article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0NtWFBRUTdTMWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ark's Cathie Wood Buys Up Robinhood Shares,"Jul.30 -- Exchange-traded funds managed by Cathie Wood’s Ark Investment Management bought about 1.3 million Robinhood Markets shares, after the trading platf...",,[],,,https://www.youtube.com/watch?v=CmXPQQ7S1kc,https://i.ytimg.com/vi/CmXPQQ7S1kc/hqdefault.jpg,
https://news.google.com/articles/CAIiEPArWf6kfvfBrLpvTwA_j8EqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,"Ark Invest's Cathie Wood compared Tesla to Apple, predicted mass technological disruption, and detailed the core purpose of crypto in a new interview. Here are the 10 best quotes.",Cathie Wood. ARK Invest   Cathie Wood likened Tesla to Apple and touted crypto as the internet's missing layer. The Ark Invest CEO slammed the r...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/cathie-wood-ark-invest-tesla-apple-innovation-technology-bitcoin-crypto-2021-7,https://images2.markets.businessinsider.com/5f89c412d260780019341d99?format=jpeg,
https://news.google.com/articles/CAIiEMT4AY7SbFLvmi8Wvq9XqGUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEECJp5_pyAalXvNOr_RkybsqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why Roku Stock Slipped on Friday,"Cathie Wood has been selling one of her hottest picks, but that's not the whole story.",investing,"['Danny Vena', 'Tmflifeisgood', 'Daniel W. Vena', 'Cpa', 'Cgma', 'Is A Long-Term Investor Searching For Intangibles That Provide Explosive Growth Opportunities In His Investments. He Served On Active Duty With The Us Army', ""Has A Bachelor'S Degree In Accounting."", 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official']",2021-07-30 18:31:28-04:00,,https://www.fool.com/investing/2021/07/30/why-roku-stock-slipped-on-friday/,https://g.foolcdn.com/editorial/images/636413/family-sitting-on-the-couch-watching-television.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1zbGFtcy1hcHBsZS1hcHAtc3RvcmUtZmVlc9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1zbGFtcy1hcHBsZS1hcHAtc3RvcmUtZmVlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk slams Apple app store fees,Tesla CEO Elon Musk on Friday slammed Apple for the fees it charges companies to use its app store – a fee that he likened to a “global tax on the Internet.”,,['Bradford Betz'],,2021-07-30T17:21:20-04:00,https://www.foxbusiness.com/technology/elon-musk-slams-apple-app-store-fees,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Elon-Musk.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFGTV1rrZORsZ_QtjYPhi0sqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Apple deny wild story that he tried to replace Tim Cook,"Tesla CEO Elon Musk reportedly demanded to become Apple’s CEO in a 2016 phone call with current Apple CEO Tim Cook, according to an upcoming book about Tesla. But Musk and Apple have suggested the conversation didn’t happen.",,"['Jay Peters', 'Jul']",2021-07-30 13:35:07-04:00,2021-07-30T13:35:07-04:00,https://www.theverge.com/2021/7/30/22602017/elon-musk-tim-cook-apple-ceo-demand-tesla-acquisition,https://cdn.vox-cdn.com/thumbor/kNEa-djemNgSBK08zvHvqkup86Q=/0x95:5167x2800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751046/1233956452.jpg,
https://news.google.com/articles/CCAiC0ZRbTdQTGFvOFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk as Apple's New CEO, Face ID on Mac, iPhone 13 & More!","This week saw an interesting range of Apple news and rumors, including a strange story about Elon Musk demanding to be Apple CEO, Face ID coming to Macs, and...",,[],,,https://www.youtube.com/watch?v=FQm7PLao8Vw,https://i.ytimg.com/vi/FQm7PLao8Vw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHGte-i9vUIwA0CLC3MdOPMqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Tesla’s ‘Beta Testing’ Puts the Public at Risk,We’re all Tesla’s guinea pigs.,Opinion,['Greg Bensinger'],2021-07-30 09:00:16+00:00,2021-07-30T18:45:47.000Z,https://www.nytimes.com/2021/07/30/opinion/self-driving-cars-tesla-elon-musk.html,https://static01.nyt.com/images/2021/07/31/opinion/31bensinger1/30bensinger1-facebookJumbo.jpg,true
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTMwL25pa29sYS1mcmF1ZC1jaGFyZ2VzLW1heS1iZS10aGUtZnJ1aXQtb2YtdGVzbGEtaW5kdWxnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFP-KE7eLdpgxWn5qK5an5oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzMxL3VzZXJzLW9mLW9sZC1hbmRyb2lkLXZlcnNpb25zLXdpbGwtbm8tbG9uZ2VyLWJlLWFibGUtdG8tdXNlLWdvb2dsZS1hcHBzLWFuZC1zZXJ2aWNlcy_SAX1odHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wNy8zMS91c2Vycy1vZi1vbGQtYW5kcm9pZC12ZXJzaW9ucy13aWxsLW5vLWxvbmdlci1iZS1hYmxlLXRvLXVzZS1nb29nbGUtYXBwcy1hbmQtc2VydmljZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Users of old Android versions will no longer be able to use Google apps and services,Users of old Android versions will no longer be able to use Google apps and services. They begun sending out emails to Android 2.3.7 users.,,"['Marco Lancaster', 'Tom Brease', 'Vinay Patel', 'Ying Hua', 'About The Author', 'Tech Blogger', 'Fan Of Technology', 'Entrepreneurship']",2021-07-31 10:50:44+00:00,2021-07-31T11:50:44+00:00,https://www.gizchina.com/2021/07/31/users-of-old-android-versions-will-no-longer-be-able-to-use-google-apps-and-services/,https://www.gizchina.com/wp-content/uploads/images/2020/12/android-1024x576.jpg,
https://news.google.com/articles/CAIiEPV5kuWu5DdeSWzKlAODLrsqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Trying iOS made me appreciate these 8 Android features a lot more,"Late last year, I decided it was time to move from my Huawei MediaPad tablet and get a new iPad. That wasn't my first foray into iOS/iPadOS — I'd",,['Rita El Khoury'],2021-07-31 10:00:00+00:00,2021-07-30T20:19:22+00:00,https://www.androidpolice.com/2021/07/31/trying-ios-made-me-appreciate-these-8-android-features-a-lot-more/,https://www.androidpolice.com/wp-content/uploads/2021/07/30/ios-vs-android-hero.jpg,
https://news.google.com/articles/CCAiC0VzR0lidGR2dkM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,TOP 5: Best Android Apps of July 2021!,These are five of the best new Android apps to hit the Play Store during the month. Which app is your favorite?WaveUp: https://play.google.com/store/apps/det...,,[],,,https://www.youtube.com/watch?v=EsGIbtdvvC8,https://i.ytimg.com/vi/EsGIbtdvvC8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOn3QnUocVRHhzEDNiN91mgqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,The oldest Android devices won't be able to use Google sign-ins from September,If you're running Android 2.3.7 or older then it's probably time to start thinking about an upgrade.,,['David Nield'],2021-07-31 09:30:11+00:00,2021-07-31T09:30:11.807Z,https://www.techradar.com/news/the-oldest-android-devices-wont-be-able-to-use-google-sign-ins-from-september,https://cdn.mos.cms.futurecdn.net/uDb7bcsJYYGsprZEDpJATD-1200-80.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21hdHQtZGFtb24tbm90aWNlZC1tYWpvci1kaWZmZXJlbmNlLTEzNDAyNTU5Ny5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9tYXR0LWRhbW9uLW5vdGljZWQtbWFqb3ItZGlmZmVyZW5jZS0xMzQwMjU1OTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon Noticed This Major Difference In Ben Affleck & Jennifer Lopez's Renewed Romance,"People can’t stop asking Matt Damon about his BFF’s relationship — and, honestly, he’s been handling all of the questions pretty perfectly. The Stillwater star has been making the rounds to promote his controversial film, and with each new interview comes a question about Ben Affleck and Jennifer Lopez. But while chatting with the eponymous hosts […]",,['Julia Teti'],,,https://www.yahoo.com/entertainment/matt-damon-noticed-major-difference-134025597.html,https://s.yimg.com/uu/api/res/1.2/7SBZ__k6BVv4vq0COkMX0w--~B/aD0xMDgwO3c9MTQ0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/sheknows_79/443c1e84db8b33b9bfe553541d86334b,
https://news.google.com/articles/CCAiCzJrc25BRHI1NzA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon REACTS to Ben Affleck and Jennifer Lopez's Rekindled Romance,Matt Damon opened up about Ben Affleck and Jennifer Lopez’s rekindled romance on Showtime’s ‘Desus & Mero’ on Thursday. The ‘Stillwater’ actor explained how ...,,[],,,https://www.youtube.com/watch?v=2ksnADr5708,https://i.ytimg.com/vi/2ksnADr5708/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDSkMVtQGuT4S764ailGXyEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Matt Damon reveals the one thing that has been different about Jennifer Lopez, Ben Affleck’s rekindled romance","Matt Damon pointed out that the media attention regarding Ben Affleck and Jennifer Lopez's rekindled relationship has been different than the first time the couple was together. The actor accused the press of previously being ""particularly terrible"" to Lopez and Affleck.",,['Lauryn Overhultz'],,2021-07-30T21:01:20-04:00,https://www.foxnews.com/entertainment/matt-damon-ben-affleck-jennifer-lopez-media-attention-press,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Matt_Damon_Ben_Affleck_JLO_Getty_Images.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamVubmlmZXItbG9wZXpzLXRpbnktbmVvbi1iaWtpbmktMTc1ODA0NTYxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamVubmlmZXItbG9wZXpzLXRpbnktbmVvbi1iaWtpbmktMTc1ODA0NTYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez's Tiny Neon Bikini Is the Summertime Serotonin We Need,Do you have your sunglasses on?,,['Christopher Luu'],,,https://www.instyle.com/celebrity/jennifer-lopez/jennifer-lopez-neon-yellow-bikini,https://s.yimg.com/uu/api/res/1.2/TqknJypXRq1xONGpGfs.gQ--~B/aD0yMDAwO3c9MTU3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/5f7f5d0058e8cae623d02d463942ecd2,
https://news.google.com/articles/CCAiC2c5UlhUTHBuOGw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck & Jennifer Lopez Pack on PDA in Italy | E! News,Jennifer Lopez and Ben Affleck seem to be full speed ahead when it comes to rekindling their romance and this pic is proof! Take a look.Full Story: https://w...,,[],,,https://www.youtube.com/watch?v=g9RXTLpn8l4,https://i.ytimg.com/vi/g9RXTLpn8l4/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0dHM0pPR1B1X2VBmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Jungle Cruise Jungle Quiz with Dwayne Johnson & Emily Blunt,"We sat down with the stars behind Disney's Jungle Cruise to quiz them about, uhh... Jungles!Turns out, Emily Blunt and Dwayne Johnson are very, VERY competit...",,[],,,https://www.youtube.com/watch?v=GG3JOGPu_eA,https://i.ytimg.com/vi/GG3JOGPu_eA/hqdefault.jpg,
https://news.google.com/articles/CAIiEKznQ1sikZWG90zbZ7w7NCYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,'Jungle Cruise': Emily Blunt on horrific nature run-in that had her 'dropping her pants' — and why The Rock calls her 'the female Indiana Jones',"Emily Blunt, Dwayne Johnson, Jack Whitehall and Edgar Ramirez talk their new Disney adventure ""Jungle Cruise"" and more.",,[],,,https://www.yahoo.com/entertainment/jungle-cruise-emily-blunt-dwayne-johnson-the-rock-interview-kids-female-indiana-jones-150032877.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/57a52ee0-f0a7-11eb-bd3f-b161c04bccbf,
https://news.google.com/articles/CAIiEFwF51QxcLCfRFZ7xJY3OAwqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,Disney’s Jungle Cruise Is Murder,"Movie Review: In Disney’s Jungle Cruise, starring Dwayne “The Rock” Johnson and Emily Blunt, an adventurous woman and a scrappy Amazon riverboat captain search for a magical flower, while reincarnated conquistadors led by Edgar Ramirez pursue them.",,['Bilge Ebiri'],2021-07-30 14:56:55.633000+00:00,,https://www.vulture.com/article/movie-review-disneys-jungle-cruise-starring-the-rock.html,https://pyxis.nymag.com/v1/imgs/231/9d5/7cb8accc8884538188f6b3d9a635a8bac6-jungle-cruise-review.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vZGlzbmV5LXMtanVuZ2xlLWNydWlzZS1wYXJrcy1tYXJrZXRpbmctcGxveS1zdGFycmluZy1yb2NrLW5jbmExMjc1NTE00gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc1NTE0?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Jungle Cruise' is a parks marketing ploy starring The Rock,Disney's 'Jungle Cruise' is a new parks marketing ploy starring The Rock and Emily Blunt,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-07-30 18:39:00+00:00,Fri Jul 30 2021 18:42:20 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-jungle-cruise-parks-marketing-ploy-starring-rock-ncna1275514,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495376/210730-disney-jungle-cruise-ew-100p.jpg",true
https://news.google.com/articles/CCAiC2RZSW5ZNER0NWxFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dwyane Johnson and Emily Blunt Joke About Having WWE FACE-OFF Against Each Other (Exclusive),"ET caught up with Dwayne Johnson and Emily Blunt at the premiere of 'Jungle Cruise,' out July 30. The co-stars joked about how they got involved in the proje...",,[],,,https://www.youtube.com/watch?v=dYInY4Dt5lE,https://i.ytimg.com/vi/dYInY4Dt5lE/hqdefault.jpg,
https://news.google.com/articles/CAIiEB6kM5e2B_hQz1He-4FM_MwqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Dolly Parton Chimes In On Britney Spears' Conservatorship Battle,"""I went through a lot of that myself,"" the country music legend told Andy Cohen.",Entertainment,['Reporter'],2021-07-31 03:58:33-04:00,2021-07-31 08:23:36 -0400,https://www.huffpost.com/entry/dolly-parton-britney-spears-free-britney_n_6104f91de4b000b997e1fa43,https://img.huffingtonpost.com/asset/6104fb4c280000bf977037f0.jpg?cache=zk6asmah1v&ops=1778_1000,
https://news.google.com/articles/CAIiECrEcjVkj5GEFs03T-Wxt-EqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Lawyer: Britney Spears' latest conservatorship move keeps 'prison sentence',Why Britney Spears latest conservatorship filing could be a step back in the pop star's fight for freedom.,,[],,,https://finance.yahoo.com/news/lawyer-britney-spears-latest-conservatorship-filing-a-step-back-000547185.html,https://s.yimg.com/ny/api/res/1.2/fkIf4t52q_oLTDY_rJNPrA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMy/https://s.yimg.com/os/creatr-uploaded-images/2021-03/da7e1ac0-7b36-11eb-be37-eb48b9c4679c,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9vcGluaW9uLzU2NTYyNy1pbS1iaXBvbGFyLWkta25vdy13aGF0LWl0LWlzLXRvLWJlLWJyaXRuZXktc3BlYXJz0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL29waW5pb24vNTY1NjI3LWltLWJpcG9sYXItaS1rbm93LXdoYXQtaXQtaXMtdG8tYmUtYnJpdG5leS1zcGVhcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,I'm bipolar. I know what it is to be Britney Spears,"Britney Spears and the problem of the ""Irrational Woman.""",,[],2021-07-30 11:52:52-04:00,2021-07-30T12:51:36-04:00,https://thehill.com/changing-america/opinion/565627-im-bipolar-i-know-what-it-is-to-be-britney-spears,https://thehill.com/sites/default/files/ca_britney_spears_gettyimages-457100765.jpg,
https://news.google.com/articles/CAIiEKP1kNxoVJF3_zVxbJF7dJoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears posts about 'standing up for yourself' in new Instagram quote: 'We ride at dawn',"Britney Spears, who is locked in an intense legal battle over her 13-year conservatorship, posted a quote on Instagram about ""standing up for yourself.""",,[],,,https://www.yahoo.com/entertainment/britney-spears-instagram-burning-bridges-conservatorship-162222544.html,https://s.yimg.com/ny/api/res/1.2/jh_PClDJDawhB_8gj.c5bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjU3/https://s.yimg.com/os/creatr-images/2019-01/c4b1a420-151a-11e9-9dfe-2c359cd28be9,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUva3Jpcy13dS1hcnJlc3RlZC1zdXNwaWNpb24tcmFwZS0xNTA4MTA1NDQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9rcmlzLXd1LWFycmVzdGVkLXN1c3BpY2lvbi1yYXBlLTE1MDgxMDU0NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kris Wu Detained on Suspicion of Rape,"The former face of Louis Vuitton, Porsche and Bulgari may face criminal charges and deportation.",,['Tianwei Zhang'],,,https://www.yahoo.com/lifestyle/kris-wu-arrested-suspicion-rape-150810544.html,https://s.yimg.com/uu/api/res/1.2/7bVMIphmQ.sXE06TDeNMzw--~B/aD04OTY7dz0xMzQ1O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wwd_409/5484ab2a1b58155bda50afd55c044d7f,
https://news.google.com/articles/CAIiEAfQq3c6HU3Lg6dgnfEYLIkqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Pop star Kris Wu detained on suspicion of rape,Beijing police detain the ex-boy band member after social media allegations of date rape,World news,[],2021-07-31 16:32:12+00:00,2021-07-31T17:37:54.000Z,http://www.theguardian.com/world/2021/jul/31/pop-star-kris-wu-detained-on-suspicion-of,https://i.guim.co.uk/img/media/7b0c9a7820ecd9e2467aa1849d3e77264148124b/257_0_3826_2296/master/3826.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9f060b054ecafaf9ef0260c225aa506a,
https://news.google.com/articles/CAIiELyUEZ_kmRDbuFD0v-P1E_YqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Police in China Detain Canadian Pop Star on Suspicion of Rape,"Kris Wu, a 30-year-old celebrity, is the most prominent figure in China to be held over #MeToo allegations.",World,"['Amy Qin', 'Elsie Chen']",2021-07-31 16:42:30+00:00,2021-07-31T16:42:30.000Z,https://www.nytimes.com/2021/07/31/world/asia/kris-wu-detain-china-suspicion-rape.html,https://static01.nyt.com/images/2021/07/31/world/31china-metoo/31china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NoaW5lc2UtcG9wLXN0YXItZGV0YWluZWQtc3VzcGljaW9uLTE1NDAwOTE1Mi5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9jaGluZXNlLXBvcC1zdGFyLWRldGFpbmVkLXN1c3BpY2lvbi0xNTQwMDkxNTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Chinese-Canadian pop star detained on suspicion of rape,"Chinese-Canadian pop star Kris Wu has been detained by Beijing police on suspicion of rape, police announced Saturday, following an accusation the former member of the Korean boy band EXO lured young women into sexual relationships.  Wu denied the accusation.  Wu has been “criminally detained"" on suspicion of rape ""in response to relevant information reported on the internet"" including that he “repeatedly lured young women to have sexual relations,” the police statement said.",,['Huizhong Wu'],,,https://www.yahoo.com/entertainment/chinese-pop-star-detained-suspicion-154009152.html,https://s.yimg.com/ny/api/res/1.2/6BhHor25ms7nWwSbvR09gw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/5EbMVDrAz9HDZw9ljsI_Ig--~B/aD0zOTk5O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/015152b9ed7480d6c79b53872e8791c8,
https://news.google.com/articles/CAIiEIqOz6W14K9x8UqyN5zqJYsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Chinese Canadian pop star Kris Wu detained by Beijing police on rape allegations,"The detention of the singer marks a rare turn in a #MeToo case in China, where few allegations have been lodged against powerful public figures, and fewer investigated.",World,[],2021-07-31 17:30:33+00:00,2021-07-31T18:29:48.002Z,https://www.washingtonpost.com/world/kris-wu-detained-china-metoo/2021/07/31/fbe15ad8-f219-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z4NUINXSEQI6XP4A4ODX3HC7AY.jpg&w=1440,false
https://news.google.com/articles/CAIiEFvoHcrgPWh0zV3z0uPWQP8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky says she’ll be back for 2024 Olympics,"Katie Ledecky captured a gold medal in the women’s 800-meter freestyle on Saturday, bringing an end to her stint at the Tokyo Games.",,['Social Links For Jared Greenspan'],2021-07-31 12:40:37+00:00,2021-07-31T12:51:37+00:00,https://nypost.com/2021/07/31/katie-ledecky-says-shell-be-back-for-2024-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/1331609123-e1627734423584.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxOTI0MDg1L2NhZWxlYi1kcmVzc2VsLWJyZWFrcy0xMDAtbWV0ZXItYnV0dGVyZmx5LXdvcmxkLXJlY29yZC10aGlyZC1nb2xkLXRva3lvLW9seW1waWNz0gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5MjQwODUvY2FlbGViLWRyZXNzZWwtYnJlYWtzLTEwMC1tZXRlci1idXR0ZXJmbHktd29ybGQtcmVjb3JkLXRoaXJkLWdvbGQtdG9reW8tb2x5bXBpY3M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Caeleb Dressel breaks 100-meter butterfly world record; Katie Ledecky cruises in 800 free,"Caeleb Dressel captured his third gold in Tokyo with a world record in the 100-meter butterfly, while Katie Ledecky closed out her Olympics with a gold in the 800 free.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31924085/caeleb-dressel-breaks-100-meter-butterfly-world-record-third-gold-tokyo-olympics,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0731%2Fr888471_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiEPQUWxPoNUCjfJPPyNo66IMqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo's New COVID-19 Infections Hit A Record Again, Topping 4,000 For The First Time","Daily infections are nearly quadruple the numbers reported just a week ago. Japan's prime minister, who has denied the Olympics are to blame, has extended a state of emergency to the end of August.",,['Josie Fischels'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/31/1023183575/tokyo-covid-coronavirus-cases-4000-japan,https://media.npr.org/assets/img/2021/07/31/gettyimages-1316762597_wide-d2d0e3de3532b07f9522d5b7c87f3a62ce0d599e.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2thdGllLWxlZGVja3ktd29uLWFub3RoZXItZ29sZC0wMjQ1NDA0MTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Katie Ledecky won another gold medal and then laughed in the face of a reporter who asked if she was retiring,"Katie Ledecky said she would be back for Paris 2024, and hinted that she may even take her career to 2028.",,['Tyler Lauletta'],,,https://www.insider.com/katie-ledecky-not-retiring-paris-2024-2021-7,https://s.yimg.com/uu/api/res/1.2/6dMp2U.IH5GH5Uuh09PCAQ--~B/aD0xMjgzO3c9MTcxMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/2ec326eff2e69eded08271b40a92b5fc,
