article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENWUs3OH8oISJB8LViLJ2cgqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Florida man gets 8 months in prison in 1st felony sentence from Capitol riot,"A Florida man who was seen carrying a red ""Trump 2020"" flag on the floor of the U.S. Senate during the Capitol riot was sentenced to eight months in prison.",,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-19 16:20:00+00:00,Mon Jul 19 2021 20:08:48 GMT+0000 (UTC),https://www.nbcnews.com/politics/justice-department/florida-man-gets-1st-felony-sentence-role-capitol-riot-n1274353,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492324/210719-paul-allard-hodgkins-statement-of-facts-se-405p.jpg",false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83ODVkODY1ZTBiZTJiYzkxMjYxNDgyMTc2OGNmOTViNdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Capitol rioter who breached Senate gets 8 months for felony,"A crane operator from Florida who breached the U.S. Senate chamber carrying a Trump campaign flag was sentenced Monday to eight months behind bars, the first punishment handed down for a felony charge in the Jan.",Donald Trump,['Michael Tarm'],2021-07-19 04:27:06+00:00,2021-07-19T22:51:11Z,https://apnews.com/785d865e0be2bc912614821768cf95b5,https://storage.googleapis.com/afs-prod/media/5d5d57ee26a94fa0b6e710947fd49820/3000.jpeg,
https://news.google.com/articles/CAIiEASyu_ulANSrCHsV2w0moLoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Trump supporter sentenced to eight months in prison for role in Capitol riot,"Paul Hodgkins pleaded guilty to obstructing an official proceeding, with sentence likely to set benchmark for later cases",US news,['Adam Gabbatt'],2021-07-19 20:15:33+00:00,2021-07-20T17:34:49.000Z,http://www.theguardian.com/us-news/2021/jul/19/trump-supporter-capitol-attack-riot-sentencing,https://i.guim.co.uk/img/media/0974f042b252b0614f0df153ddaf3126d9756395/0_41_4248_2549/master/4248.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=cc646beb19d4b93359dcff4d7e451901,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvaGlsbHNib3JvdWdoLWNvdW50eS90YW1wYS1tYW4tcGF1bC1ob2Rna2lucy1nZXRzLTgtbW9udGhzLWluLXByaXNvbi1mb3Itcm9sZS1pbi1qYW4tNi1pbnN1cnJlY3Rpb24v0gGBAWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3MvaGlsbHNib3JvdWdoLWNvdW50eS90YW1wYS1tYW4tcGF1bC1ob2Rna2lucy1nZXRzLTgtbW9udGhzLWluLXByaXNvbi1mb3Itcm9sZS1pbi1qYW4tNi1pbnN1cnJlY3Rpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Tampa man Paul Hodgkins gets 8 months in prison for role in Jan. 6 insurrection,Hodgkins was seen in pictures and video on Senate floor on the day of the siege.,,"['Walt Buteau', 'The Associated Press', 'Capitol News Desk', 'Wfla On Your Side Staff']",2021-07-19 16:28:23+00:00,2021-07-20T08:37:45+00:00,https://www.wfla.com/news/hillsborough-county/tampa-man-paul-hodgkins-gets-8-months-in-prison-for-role-in-jan-6-insurrection/,https://www.wfla.com/wp-content/uploads/sites/71/2021/07/felony-rioter.jpg?w=1280,
https://news.google.com/articles/CBMidmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1jYXBpdG9sLXNpZWdlLXNlbnRlbmNpbmctNzg1ZDg2NWUwYmUyYmM5MTI2MTQ4MjE3NjhjZjk1YjXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Capitol rioter who breached Senate gets 8 months for felony,"A crane operator from Florida who breached the U.S. Senate chamber carrying a Trump campaign flag was sentenced Monday to eight months behind bars, the first punishment handed down for a felony charge in the Jan.",Donald Trump,['Michael Tarm'],2021-07-19 04:27:06+00:00,2021-07-19T22:51:11Z,https://apnews.com/article/joe-biden-government-and-politics-capitol-siege-sentencing-785d865e0be2bc912614821768cf95b5,https://storage.googleapis.com/afs-prod/media/5d5d57ee26a94fa0b6e710947fd49820/3000.jpeg,
https://news.google.com/articles/CAIiENbEUTTlVqDmLKjEUpXKGggqGQgEKhAIACoHCAow5v-UCzDr1aoDMPn0zQY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis keeps up CDC cruise fight despite latest setback,Gov. Ron DeSantis says Florida will go to the U.S. Supreme Court if necessary to fight a court ruling recognizing that the Centers for Disease Control and Prevention has authority over cruise lines.,", Business, Florida News, News, Politics",['Ron Hurtibise'],,,https://www.sun-sentinel.com/business/fl-bz-desantis-to-appeal-cdc-rulingh-20210719-fuhpgttsnzfylbuf47uk75xb34-story.html,https://www.sun-sentinel.com/resizer/o3n1aXPw8kF1UHu2U-1yVY6cq1E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JCPH3CGMDJ4CYA2V4N2D5MWEN4.jpg,false
https://news.google.com/articles/CCAiC3ZZdUVJbEJ6ZFpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Court blocks Tampa judge's order lifting CDC virus rules on cruise ships,Local News,,[],,,https://www.youtube.com/watch?v=vYuEIlBzdZM,https://i.ytimg.com/vi/vYuEIlBzdZM/maxresdefault.jpg,
https://news.google.com/articles/CAIiELrJSjx7yI8asLigKrHbgkMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Taking a cruise from Florida? Appeals court blocks order lifting CDC COVID-19 rules on ships,A federal appeals court panel sided with the CDC in its legal battle with Florida over COVID-19 guidelines for cruise lines.,,[],,,https://www.usatoday.com/story/travel/cruises/2021/07/18/cdc-covid-restrictions-upheld-florida-cruises-appeals-court/8007737002/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/4604baf3-106b-4ff7-a627-bc519901f8eb-GTY_1324602624.jpg?crop=5471,3078,x0,y278&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9kaXNuZXktZHJlYW0tcmV0dXJucy10by1wb3J0LWNhbmF2ZXJhbC1hZnRlci1maXJzdC10ZXN0LWNydWlzZdIBZGh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vbmV3cy9kaXNuZXktZHJlYW0tcmV0dXJucy10by1wb3J0LWNhbmF2ZXJhbC1hZnRlci1maXJzdC10ZXN0LWNydWlzZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Disney Dream returns to Port Canaveral after first test cruise,The Disney Dream’s return comes as a panel ruled to temporarily keep CDC COVID-19 pandemic restrictions on Florida-based cruise ships in place.,,['Sydney Cameron'],,2021-07-19T14:38:48-04:00,https://www.fox35orlando.com/news/disney-dream-returns-to-port-canaveral-after-first-test-cruise,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/07/1280/720/d108064d-snapshot-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEGwS2tN0BQ-wWs9eK0q_t1YqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden calls for spyware trade ban amid Pegasus revelations,NSA whistleblower warns of world in which no phone is safe from state-sponsored hackers if no action taken,News,"['David Pegg', 'Paul Lewis']",2021-07-19 14:00:00+00:00,2021-07-20T11:33:36.000Z,http://www.theguardian.com/news/2021/jul/19/edward-snowden-calls-spyware-trade-ban-pegasus-revelations,https://i.guim.co.uk/img/media/d803ef9687ac444cfa342c1949a3c2a0fce97513/389_69_3485_2091/master/3485.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b167153aaeb383a65102db2c8df7364e,
https://news.google.com/articles/CAIiEJAcaav-14j6EeedukOiP48qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEHONaeWIG2rdoQdR_PhAKCUqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israeli Spyware Maker Is in Spotlight Amid Reports of Wide Abuses,"Data leaked to a consortium of news organizations suggests that several countries use Pegasus, a powerful cyberespionage tool, to spy on rights activists, dissidents and journalists.",World,"['Ronen Bergman', 'Patrick Kingsley']",2021-07-18 23:53:21+00:00,2021-07-20T10:01:22.882Z,https://www.nytimes.com/2021/07/18/world/middleeast/israel-nso-pegasus-spyware.html,https://static01.nyt.com/images/2021/07/18/world/18ISRAEL-CYBER1/18ISRAEL-CYBER1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0k1V2pUVGk2N0JFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Edward Snowden on spyware: 'This is an industry that should not exist',The NSA whistleblower Edward Snowden reacts to the Pegasus project disclosures about widespread abuse of NSO Group's spyware by governments around the worldS...,,[],,,https://www.youtube.com/watch?v=I5WjTTi67BE,https://i.ytimg.com/vi/I5WjTTi67BE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L2h1bmdhcnktcG9saXRpY2lhbnMtZGVtYW5kLWlucXVpcnktYWxsZWdlZC1zcHlpbmctNzg5MjQwMDTSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9CdXNpbmVzcy93aXJlU3RvcnkvaHVuZ2FyeS1wb2xpdGljaWFucy1kZW1hbmQtaW5xdWlyeS1hbGxlZ2VkLXNweWluZy03ODkyNDAwNA?hl=en-US&gl=US&ceid=US%3Aen,Hungary: Politicians demand inquiry into alleged spying,"Opposition lawmakers in Hungary’s parliament have demanded an inquiry into findings by an international investigation that the country’s government used powerful malware to spy on critical journalists, politicians and business figures",,"['Abc News', 'Justin Spike Associated Press', 'July']",,,https://abcnews.go.com/Business/wireStory/hungary-politicians-demand-inquiry-alleged-spying-78924004,https://s.abcnews.com/images/US/210812_onlocationpm_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEHof_mM-YbpzGt7j9I2cUZMqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,South Korea’s Moon cancels Japan trip amid spat over insult,President’s plan to visit Tokyo Olympics scrapped after reports Japanese diplomat used lewd language to ridicule him.,,[],,,https://www.aljazeera.com/news/2021/7/19/south-koreas-moon-cancels-japan-trip-amid-spat-over-insult,https://www.aljazeera.com/wp-content/uploads/2020/09/881f69b349a143cfbf16378d0adee77a_18.jpeg?fit=1000%2C561,
https://news.google.com/articles/CCAiC2dWWnpXR3U5bE9zmAEB?hl=en-US&gl=US&ceid=US%3Aen,China and South Korea’s Olympic teams arrive in Japan,"Chinese and South Korean teams arrived in Japan, four days before the 2020 Games' opening ceremony.  #Tokyo2020 #Olympics #News #ReutersSubscribe: http://sma...",,[],,,https://www.youtube.com/watch?v=gVZzWGu9lOs,https://i.ytimg.com/vi/gVZzWGu9lOs/hqdefault.jpg,
https://news.google.com/articles/CAIiEEhklr-eFxXkQiB0F7tFmU8qGQgEKhAIACoHCAow9qOFCzDSvIIDMI2GnAY?hl=en-US&gl=US&ceid=US%3Aen,"Afraid that its athletes may eat contaminated ingredients from Fukushima, South Korea created its own Olympic food program. Japan is not impressed.","South Korea launched its own food program for its athletes and delegates in the Tokyo 2020 Olympics, over fears they may be served radioactively contaminated ingredients.",,['Matthew Loh'],2021-07-19 00:00:00,2021-07-19T04:48:58Z,https://www.insider.com/japan-upset-korea-olympic-food-program-fukushima-radioactive-ingredients-2021-7,https://i.insider.com/60f4ffc6bc757c001904b95f?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIt5lOOLm_EEfaskmkWUh6cqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,South Korea’s Moon scraps Olympic visit after diplomat’s ‘unacceptable’ remark,"President Moon Jae-in had been hoping to meet Japan’s Prime Minister Yoshihide Suga in Tokyo, but scrapped plans after a diplomat made inappropriate comments.",Asia,[],2021-07-19 12:54:18+00:00,2021-07-19T13:14:48.164Z,https://www.washingtonpost.com/world/skorea-japan-moon-olympics/2021/07/19/88b9a01e-e883-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SVRSKXXIR4I6XCKQ245T5E77P4.jpg&w=1440,false
https://news.google.com/articles/CCAiC2xHTmJWd0dheElzmAEB?hl=en-US&gl=US&ceid=US%3Aen,President Moon decides not to visit Japan ahead of Tokyo 2020 opening ceremony,"문 대통령 일본 방문 무산…靑 ""임기말까지 대화 노력할 것""President Moon Jae-in called off a possible trip to Tokyo for the start of the Olympics and possibly a meeting with Prime Mi...",,[],,,https://www.youtube.com/watch?v=lGNbVwGaxIs,https://i.ytimg.com/vi/lGNbVwGaxIs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDQNGWDeBYiugBAvKd9FTwgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Ex-Green Beret, son sentenced for helping Carlos Ghosn escape Japan","Michael Taylor, 60, and his 28-year-old son Peter Taylor, who had faced up to three years in prison, were sentenced to two years and one-and-a-half years, respectively.",,['Social Links For Will Feuer'],2021-07-19 14:30:35+00:00,2021-07-19T14:30:48+00:00,https://nypost.com/2021/07/19/michael-and-peter-taylor-sentenced-in-carlos-ghosn-escape/,https://nypost.com/wp-content/uploads/sites/2/2021/07/carlos-ghosn-sentence-green-beret-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1lcmljYW4tZmF0aGVyLXNvbi1zZW50LWphcGFuLTA1MDUzMDUzMC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FtZXJpY2FuLWZhdGhlci1zb24tc2VudC1qYXBhbi0wNTA1MzA1MzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"American father, son get Japan prison terms for Ghosn escape","A Tokyo court handed down prison terms for the American father and son accused of helping Nissan’s former chairman, Carlos Ghosn, escape to Lebanon while awaiting trial in Japan.  Michael Taylor was sentenced Monday to two years in prison, while his son Peter was sentenced to one year and eight months.  Lebanon has no extradition treaty with Japan.",,['Yuri Kageyama'],,,https://news.yahoo.com/american-father-son-sent-japan-050530530.html,https://s.yimg.com/ny/api/res/1.2/NostmFCl1JCwqPnZjo3QHQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/NBK2TuTbNFLTUW7ea5iUOQ--~B/aD0xNTYyO3c9MjM0NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/80da2bd91501a9ea046a2dfd1c984c3e,
https://news.google.com/articles/CCAiC3puWDhSeDlQZTBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Americans Who Helped Ghosn Escape to Be Sentenced,Jul.18 -- The father-son team that smuggled Carlos Ghosn out of Japan are set to be sentenced Monday. Prosecutors recommended a sentence of two years and 10 ...,,[],,,https://www.youtube.com/watch?v=znX8Rx9Pe0A,https://i.ytimg.com/vi/znX8Rx9Pe0A/hqdefault.jpg,
https://news.google.com/articles/CCAiC3YzSjNDTUJRUUo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,American father-son duo handed jail sentences for aiding Ex-Nissan CEO’s escape | Carlos Ghosn News,A Tokyo court sentenced US Army Special Forces veteran Michael Taylor to two years in prison and his son to one year and eight months for helping former Niss...,,[],,,https://www.youtube.com/watch?v=v3J3CMBQQJ8,https://i.ytimg.com/vi/v3J3CMBQQJ8/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzE3WU1kaFdpbUZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow down more than 2% as investors struggle with rising prices, resurgent COVID-19 infections","Dow down more than 2% as investors struggle with rising prices, resurgent COVID-19 infections. Watch the 2021 Berkshire Hathaway Annual Shareholders Meeting ...",,[],,,https://www.youtube.com/watch?v=17YMdhWimFE,https://i.ytimg.com/vi/17YMdhWimFE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPkInJ4Nk-sw3XTt_Hk-rVgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9mdW5kYW1lbnRhbC9mb3JlY2FzdC93ZWVrbHkvdGl0bGUvMjAyMS8wNy8xOC9NYXJrZXRzLVdlZWstQWhlYWQtRG93LUpvbmVzLURBWC0zMC1VUy1Eb2xsYXItRXVyby1FQ0ItQml0Y29pbi1FbG9uLU11cy5odG1s0gGbAWh0dHBzOi8vd3d3LmRhaWx5ZnguY29tL2ZvcmV4L2Z1bmRhbWVudGFsL2ZvcmVjYXN0L3dlZWtseS90aXRsZS8yMDIxLzA3LzE4L01hcmtldHMtV2Vlay1BaGVhZC1Eb3ctSm9uZXMtREFYLTMwLVVTLURvbGxhci1FdXJvLUVDQi1CaXRjb2luLUVsb24tTXVzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Markets Week Ahead: Dow Jones, DAX 30, US Dollar, Euro, ECB, Bitcoin, Elon Musk","Market sentiment deteriorated as the Dow Jones and DAX 30 ended on a downbeat. The US Dollar is notably rising and crude oil prices are weakening. Ahead, the Euro is eyeing the ECB. Bitcoin traders...",,['Daniel Dubrovsky'],2021-07-19 14:00:00,,https://www.dailyfx.com/forex/fundamental/forecast/weekly/title/2021/07/18/Markets-Week-Ahead-Dow-Jones-DAX-30-US-Dollar-Euro-ECB-Bitcoin-Elon-Mus.html,https://a.c-dn.net/b/1h6xcl/headline_japan_stocks_1.JPG,
https://news.google.com/articles/CAIiEKvGYPntBjUx8a-qhSEj7MIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Dow tumbles 700 points for its worst drop since October as investors fear a Covid resurgence,U.S. stocks dropped aggressively on Monday amid concerns about a flare-up in Covid cases slowing economic growth.,Markets,"['Tanaya Macheel Pippa Stevens', 'Tanaya Macheel', 'Pippa Stevens']",2021-07-18 22:06:17+00:00,2021-07-19T22:48:46+0000,https://www.cnbc.com/2021/07/18/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106913134-1626725297267-a2_img_10_57_160_117655_1000-1626725177453.jpg?v=1626725335,false
https://news.google.com/articles/CAIiEHyYR_VJFcunM7EL2Z5rhtcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin is launching Jeff Bezos to space on Tuesday. Here is what you should know,"Blue Origin, the space company founded by Jeff Bezos, is preparing to launch him on the company's first passenger flight on Tuesday.",Investing in Space,['Michael Sheetz'],2021-07-19 12:56:04+00:00,2021-07-20T13:14:13+0000,https://www.cnbc.com/2021/07/19/blue-origin-launching-jeff-bezos-to-space-tuesday-what-to-know.html,https://image.cnbcfm.com/api/v1/image/106912711-1626692703644-blue_origin_fhf_crew_2.png?v=1626692774,false
https://news.google.com/articles/CCAiC29uTkNMdXZnQTVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billionaire Jeff Bezos Set To Launch Into Space Aboard Blue Origin Rocket,"Amazon founder Jeff Bezos is set to launch into space onboard a rocket a capsule developed by Blue Origin, the billionaire’s private space company. Former as...",,[],,,https://www.youtube.com/watch?v=onNCLuvgA5s,https://i.ytimg.com/vi/onNCLuvgA5s/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2plZmYtYmV6b3MtYmx1ZS1vcmlnaW4tbmV3LXNoZXBhcmQtZmlyc3QtaHVtYW4tZmxpZ2h00gFgaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL3RlY2hub2xvZ3kvamVmZi1iZXpvcy1ibHVlLW9yaWdpbi1uZXctc2hlcGFyZC1maXJzdC1odW1hbi1mbGlnaHQuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Blue Origin founder Jeff Bezos 'ready' for historic launch on New Shepard,"Blue Origin founder Jeff Bezos spoke with FOX Business’ Neil Cavuto one day before his trip on the aerospace company’s New Shepard rocket for its first-ever crewed launch, saying he is “very excited.”",,['Talia Kaplan'],,2021-07-19T16:40:15-04:00,https://www.foxbusiness.com/technology/jeff-bezos-blue-origin-new-shepard-first-human-flight,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/Bezos-Crew.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJYrm5nxZySaiC_ocDjV1hoqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Jeff Bezos' space launch is a needed step forward in space flight,"Jeff Bezos' Blue Origins launch, so soon after Richard Branson's Virgin Galactic launch, is controversial, but space exploration yields innovation for humanity.",,"['Ali Velshi Is An Msnbc Columnist', 'The Host Of', 'Velshi', 'Which Airs Saturdays', 'Sundays On Msnbc. He Has Been Awarded The National Headliner Award For Business', 'Consumer Reporting For', 'How The Wheels Came Off', 'A Special On The Near Collapse Of The American Auto Industry. His Work On Disabled Workers', 'Chicago S Red-Light Camera Scandal In Earned Him Two News', 'Documentary Emmy Award Nominations']",2021-07-19 09:30:00+00:00,Mon Jul 19 2021 09:35:28 GMT+0000 (UTC),https://www.msnbc.com/opinion/jeff-bezos-space-launch-needed-step-forward-space-flight-n1274325,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491467/210715-billionaire-space-race-main-2x1-an.jpg",false
https://news.google.com/articles/CCAiCzdkWFRIR3hic0F3mAEB?hl=en-US&gl=US&ceid=US%3Aen,CNN speaks with Jeff Bezos ahead of space flight,CNN's Rachel Crane speaks with Jeff Bezos and his crew a day before they take flight to the edge of space. #CNN #News,,[],,,https://www.youtube.com/watch?v=7dXTHGxbsAw,https://i.ytimg.com/vi/7dXTHGxbsAw/maxresdefault.jpg,
https://news.google.com/articles/CCAiC2RpTWxNa3J3c0tRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony WF-1000XM4 vs. AirPods Pro: 1 month later,Sony WF-1000XM4: https://bit.ly/3BguNPYAirPods Pro: https://bit.ly/3hRFWzbComply foam eartips: https://bit.ly/3inYAO5*CNET may get a commission from these of...,,[],,,https://www.youtube.com/watch?v=diMlMkrwsKQ,https://i.ytimg.com/vi/diMlMkrwsKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWlycG9kcy1wcm8tanVzdC1kcm9wcGVkLWxvd2VzdC0xOTQ1NTUxMjMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9haXJwb2RzLXByby1qdXN0LWRyb3BwZWQtbG93ZXN0LTE5NDU1NTEyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,AirPods Pro Just Dropped To Their Lowest Price Ever on Amazon – See the Top AirPods Deals for July 2021,"Seriously, this is the lowest price we’ve ever seen for AirPods Pro.",,['Jonathan Knoder'],,,https://www.yahoo.com/lifestyle/airpods-pro-just-dropped-lowest-194555123.html,https://s.yimg.com/ny/api/res/1.2/i.e7Lm8xQ5X4KPIJECOrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/7fWm2psuIhKHMvPmVuM.tQ--~B/aD0xMzYwO3c9MjA0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/spy_453/61d71ab20d391001fd6758c93f55b597,
https://news.google.com/articles/CAIiECSG4l5_X0woa4BhVNdLtM0qFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Why aren't more wireless earbud makers concerned about keeping them in our ears?,"True wireless earbuds have come a long way, but it's still hard to find earbuds that don't fall out. Why hasn't this been fixed already?",,['Roger Fingas'],2021-07-18 14:00:01+00:00,2021-07-16T22:34:21+00:00,https://www.androidauthority.com/earbuds-don-t-fall-out-1644807/,https://cdn57.androidauthority.net/wp-content/uploads/2021/06/AirPods-Pro-in-ear.jpg,
https://news.google.com/articles/CAIiEKNul5PkzS6y8crYood115UqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,U.S. customs seizes Apple AirPods and other wireless headphones worth US$62 million,"The incredible popularity of Apple's AirPods has apparently led to an increase in the number of counterfeit headphones that are making their way from Asia to markets around the world. The United States Customs and Border Protection Agency is not just clamping down on the import of fake headphones, it has also released an interesting statistic regarding their confiscations.",,[],,,https://www.notebookcheck.net/U-S-customs-seizes-Apple-AirPods-and-other-wireless-headphones-worth-US-62-million.551337.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_AirPods_Pro.jpg,
https://news.google.com/articles/CAIiEKbQVQA4SRhfNziqDfdzqxEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's AirPods Pro are back on sale for $190 at Amazon,"Amazon knocks $60 off Apple's AirPods Pro wireless earbuds, bringing them down to $190..",,[],,,https://www.engadget.com/apple-airpods-pro-deal-190-at-amazon-123055253.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEFAQ73pW2tWTyy8OkZAHY0UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Nvidia paves the way for RTX GPU Chromebooks with new Arm demo,"Nvidia’s new GDC demo showed off an RTX 3060 GPU working with an Arm processor to enable high-level gaming technologies like DLSS and ray-tracing, paving the way for more powerful Arm-based machines like Chromebooks down the line.",,"['Chaim Gartenberg', 'Jul']",2021-07-19 09:56:14-04:00,2021-07-19T09:56:14-04:00,https://www.theverge.com/2021/7/19/22583376/nvidia-gdc-2021-demo-rtx-gpu-ray-tracing-dlss-arm-chromebook,https://cdn.vox-cdn.com/thumbor/reU8sWJVQtQ-4CRTfUtviH1dBN4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11447597/acastro_180529_1777_nvidia_0002.0.jpg,
