article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9uc9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Cuomo strolls off lavish Hamptons dock, ignores questions about brother Andrew Cuomo's resignation","CNN star Chris Cuomo spent four or five hours on his speedboat Tuesday as his brother, New York Gov. Andrew Cuomo, was forced to resign from office amid a storm of sexual harassment allegations.",,['Andrew Murray'],,2021-08-11T00:28:17-04:00,https://www.foxnews.com/media/chris-cuomo-lavish-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-17.gif,false
https://news.google.com/articles/CAIiENqwBA4TzvWD5D5Rnh--9xEqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo ran New York badly – because he ran a toxic workplace | Joel Wertheimer,"People across the state have suffered from the governor’s me-first approach to politics, says Joel Wertheimer, a civil rights attorney",Opinion,['Joel Wertheimer'],2021-08-11 16:10:01+00:00,2021-08-11T16:11:41.000Z,http://www.theguardian.com/commentisfree/2021/aug/11/andrew-cuomo-new-york-toxic-workplace-governor,https://i.guim.co.uk/img/media/f13b362526f5c91f02484a9aee22afdb7df9d9c0/178_340_3322_1994/master/3322.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=9a8497dd1a406c307163651122a05c9c,
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NzI4OC1hLWxvb2stYmFjay1hdC10aGUtcmlzZS1hbmQtc3BlY3RhY3VsYXItZmFsbC1vZi10aGUtY3VvbW8tYnJvdGhlcnPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3JpbWluYWwtanVzdGljZS81NjcyODgtYS1sb29rLWJhY2stYXQtdGhlLXJpc2UtYW5kLXNwZWN0YWN1bGFyLWZhbGwtb2YtdGhlLWN1b21vLWJyb3RoZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,A look back at the rise and spectacular fall of the Cuomo brothers,"One woman's accusations became six women, then 11, with many of them decades younger than the governor. Cuomo's approval ratings plummeted.",,[],2021-08-11 08:00:07-04:00,2021-08-11T09:19:25-04:00,https://thehill.com/opinion/criminal-justice/567288-a-look-back-at-the-rise-and-spectacular-fall-of-the-cuomo-brothers,https://thehill.com/sites/default/files/article_images/chriscuomoandrewcuomo_040120getty.png,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy8yLWNvYWNoZXMtY2hhcmdlZC1tdXJkZXItZGVhdGgtYmFza2V0YmFsbC1wbGF5ZXItd2hvLWNvbGxhcHNlZC1kdXJpbmctbjEyNzY1NTDSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjU1MA?hl=en-US&gl=US&ceid=US%3Aen,2 coaches charged with murder in death of basketball player who collapsed during practice,Two Georgia basketball coaches have been charged with murder in the death of a 16-year-old girl who died following an outdoor practice in extreme heat.,,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-08-11 20:47:53+00:00,Wed Aug 11 2021 20:47:54 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/2-coaches-charged-murder-death-basketball-player-who-collapsed-during-n1276550,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_33/2974276/190816-elite-scholars-academy-ew-1031a.jpg",false
https://news.google.com/articles/CBMiggFodHRwczovL3Nwb3J0cy55YWhvby5jb20vY29hY2hlcy1jaGFyZ2VkLXdpdGgtbXVyZGVyLWluLWhlYXQtcmVsYXRlZC1kZWF0aC1vZi1nZW9yZ2lhLWhpZ2gtc2Nob29sLWJhc2tldGJhbGwtcGxheWVyLTIyNTQ0MzU4OS5odG1s0gGKAWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2NvYWNoZXMtY2hhcmdlZC13aXRoLW11cmRlci1pbi1oZWF0LXJlbGF0ZWQtZGVhdGgtb2YtZ2VvcmdpYS1oaWdoLXNjaG9vbC1iYXNrZXRiYWxsLXBsYXllci0yMjU0NDM1ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coaches charged with murder in heat-related death of Georgia high school basketball player,Sixteen-year-old Imani Bell died of hyperthermia and kidney failure after running drills in excessive Georgia heat.,,[],,,https://sports.yahoo.com/coaches-charged-with-murder-in-heat-related-death-of-georgia-high-school-basketball-player-225443589.html,https://s.yimg.com/ny/api/res/1.2/I7TdW6xQ7n14szujJprQqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDQz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/4d249340-fa37-11eb-b7ff-aef9190b643f,
https://news.google.com/articles/CCAiC196MktfQ3l4VUU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Two people charged with murder in death of Clayton County basketball player,Two people charged with murder in death of Clayton County basketball player,,[],,,https://www.youtube.com/watch?v=_z2K_CyxUE8,https://i.ytimg.com/vi/_z2K_CyxUE8/hqdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zcG9ydC8yMDIxL2F1Zy8xMS9jb2FjaGVzLWNoYXJnZWQtd2l0aC1vdmVyLXVzLXRlZW5hZ2UtcGxheWVycy1oZWF0c3Ryb2tlLWRlYXRo0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3Nwb3J0LzIwMjEvYXVnLzExL2NvYWNoZXMtY2hhcmdlZC13aXRoLW92ZXItdXMtdGVlbmFnZS1wbGF5ZXJzLWhlYXRzdHJva2UtZGVhdGg?hl=en-US&gl=US&ceid=US%3Aen,Coaches charged with murder over US teenage player’s heatstroke death,A grand jury has charged two coaches with murder and child cruelty in the death of a Georgia high school basketball player who suffered a heat stroke,Sport,[],2021-08-11 13:18:40+00:00,2021-08-11T13:18:40.000Z,http://www.theguardian.com/sport/2021/aug/11/coaches-charged-with-over-us-teenage-players-heatstroke-death,https://i.guim.co.uk/img/media/40c543412bd823366c6b20a5a7ed5b1fce11fb34/0_382_3104_1862/master/3104.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=42c90263c39c797c7762e0e74d3f4197,
https://news.google.com/articles/CAIiEFPVjPjbLL9O3nvYyFj_ALEqGQgEKhAIACoHCAow1feUCzCqy6oDMKfjzwY?hl=en-US&gl=US&ceid=US%3Aen,Two Georgia coaches charged after teen basketball player dies while participating in practice drills amid extreme heat,A pair of coaches in Georgia have been charged in the death of a high school basketball player nearly two years after she collapsed while performing drills in extreme heat.,"Crime, News, U.S.",['Jessica Schladebeck'],,,https://www.nydailynews.com/news/crime/ny-coaches-charged-heatstroke-death-georgia-basketball-player-20210811-fwora5kokngfbhjam42gxxp64q-story.html,https://www.nydailynews.com/resizer/dt6TOdN83fVIr2qtE_0r75MBdsQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LKM43HBHCFHC3N73KIW2IPBAOI.jpg,false
https://news.google.com/articles/CAIiEJ4IJ2SNOdIBgkqOtw6P2lcqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,Greek Island Is New Epicenter of Europe’s Summer of Calamity,"Evia was ravaged by wildfires this week, adding to the list of places that have fallen victim to extreme weather events made worse by climate change and scorching temperatures.",World,['Jason Horowitz'],2021-08-11 15:39:47+00:00,2021-08-11T20:38:16.000Z,https://www.nytimes.com/2021/08/11/world/europe/greece-wildfires-evia-climate-change-europe.html,https://static01.nyt.com/images/2021/08/11/world/11greece-fires-promo/11greece-fires-05-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC29aeElaVC10V3FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Everything is destroyed’: Greece wildfires devastate residents | The World,"Greece has been battling hundreds of fires burning across the country.Nearly 50,000 hectares have burnt on the island of Evia in the past week.Journalist Kat...",,[],,,https://www.youtube.com/watch?v=oZxIZT-tWqQ,https://i.ytimg.com/vi/oZxIZT-tWqQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvaW50ZXJuYXRpb25hbC9ncmVlay13aWxkZmlyZXMtbXVsdGluYXRpb25hbC1mb3JjZS1maWdodHMtdG8tdGFtZS1mbGFyZXVwcy_SAWhodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2ludGVybmF0aW9uYWwvZ3JlZWstd2lsZGZpcmVzLW11bHRpbmF0aW9uYWwtZm9yY2UtZmlnaHRzLXRvLXRhbWUtZmxhcmV1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Greek wildfires: Multinational force works to tame flare-ups,"PEFKI, Greece (AP) — Hundreds of firefighters from across Europe and the Mideast worked alongside their Greek colleagues in rugged terrain Wednesday, trying to contain flareups of the huge wildfires that have ravaged Greece’s forests for a week, destroying homes and forcing thousands to evacuate. The spread of the blazes has been largely halted, officials […]",,"['Petros Karadjias', 'Nicholas Paphitis', 'Associated Press', 'David Brandt', 'Amanda Dugan']",2021-08-11 11:57:24+00:00,2021-08-11T17:16:35+00:00,https://www.kxan.com/news/international/greek-wildfires-multinational-force-fights-to-tame-flareups/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/7d707a340485446f8960d74192988e9a.jpg?w=1280,
https://news.google.com/articles/CAIiEPw5GrvQPApGCCQGfFQyF0UqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"If Dante had filmed the Inferno on his iPhone, it would look like this | Francine Prose","If the Evia fire ferry video seems extraordinary, it’s not only because of what it shows but because of <em>how</em> it shows it",Opinion,['Francine Prose'],2021-08-10 12:22:43+00:00,2021-08-10T18:19:52.000Z,http://www.theguardian.com/commentisfree/2021/aug/10/greece-fires-evia-ferry-video-climate,https://i.guim.co.uk/img/media/e5002a518ef978e04c165e7e9a61f6c7b0509174/0_10_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=226a153c256f3c0c44f37f2e4f677f6e,
https://news.google.com/articles/CAIiEKU8veuCVvyB4Bn5-DRjGbgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The nightmare of Greece's Evia, an island devoured by flames",At times it feels like the air itself is burning here on Evia.  The smell and taste of smoke is ever-present; ash falls from the sky like sinister confetti.,world,['Eleni Giokos'],,2021-08-11T17:11:44Z,https://www.cnn.com/2021/08/11/world/greece-evia-fires-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810111520-29-europe-extreme-weather-0809-greece-super-tease.jpg,false
https://news.google.com/articles/CAIiECg7CLwpqVeqc1zpPBhq0EwqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,'People are not bargaining chips' – U.S. blasts China over sentencing of Canadian man in case linked to Huawei,"Secretary of State Antony Blinken slammed the proceedings against Michael Spavor and Michael Kovrig, a former Canadian diplomat charged with espionage.",Politics,['Amanda Macias'],2021-08-11 15:14:37+00:00,2021-08-11T17:10:16+0000,https://www.cnbc.com/2021/08/11/us-slams-chinese-sentence-of-canadian-man-in-case-linked-to-huawei.html,https://image.cnbcfm.com/api/v1/image/105625858-1544718531748rtx6ie7y.jpg?v=1628695652,false
https://news.google.com/articles/CAIiEEtkcqp5NBa7qBiHt7-oDyoqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Michael Spavor: Canadian businessman sentenced by Chinese court to 11 years in prison for spying,"A Chinese court has sentenced Canadian businessman Michael Spavor to 11 years in prison for espionage, more than two years after he was first detained.",,['Ben Westcott'],2021-08-11 03:07:53+00:00,2021-08-11T11:43:37Z,https://www.cnn.com/2021/08/10/china/michael-spavor-verdict-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810223552-michael-spavor-file-super-169.jpg,
https://news.google.com/articles/CCAiC3lNLUdSY2JoaDFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ottawa pressured to help Canadians detained in China,"Chinese courts are set to hand out verdicts in the cases of two Canadian nationals who have been detained in that coountry.A verdict for Michael Spavor, one ...",,[],,,https://www.youtube.com/watch?v=yM-GRcbhh1Q,https://i.ytimg.com/vi/yM-GRcbhh1Q/hqdefault.jpg,
https://news.google.com/articles/CAIiEEa635LNXG_MvA2J_ljfzHoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHmo6ioqMRX-s4A_0VJlT3gqGQgEKhAIACoHCAowyNj6CjDyiPICMMXu4QY?hl=en-US&gl=US&ceid=US%3Aen,WorldView: Court in China upholds death sentence for Canadian man,A Chinese court upholds a death sentence for a Canadian man. Greece's prime minister apologizes as wildfires burn throughout the country. And a herd of elephants roaming in China head home. Ian Lee joins CBSN AM from London with a roundup of international headlines.,,[],,,https://www.cbsnews.com/video/court-in-china-upholds-death-sentence-for-canadian-man-worldview-cbsn-am-headlines-2021-08-10/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/10/8469321d-9abf-491d-8b9b-052f914b0d9c/thumbnail/1200x630/99d82e10e0d073a70a691d4bda7069b2/0810-cbsnam-worldview-769206-640x360.jpg,
https://news.google.com/articles/CAIiEOWIKdbY3Y7ZKGxA39I7L0YqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Ethiopian Forces Are Using Rape As A Weapon Of War In Tigray, Amnesty Says","Dozens of women have described sexual assaults by Ethiopian soldiers and allied forces in the country's Tigray conflict, an Amnesty International report published Wednesday says.",,['The Associated Press'],,,https://www.npr.org/2021/08/11/1026670886/tigray-ethiopia-war-rape-amnesty-report,https://media.npr.org/assets/img/2021/08/11/ap21223337536475_wide-da089993eb98f1fdc6387eebaa49deaae40c74ad.jpg?s=1400,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1vbmx5LW9uLWFwLWV0aGlvcGlhLWIyODBlNjYyMmQ2NmI3ZTdmOWIxMmNkMWQwMDQxYWU40gEA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia armed group says it has alliance with Tigray forces,"NAIROBI, Kenya (AP) — A militant leader in Ethiopia says his group has struck a military alliance with the Tigray forces now pressing toward the country's capital, as the conflict  that erupted in the Tigray region last year spreads into other parts of Africa’s second-most populous country.",Only on AP,['Cara Anna'],2021-08-11 10:41:00+00:00,2021-08-11T14:20:02Z,https://apnews.com/article/africa-only-on-ap-ethiopia-b280e6622d66b7e7f9b12cd1d0041ae8,https://storage.googleapis.com/afs-prod/media/046d01cd08d14d4283ee3d4b42f01f9b/3000.jpeg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTgxNjc4MTjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4MTY3ODE4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia using rape as a strategy in Tigray war - Amnesty,"Sexual violations during the conflict in Tigray amount to war crimes, the rights group says.",Africa,[],,,https://www.bbc.com/news/world-africa-58167818,https://ichef.bbci.co.uk/news/1024/branded_news/7C41/production/_119890813_gettyimages-1231606544.jpg,
https://news.google.com/articles/CAIiEPhtA5bYGhhQ0upiqF3tmJkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Ethiopia’s prime minister calls for mass enlistment amid battlefield losses to Tigray rebels,"Abiy Ahmed issued the call after rebels from Ethiopia's Tigray region moved into neighboring areas and down a key highway leading to the capital, Addis Ababa.",Africa,[],2021-08-10 14:00:28.185000+00:00,2021-08-10T20:35:37.148Z,https://www.washingtonpost.com/world/2021/08/10/ethiopia-mass-enlistment-tigray/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VQ4FBAHZ3MI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvd2lsZGZpcmUtcmlwcy10aHJvdWdoLWFsZ2VyaWEta2lsbGluZy1sZWFzdC02NS1pbmNsdWRpbmctc29sZGllcnMtbjEyNzY1MjnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjUyOQ?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire rips through Algeria, killing at least 65 including soldiers","Forest fires in Algeria have killed 65 people, including 25 soldiers deployed to help put out the blaze, the government said.",,[],2021-08-11 11:34:00+00:00,Wed Aug 11 2021 12:48:38 GMT+0000 (UTC),https://www.nbcnews.com/news/world/wildfire-rips-through-algeria-killing-least-65-including-soldiers-n1276529,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498232/210811-algeria-fire-mc-10252.JPG",false
https://news.google.com/articles/CAIiEGGdWil1pisadbxifXX9eQQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Wildfire rips through Algeria, killing 65 people including soldiers","Forest fires in Algeria killed 65 people on Tuesday, including 28 soldiers deployed to help put out the blaze, the state-run Algeria Press Service (APS) and Algerian media said.",africa,"['Mostafa Salem', 'Francesco Pitzalis']",,2021-08-11T17:49:55Z,https://www.cnn.com/2021/08/11/africa/algeria-wildfires-deaths-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810231630-02-algeria-wildfires-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEOsGUssVPKn78GfUYC8GSjMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Wildfires in Algeria kill more than 60 people.,More than two dozen soldiers who were fighting the fires are among the dead.,World,"['Vivian Yee', 'Massinissa Benlakehal']",2021-08-11 17:19:19+00:00,2021-08-11T19:49:52.058Z,https://www.nytimes.com/2021/08/11/world/africa/algeria-fire.html,https://static01.nyt.com/images/2021/08/11/world/11weather-climate-briefing-algeria-fire01/11weather-climate-briefing-algeria-fire01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3Q3djhWWDRvUjBFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Algeria forest fires blamed on arson as death toll rises to 6,Algeria's government on Tuesday said arsonists were responsible for dozens of forest fires that have killed at least six people and destroyed homes east of t...,,[],,,https://www.youtube.com/watch?v=t7v8VX4oR0E,https://i.ytimg.com/vi/t7v8VX4oR0E/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZGVhdGgtdG9sbC02NS1hbGdlcmlhLXdpbGRmaXJlcy1uYXRpb24tbW91cm4tNzk0MDE0NTPSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9kZWF0aC10b2xsLTY1LWFsZ2VyaWEtd2lsZGZpcmVzLW5hdGlvbi1tb3Vybi03OTQwMTQ1Mw?hl=en-US&gl=US&ceid=US%3Aen,Death toll up to 65 in Algeria wildfires; nation to mourn,"The death toll in fires ravaging mountain forests and villages in Algeria’s Berber region climbed on Wednesday to 65, including 28 soldiers",,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/International/wireStory/death-toll-65-algeria-wildfires-nation-mourn-79401453,https://s.abcnews.com/images/International/WireAP_f089b162039646babc44dc02eb108ac4_16x9_992.jpg,false
https://news.google.com/articles/CAIiEF7AiBKAubUlBIE6r6ecxhQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Southwest Airlines warns that delta Covid variant is hurting bookings, lowers outlook",Southwest Airlines says the delta variant is sparking trip cancellations.,Airlines,['Leslie Josephs'],2021-08-11 12:19:00+00:00,2021-08-11T16:34:24+0000,https://www.cnbc.com/2021/08/11/southwest-airlines-delta-variant-covid-hits-demand.html,https://image.cnbcfm.com/api/v1/image/106864654-1617795149932-gettyimages-1232153480-AFP_97H4RZ.jpeg?v=1617795266,false
https://news.google.com/articles/CCAiC2x2OWNvNWVSdlJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Southwest Airlines warns of a slowdown caused by the delta variant,CNBC's Phil LeBeau reports on Southwest Airlines' warning that the delta Covid variant has slowed down trip bookings. For access to live and exclusive video ...,,[],,,https://www.youtube.com/watch?v=lv9co5eRvRw,https://i.ytimg.com/vi/lv9co5eRvRw/maxresdefault.jpg,
https://news.google.com/articles/CAIiENz0XBbZ0xVq4YPbLVW2jxgqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,3 major US airlines will not mandate shots for their unvaccinated workers,"The CEOs of Southwest Airlines, American Airlines and Delta Air Lines say they are not requiring unvaccinated employees to receive the shot, breaking with United Airlines' mandate that workers get vaccinated by October 25 or face getting fired.",news,['Pete Muntean'],,2021-08-10T23:47:44Z,https://www.cnn.com/travel/article/three-us-airlines-no-vaccine-mandate-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810185441-american-delta-southwest-airlines-super-tease.jpg,
https://news.google.com/articles/CCAiC2haNVFmOU9tYmJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"As Delta variant weighs on travel, expect every airline to update guidance: Analyst","Southwest Airlines is warning that it may not be profitable in Q3 as the Delta variant continues to spread. Yahoo Finance’s Julie Hyman, and Myles Udland dis...",,[],,,https://www.youtube.com/watch?v=hZ5Qf9OmbbM,https://i.ytimg.com/vi/hZ5Qf9OmbbM/hqdefault.jpg,
https://news.google.com/articles/CAIiEKo6vaHfL1TUlbUJyQoSnSsqGQgEKhAIACoHCAow_7bzCjCcoYYDMNCamQY?hl=en-US&gl=US&ceid=US%3Aen,Spike in COVID-19 cases is starting to hurt air travel,America's largest domestic airline warned Wednesday that a rising number of COVID-19 cases is starting to hurt its business.,News,[],,,https://thepointsguy.com/news/southwest-airlines-warning-delta-variant/,https://thepointsguy.global.ssl.fastly.net/us/originals/2021/05/Southwest-DEN-LAS-Review-Zach-Griff-3.jpg,
https://news.google.com/articles/CAIiEIZvKRW7UYj9jSciDh2ibp0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEG4M7NtX1-_CxMriqHg_jdwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"July consumer prices jump 5.4%, but core inflation rises less than expected","Prices that Americans pay for everyday goods and services accelerated in July, but about where economists had expected.",Economy,['Thomas Franck'],2021-08-11 12:32:25+00:00,2021-08-11T18:13:40+0000,https://www.cnbc.com/2021/08/11/cpi-report-july-2021.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CAIiEBmHZZYx_RA_aCeXonC1iMkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Inflation moderated in July but prices are still rising in America,"Higher prices have been the pandemic recovery's collateral damage. Even though Washington insists higher inflation may just be temporary, America's prices keep rising — albeit at a slightly slower pace.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-08-11T19:47:09Z,https://www.cnn.com/2021/08/11/economy/july-consumer-price-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713064818-gas-prices-california-0712-super-tease.jpg,false
https://news.google.com/articles/CBMifmh0dHBzOi8vdG93bmhhbGwuY29tL3RpcHNoZWV0L3NwZW5jZXJicm93bi8yMDIxLzA4LzExL2JpZGVucy10ZW1wb3JhcnktaW5mbGF0aW9uLWp1c3QtbG9nZ2VkLWFub3RoZXItcmVjb3JkdHlpbmctanVtcC1uMjU5Mzk2MdIBhwFodHRwczovL3Rvd25oYWxsLmNvbS90aXBzaGVldC9zcGVuY2VyYnJvd24vMjAyMS8wOC8xMS9iaWRlbnMtdGVtcG9yYXJ5LWluZmxhdGlvbi1qdXN0LWxvZ2dlZC1hbm90aGVyLXJlY29yZHR5aW5nLWp1bXAtbjI1OTM5NjE_YW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'Temporary' Inflation Just Logged Another Record-Tying Jump,The U.S. Department of Labor announced Wednesday morning that the Consumer Price Index (CPI) increased .5 percent in July after rising .9 percent in June and tying last month's year-over-year,,"['Spencer Brown', 'Landon Mion', 'Rebecca Downs', 'Matt Vespa', 'Pj Media']",,,https://townhall.com/tipsheet/spencerbrown/2021/08/11/bidens-temporary-inflation-just-logged-another-recordtying-jump-n2593961,https://media.townhall.com/townhall/reu/s1280x720/2015/321/576b6896-7337-4f57-b41c-56f0eb841973.jpg,
https://news.google.com/articles/CAIiEFNMAYK_fPBfSAM5UqlZi7wqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Lordstown Motors says it is likely to begin only ‘limited production’ of its electric truck this year.,"The company, which has yet to produce a truck, said it lost $108 million in the second quarter.",Business,['Matthew Goldstein'],2021-08-11 07:45:04+00:00,2021-08-12T22:44:49.285Z,https://www.nytimes.com/live/2021/08/11/business/economy-stock-market-news,https://static01.nyt.com/images/2021/08/11/business/11economy-briefing-lordstown/merlin_189833289_5e6da840-cd63-4a22-a354-05358ce87fe2-facebookJumbo.jpg,false
