article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/us-sued-over-poor-conditions-at-emergency-sites-for-migrant-teens/ar-AAN7Md3?ocid=BingNews,Biden administration sued over substandard conditions at emergency sites for migrant teens,"""My anxiety attacks have been abnormal here — they have gotten worse since I arrived,"" a 16-year-old migrant girl from El Salvador said in a court declaration.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/biden-administration-sued-over-substandard-conditions-at-emergency-sites-for-migrant-teens/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/22/cad67b00-0962-418b-a4a3-50246ad8f953/thumbnail/1200x630/cbfb4820970ea7331a059737362e383b/2021-05-20t073542z-251406890-rc2ijn9pcb4v-rtrmadp-3-usa-immigration.jpg,false
https://www.msn.com/en-us/news/us/time-s-up-chief-roberta-kaplan-resigns-over-ties-to-cuomo-fiasco/ar-AAN6UAC?ocid=BingNews,"Roberta Kaplan, Time’s Up Chair and A-List Lawyer to Women Plaintiffs, Taken Out by Cuomo’s Harassment Mess","Counsel to E. Jean Carroll, Mary Trump, and Edith Windsor resigns amid criticism for her role in an effort to undermine sexual-misconduct allegations against the New York governor.",politics,"['Zoe Richards', 'Breaking News Reporter']",2021-08-09 14:20:41.504000+00:00,,https://www.thedailybeast.com/times-up-chief-resigns-over-ties-to-cuomo-fiasco,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628518976/GettyImages-1044843422_s4fxiz",
https://www.msn.com/en-us/news/politics/cnn-s-chris-cuomo-still-advising-his-brother-new-york-gov-andrew-cuomo-wapo/ar-AAN7KMY?ocid=BingNews,"CNN's Chris Cuomo is said to still be advising his brother, Gov. Andrew Cuomo","Sources told The Washington Post the CNN prime-time anchor was still giving advice to his brother, who faces calls to resign over sexual harassment.",,['Charles Davis'],2021-08-09 00:00:00,2021-08-10T08:57:07Z,https://www.businessinsider.com/cnns-chris-cuomo-still-advising-brother-andrew-cuomo-wapo-2021-8,https://i.insider.com/603e2dac87d37600190d0937?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/dems-double-dare-a-dug-in-mcconnell-on-debt/ar-AAN7BIP?ocid=BingNews,Dems double-dare a dug-in McConnell on debt,,,[],2021-08-09 00:00:00,,https://www.politico.com/news/2021/08/09/democrats-debt-limit-mcconnell-502885,https://static.politico.com/ad/67/c1bc92454b12a15222ca45cdfb41/210809-mcconnell-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/senate-poised-for-battle-on-dollar35-trillion-partisan-spending-package/ar-AAN7TsJ?ocid=BingNews,Senate poised for battle on $3.5 trillion partisan spending package,"Senate lawmakers are expected to pass a $1.2 trillion bipartisan infrastructure package by Tuesday morning, clearing the agenda for a much bigger spending bill poised to become an epic partisan battle.",US Congress News,[],2021-08-09 22:31:41.440000,2021-08-09T22:31:41.44,https://www.washingtonexaminer.com/news/Congress-Senate-will-battle-over-massive-budget-plan,https://mediadc.brightspotcdn.com/dims4/default/b4e3ac2/2147483647/strip/true/crop/3866x2030+0+274/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F5a%2F42%2Ff85a9941bde1832bd491644554bd%2F550d8df5597635e7ef023993154e610d.jpg,
https://www.msn.com/en-us/news/crime/nj-police-name-officers-found-guilty-of-misconduct-reversing-years-of-secrecy/ar-AAN7Cg5?ocid=BingNews,"N.J. police name officers found guilty of misconduct, reversing years of secrecy",,News,"['Blakenelson Sp_Sullivan Jatmonavage', 'Blake Nelson', 'Bnelson Njadvancemedia.Com', 'S.P. Sullivan', 'Ssullivan Njadvancemedia.Com', 'Joe Atmonavage', 'Jatmonavage Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-09 22:03:11.437000+00:00,2021-08-10T18:18:42.117Z,https://www.nj.com/news/2021/08/nj-police-name-officers-found-guilty-of-misconduct-reversing-years-of-secrecy.html,https://www.nj.com/resizer/eInSAYbu4g-3tpRA-PSjMptB-y0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VZHSZ2GIFBEXXGIMJFXP3TYXVI.jpg,
https://www.msn.com/en-us/news/us/florida-gov-ron-desantis-says-state-education-board-can-move-to-withhold-the-salaries-of-supervisors-and-board-members-who-implement-mask-mandates/ar-AAN7DDh?ocid=BingNews,Florida governor's office says state could withhold salaries of officials who enact school mask mandates,"In a move that escalated Florida Gov. Ron DeSantis' fight over mask mandates, the governor's office said Monday that the state board of education could move to withhold the salaries of superintendents and school board members who disregard the governor's executive order that effectively prohibits mask mandates in school districts.",us,"['Rebekah Riess', 'Steve Almasy']",2021-08-09 00:00:00,2021-08-10T14:34:42Z,https://www.cnn.com/2021/08/09/us/florida-desantis-school-mask-mandates/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806204207-ron-desantis-071321-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/alexandria-ocasio-cortez-on-january-6-i-didnt-think-that-i-was-just-going-to-be-killed/ar-AAN6EDa?ocid=BingNews,'I didn't think that I was just going to be killed': Ocasio-Cortez on her fears on January 6,"When Rep. Alexandria Ocasio-Cortez was barricaded inside her office during the Capitol insurrection on January 6, she not only feared that mob would kill her, but that she would be raped if the rioters found her.",politics,['Gregory Krieg'],2021-08-09 00:00:00,2021-08-10T01:13:44Z,https://www.cnn.com/2021/08/09/politics/alexandria-ocasio-cortez-january-6-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807182156-01-aoc-dana-bash-interview-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks/ar-AAN7quy?ocid=BingNews,Cuomo impeachment committee expects to finish reviewing evidence within 'several weeks',The committee responsible for determining whether to impeach New York Gov. Andrew Cuomo expects to finish reviewing evidence within weeks.,Politics,['Christina Wilkie'],2021-08-09 00:00:00,2021-08-09T20:38:04+0000,https://www.cnbc.com/2021/08/09/cuomo-impeachment-committee-expects-to-finish-reviewing-evidence-within-several-weeks.html,https://image.cnbcfm.com/api/v1/image/106847242-1614618106422-2020-11-15T165341Z_1452199048_RC2S3K9PKDPA_RTRMADP_3_HEALTH-CORONAVIRUS-USA-NEW-YORK.jpg?v=1614618185,false
https://www.msn.com/en-us/news/us/move-here-get-paid-small-towns-offer-up-to-dollar20k-just-to-get-you-to-live-there-work-remotely/ar-AAN5N9E?ocid=BingNews,USA TODAY,,,[],2021-08-09 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/entertainment/news/amc-stock-extends-gains-on-narrower-quarterly-loss-solid-revenue-beat/ar-AAN7sII?ocid=BingNews,"AMC Stock Extends Gains on Narrower Quarterly Loss, Solid Revenue Beat",AMC Entertainment posted a narrower-than-expected second quarter loss Monday as the world's biggest movie theatre chain capitalized on big blockbuster films and a rebound in traffic in the waning months of the coronavirus pandemic.,INVESTING,['Martin Baccardax'],2021-08-09 20:25:29+00:00,,https://www.thestreet.com/investing/amc-stock-extends-gains-on-narrower-quarterly-loss-revenue-beat,https://www.thestreet.com/.image/t_share/MTY3NTQxNjMzNTM2NzYzMjcx/global-markets-hit-hard-amc-entertainment-sells-stake-in-ad-unit----icymi.png,
https://www.msn.com/en-us/money/markets/businesses-really-dont-want-to-fire-anyone-right-now-but-workers-are-quitting-more-than-ever/ar-AAN7wQk?ocid=BingNews,Businesses really don't want to fire anyone right now — but workers are quitting more than ever,"DataTrek's ""take this job and shove it"" indicator, which looks at how many job separations came from quits, reached a record 69.3% in June.",,"['Juliana Kaplan', 'Andy Kiersz']",2021-08-09 00:00:00,2021-08-09T20:38:23Z,https://www.businessinsider.com/businesses-dont-want-to-fire-anyone-but-workers-still-quitting-2021-8,https://i.insider.com/6111912adaba4e0019e5a64e?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/stock-market-news-live-updates-stock-futures-gain-as-traders-eye-virus-risks/ar-AAN7E0G?ocid=BingNews,Stock market news live updates: Dow ends at record high as infrastructure bill optimism offsets virus concerns,"Stocks rose on Tuesday, drifting higher as traders weighed concerns over the Delta variant's latest spread against optimism over an ongoing rebound in economic activity.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-10-2021-221822737.html,https://s.yimg.com/ny/api/res/1.2/b0pS8Mym7jT5KlFhKjKyLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3b186de0-f170-11eb-bff9-eab1b2b228ee,
https://www.msn.com/en-us/money/retirement/you-might-be-able-to-retire-earlier-than-you-think-heres-how/ar-AAN6Muj?ocid=BingNews,You might be able to retire earlier than you think. Here's how,"Retiring early might seem like an impossible financial goal. But with the right plan in place, it can be done.",business-money,"['Jazmin Goodwin', 'Cnn Business']",2021-08-09 00:00:00,2021-08-09T17:45:02Z,https://www.cnn.com/2021/08/09/business/money/early-retirement-fire-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721141730-20210721-retire-early-gfx-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/mohamed-el-erian-says-the-fed-should-be-tapering-already-amid-inflationary-signals-and-recommends-buying-tech-stocks-in-a-rising-price-environment/ar-AAN74Zq?ocid=BingNews,Mohamed El-Erian says the Fed should be tapering already amid inflationary signals - and recommends buying tech stocks in a rising-price environment,"Rob Kim/Getty Images   The Federal Reserve should already be tapering asset purchases amid inflationary signals, Mohamed El-Erian said Monday. ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/inflation-outlook-mohamed-elerian-federal-late-taper-tech-stock-outlook-2021-8,https://images2.markets.businessinsider.com/611140312a24d00018625c93?format=jpeg,
https://www.msn.com/en-us/money/smallbusiness/how-this-jamaican-jewelry-designer-built-a-thriving-business-with-more-than-2-million-in-annual-sales-all-it-took-was-little-help-from-instagram-then-kate-hudson-then-michelle-obama/ar-AAN6Zsq?ocid=BingNews,"How This Jamaican Jewelry Designer Built a Thriving Business With a Little Help From Instagram, Kate Hudson, and Michelle Obama","Jamaican immigrant Chari Cuthbert started Bychari in Los Angeles with few connections. Last year, her 'Vote' necklace became part of an important national conversation.",,[],2021-08-09 11:01:00,,https://www.inc.com/shivani-vora/bychari-chari-cuthbert-michelle-obama-vote-necklace.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/DSCF6567_474483_n6vrom.jpg",
https://www.msn.com/en-us/finance/markets/job-openings-reach-record-10-million/ar-AAN6WgL?ocid=BingNews,Job Openings Reach Record 10 Million,Workers continue to enjoy the upper hand in the labor market.,,"['Tim Smart', 'Aug.', 'At A.M.']",2021-08-09 00:00:00,,https://www.usnews.com/news/economy/articles/2021-08-09/job-openings-reach-record-10-million,https://www.usnews.com/dims4/USNEWS/6b38421/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F84%2F4d%2Fdcd0f8bf49419b5ff79f040241a4%2F210809newsjolts-editorial.jpg,
https://www.msn.com/en-us/money/companies/venti-grande-gone-some-starbucks-cafes-in-boston-won-t-reopen-but-new-pickup-and-delivery-stores-might/ar-AAN7K1B?ocid=BingNews,"Map: Venti, grande, gone? Some Starbucks cafes in Boston won’t reopen — but new pickup and delivery stores might","Starbucks is permanently closing some cafes in the area, but it will also bring its first store meant only for pickup and delivery orders.",Business,[],2021-08-09 00:00:00,,https://www.bostonglobe.com/2021/08/09/business/venti-grande-gone-some-starbucks-cafes-boston-wont-reopen-new-pickup-delivery-stores-might/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/wee1bQLt9njk1f0uxBoCEpWbQAg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GRJFKVCQ77TWDFRDV67ZQ76UXM.jpg,false
https://www.msn.com/en-us/finance/companies/leafly-to-go-public-via-spac-merger-that-values-seattle-cannabis-marketplace-at-24385m/ar-AAN6Z3z?ocid=BingNews,Leafly to go public via SPAC merger that values Seattle cannabis marketplace at $385M,Leafly is joining the SPAC party. The Seattle-based online cannabis marketplace plans to go public through a deal with New York-based Merida Merger Corp…,,['Kurt Schlosser'],2021-08-09 15:30:00+00:00,2021-08-09T15:35+00:00,https://www.geekwire.com/2021/leafly-go-public-via-spac-merger-values-seattle-cannabis-marketplace-385m/,https://cdn.geekwire.com/wp-content/uploads/2021/08/393305-Headline-Hero-1-97aae6-original-1623340478-2048x1152.jpg,
https://www.msn.com/en-us/autos/motorcycles/with-sturgis-rally-underway-harley-davidson-rolls-out-600-million-debt-deal/ar-AAN7L1Y?ocid=BingNews,"With Sturgis rally underway, Harley-Davidson rolls out $600 million debt deal","Bonds from iconic motorcycle maker are offered to investors as the 10-day annual bike run in Sturgis, South Dakota, gets underway during a COVID-19 surge.",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/with-sturgis-rally-underway-harley-davidson-rolls-out-600-million-debt-deal-11628555104,https://images.mktw.net/im-382881/social,false
https://www.msn.com/en-us/money/companies/amc-beats-estimates-even-with-movie-attendance-weak/ar-AAN7Dp4?ocid=BingNews,Are you a robot?,,,[],2021-08-09 00:00:00,,,,
