article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/fencing-around-us-capitol-removed-six-months-after-deadly-jan-6-attack/ar-AAM1wri?ocid=BingNews,Fencing around U.S. Capitol removed six months after deadly Jan. 6 attack,"More than six months after the deadly Jan. 6 attack on the U.S. Capitol by supporters of then-President Donald Trump, the remaining high-security fence surrounding the white-domed building has been removed, police said on Sunday.",United States,['Linda So'],2021-07-11 14:22:02+00:00,2021-07-11T14:25:32.467Z,https://www.reuters.com/world/us/fencing-around-us-capitol-removed-six-months-after-deadly-jan-6-attack-2021-07-11/,https://www.reuters.com/resizer/tPlW9BF7_8vEcoPH8EX9180qV2w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EQMRG6ZMEFINNF52R5VTUMRBHI.jpg,
https://www.msn.com/en-us/news/world/europe-is-racing-to-vaccinate-residents-but-in-some-countries-undocumented-immigrants-have-been-left-out/ar-AAM1jxi?ocid=BingNews,"Europe is racing to vaccinate residents. But in some countries, undocumented immigrants have been left out.","A patchwork of policies across the continent and a history of discrimination are preventing many undocumented immigrants from receiving coronavirus vaccines, public health and advocacy groups say.",Europe,[],2021-07-11 00:00:00,2021-07-11T22:40:12.506Z,https://www.washingtonpost.com/world/2021/07/11/virus-europe-immigrants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIJGQFGYWUI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/haitians-hope-the-truth-will-come-out-as-foreign-investigators-probe-assassination-of-their-president/ar-AAM15JT?ocid=BingNews,Haitians hope 'the truth will come out' as foreign investigators probe assassination of their President,Agents from the United States and other nations are joining the criminal inquiry into the assassination of Haiti's President Jovenel Moise following days of dizzying intrigue.,americas,"['Caitlin Hu', 'Etant Dupain', 'Stefano Pozzebon', 'Matt Rivers', 'Natalie Gallón']",2021-07-11 00:00:00,2021-07-11T20:52:17Z,https://www.cnn.com/2021/07/11/americas/haiti-assassination-investigation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711031735-03-haiti-assassination-investigation-intl-cmd-super-tease.jpg,false
https://www.msn.com/en-us/sports/soccer/euro-2020-final-live-updates-for-england-vs-italy/ar-AAM1OoV?ocid=BingNews,"Redeemed Italy extends England’s misery, wins shootout to claim Euro 2020 title","Three years after missing the World Cup, the Italians won the European Championship final, 3-2 on penalties after a 1-1 draw.",Soccer,[],2021-07-11 00:00:00,2021-07-12T04:11:06.450Z,https://www.washingtonpost.com/sports/2021/07/11/england-vs-italy-euro-2020-final/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O5WDIBHCSYI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/scientists-are-renaming-the-gypsy-moth-as-part-of-broader-push-to-root-out-offensive-monikers/ar-AAM25ox?ocid=BingNews,Scientists are renaming the ‘gypsy moth’ as part of broader push to root out offensive monikers,The Entomological Society of America’s announcement is part of a broader discussion within the scientific community about equity in naming.,Science,[],2021-07-11 00:00:00,2021-07-12T18:48:28.637Z,https://www.washingtonpost.com/science/2021/07/11/entomologists-renaming-gypsy-moth-offensive/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y7WSFLXAZYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/why-richard-branson-s-spaceflight-is-a-very-big-deal/ar-AAM1Reh?ocid=BingNews,Why Richard Branson's Spaceflight Is a Very Big Deal,Branson's successful trip to space represents a hinge point in the history of human exploration.,,['Jeffrey Kluger'],,,https://time.com/6079480/richard-branson-space-achievement/,https://api.time.com/wp-content/uploads/2021/07/Branson.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/travel/news/the-dawn-of-a-new-space-age-celebrities-politicians-chime-in-on-virgin-galactic-flight/ar-AAM1Ity?ocid=BingNews,"'The dawn of a new space age:' Celebrities, politicians chime in on Virgin Galactic flight","Sunday morning, Virgin Galactic's ""Unity 22"" mission successfully launched. Here's how celebrities, politicians, and Twitter reacted.",,[],2021-07-11 00:00:00,,https://www.lcsun-news.com/story/news/local/spaceport/2021/07/11/richard-branson-twitter-unity-22-launch-livestream-stephen-colbert/7928734002/,"https://www.gannett-cdn.com/presto/2021/07/11/PNM2/b90a9d7f-1366-4aa6-a23b-b22dcc78564c-AP21192504916403.jpg?crop=2401,1351,x0,y113&width=2401&height=1351&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/virgin-galactic-teams-with-omaze-to-raffle-off-2-tickets-to-space-to-the-public/ar-AAM1UpI?ocid=BingNews,Virgin Galactic teams with Omaze to raffle off 2 tickets to space to the public,Virgin Galactic will partner with a charity fundraising platform to offer the out-of-this-world opportunity.,,['Elizabeth Howell'],2021-07-11 21:08:32+00:00,2021-07-11T21:08:32.971Z,https://www.space.com/virgin-galactic-omaze-suborbital-spaceflight-contest,https://cdn.mos.cms.futurecdn.net/kmfyiic4skgSUmpVu9PaqU-1200-80.jpg,
https://www.msn.com/en-us/sports/nfl/phinsider-question-of-the-day-sunday-07112021-edition/ar-AAM1Zai?ocid=BingNews,Phinsider Question Of The Day-Sunday 07/11/2021 Edition,"I don’t know about everyone else but this year seems to have flown by. It seems like just yesterday that the season was ending and the NFL Playoffs, that we once again sadly missed were beginning....",,"['James Mckinney', 'Jul']",2021-07-11 00:00:00,2021-07-11T20:00:01-04:00,https://www.thephinsider.com/2021/7/11/22572726/phinsider-question-of-the-day-sunday-07-11-2021-edition,https://cdn.vox-cdn.com/thumbor/bECI2KT-OZISd7duo8-zfzrJ5eY=/0x866:6016x4016/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711227/612346348.jpg,
https://www.msn.com/en-us/weather/topstories/pm-update-isolated-storms-this-evening-hot-and-quite-humid-again-on-monday/ar-AAM1SNT?ocid=BingNews,PM Update: Isolated storms this evening. Hot and quite humid again on Monday.,Heat indexes will be in the 100-to-105-degree range on Monday.,Capital Weather Gang,[],2021-07-11 00:00:00,2021-07-11T20:21:27.198Z,https://www.washingtonpost.com/weather/2021/07/11/pm-update-isolated-storms-this-evening-hot-quite-humid-again-monday/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N5R7IKL3SFHPFDUARJH5IVEAFQ.png&w=1440,false
https://www.msn.com/en-us/travel/news/richard-branson-pulls-off-a-coup-and-keeps-virgin-galactic-alive/ar-AAM1AZm?ocid=BingNews,"Richard Branson Pulls Off a Coup, and Keeps Virgin Galactic Alive","Despite a cringeworthy production that probably made fellow space billionaires sneer, Branson's launch of space tourism was successful, and importantly, the first.",travel,['Clive Irving'],2021-07-11 15:51:36.406000+00:00,,https://www.thedailybeast.com/richard-branson-pulls-off-a-coup-and-keeps-virgin-galactic-alive,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626018688/210710-irving-Virgin-Galactica-tease_ozyxwl",
https://www.msn.com/en-us/weather/topstories/how-the-highly-unusual-death-valley-temperatures-just-got-more-complicated/ar-AAM165n?ocid=BingNews,How the highly unusual Death Valley temperatures just got more complicated,"California's Death Valley is known to be a hot place, but it hit 130 degrees Fahrenheit (54.4 degrees Celsius) Friday for only the fifth time in recorded history -- that's only five days out of more than 40,000 days on record.",weather,"['Allison Chinchar', 'Cnn Meteorologist']",2021-07-11 00:00:00,2021-07-11T13:37:18Z,https://www.cnn.com/2021/07/11/weather/weather-death-valley-heat-record-california-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210617205256-pba-california-super-tease.jpg,false
https://www.msn.com/en-us/news/us/how-hunters-can-aid-the-california-condors-comeback/ar-AAM1CAN?ocid=BingNews,How hunters can aid the California condor's comeback,"The population of endangered birds suffers lead poisoning from ammunition used to fell game, which this bird of prey scavenges; scientists are now appealing to hunters to protect the species' future.",,[],,,https://www.cbsnews.com/news/california-condor-comeback-hunters/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/09/6877143b-8b52-4237-aa75-53d53dba62a5/thumbnail/1200x630/645fcdab3d631b7989014ac5e7542ae2/california-condor-1280.jpg,false
https://www.msn.com/en-us/news/politics/trump-takes-credit-for-billionaires-race-to-space/ar-AAM1QBZ?ocid=BingNews,Trump takes credit for billionaires' race to space,"Former President Trump in an interview on Sunday took credit for the space race between billionaires Richard Branson and Jeff Bezos, claiming the creation of the Space Force sparked it.",,[],2021-07-11 13:42:37-04:00,2021-07-11T22:46:32-04:00,https://thehill.com/homenews/sunday-talk-shows/562454-trump-takes-credit-for-billionaires-race-to-space,https://thehill.com/sites/default/files/trumpdonald_063021getty_lead.jpg,
https://www.msn.com/en-us/news/us/5-fascinating-shark-facts/ar-AAM0Zwb?ocid=BingNews,"Sharks evolved over millions of years as an apex predator, yet are no match for humans","Over more than 400 million years, sharks have evolved to glow in the dark, become partially warm-blooded and more, but overfishing is killing off sharks faster than they can reproduce.",us,['Megan Marples'],2021-07-11 00:00:00,2021-07-11T14:13:47Z,https://www.cnn.com/2021/07/11/us/5-shark-week-facts-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190116013812-hammerheads-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/ransomware-shows-the-power-and-weakness-of-the-web/ar-AAM23dI?ocid=BingNews,Ransomware shows the power and weakness of the web,"The interconnected nature of the web is its greatest power, but also its biggest flaw.",,['Steve Ranger'],,,https://www.zdnet.com/article/ransomware-shows-the-power-and-weakness-of-the-web/,https://www.zdnet.com/a/hub/i/r/2021/07/08/18a7dced-dd78-4e34-a57f-48ac3d8cd876/thumbnail/770x578/8dc0eb249a80e7fa3966141c14702a38/ransomware-payment.jpg,
https://www.msn.com/en-us/news/technology/tesla-releases-full-self-driving-update-tells-users-it-may-do-the-wrong-thing-at-the-worst-time/ar-AAM1YG7?ocid=BingNews,Tesla Releases Full Self-Driving Update With Warning of Caution,The company released the beta version 9 software update to users in its early access program.,,[],,,https://gizmodo.com/tesla-releases-full-self-driving-update-tells-users-i-1847269917,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7f61b722a12e3f877c06803fcc65093a.jpg",
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/amazons-best-selling-window-air-conditioner-cools-like-a-charm-and-is-just-172/ar-AAM1UbR?ocid=BingNews,Amazon's Best-Selling Window Air Conditioner Cools 'Like a Charm' and Is Just $172,"Cool down small spaces with the Amazon Basics Window-Mounted Air Conditioner, which has seven cooling settings and adjustable air direction that makes rooms comfy in 10 minutes. Get it for $172",,['Sanah Faroke'],,,https://people.com/home/amazon-basics-window-mounted-air-conditioner/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1200&h=600&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F08%2Famazon-basics-window-mounted-air-conditioner-with-mechanical-control-tout.jpg,false
https://www.msn.com/en-us/news/technology/tech-helps-reduce-overcrowding-at-washington-state-trails-via-new-recommendation-feature/ar-AAM1KvW?ocid=BingNews,Tech helps reduce overcrowding at Washington state trails via new recommendation feature,"Seattle-area hikers know that on weekend mornings, popular trails such as Mt. Si are bound to be packed. The Washington Trail Association saw the need to add…",,['Laurel Deppen'],2021-07-11 16:00:00+00:00,2021-07-09T21:10+00:00,https://www.geekwire.com/2021/tech-helps-reduce-overcrowding-washington-state-trails-via-new-recommendation-feature/,https://cdn.geekwire.com/wp-content/uploads/2021/07/wtas-hike-recommender-set.png,
https://www.msn.com/en-us/travel/news/virgin-galactic-founder-richard-branson-successfully-rockets-to-outer-space/ar-AAM1FK4?ocid=BingNews,"Richard Branson, Virgin Galactic founder, successfully rockets to outer space","Richard Branson became the first person to ride into space aboard a rocket he helped fund. The supersonic space plane developed by his company, Virgin Galactic, roared into the sky over New Mexico early Sunday, carrying Branson and three fellow crewmembers.",,['Jackie Wattles'],2021-07-11 00:00:00,2021-07-12T16:12:57Z,https://www.cnn.com/2021/07/11/tech/richard-branson-virgin-galactic-space-flight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711113704-03-branson-space-flight-screengrab-super-169.jpg,
https://www.msn.com/en-us/news/technology/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event/ar-AAM0ebH?ocid=BingNews,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://www.msn.com/en-us/money/other/microsoft-is-said-to-be-buying-cybersecurity-company-riskiq/ar-AAM28xW?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/news/world/how-to-get-a-royal-ludroth-egg-in-monster-hunter-stories-2-wings-of-ruin/ar-AAM22cD?ocid=BingNews,How to get a royal ludroth egg in Monster Hunter Stories 2: Wings of Ruin?,"Here's how to get a royal ludroth egg in Monster Hunter Stories 2, at Pro Game Guides, your number one source for gaming guides.",,"['Andrew Vaughan', 'Mark Carpenter', 'Site Admin']",2021-07-11 23:56:29+00:00,2021-07-12T17:19:35+00:00,https://progameguides.com/monster-hunter/how-to-get-a-royal-ludroth-egg-in-monster-hunter-stories-2-wings-of-ruin/,https://progameguides.com/wp-content/uploads/2021/07/Featured-How-to-get-a-royal-ludroth-egg-in-Monster-Hunter-Stories-2-768x432.jpg,
https://www.msn.com/en-us/money/other/exclusive-ted-chats-are-coming-to-clubhouse/ar-AAM1NmY?ocid=BingNews,Exclusive TED chats are coming to Clubhouse,"TED and Clubhouse are partnering exclusively on live social audio chats. The first show, Thank Your Ass Off, will run weekly on the platform.",,"['Ashley Carman', 'Jul']",2021-07-11 00:00:00,2021-07-11T12:15:00-04:00,https://www.theverge.com/2021/7/11/22570634/ted-clubhouse-podcast-audio-live-recording,https://cdn.vox-cdn.com/thumbor/nBhBp-2BGFz5HRI1xuODMd-MSRo=/0x217:2987x1781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708965/ted_logos.jpg,
https://www.msn.com/en-us/money/other/west-virginia-attorney-general-patrick-morrisey-joins-antitrust-lawsuit-suing-google/ar-AAM1Uv4?ocid=BingNews,West Virginia Attorney General Patrick Morrisey Joins Antitrust Lawsuit Suing Google,West Virginia's attorney general has joined in the antitrust lawsuit being brought against Google.,,[],2021-07-11 00:00:00,,https://pittsburgh.cbslocal.com/2021/07/11/wv-google-antitrust-lawsuit/,https://pittsburgh.cbslocal.com/wp-content/uploads/sites/15909642/2019/11/google-1.jpg?w=1024,false
https://www.msn.com/en-us/sports/esports/trade-route-outpost-inventories-in-sea-of-thieves-week-of-july-11-2021/ar-BB1g9STa?ocid=BingNews,"Trade Route Outpost Inventories in Sea of Thieves – Week of July 25, 2021",What are the hot commodities this week?,,[],2021-07-26 03:05:00+00:00,2021-07-26T03:05:55+00:00,https://www.gamepur.com/guides/trade-route-outpost-inventories-in-sea-of-thieves,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/tv/news/glee-cast-members-kevin-mchale-heather-morris-and-more-remember-naya-rivera-a-year-after-her-death/ar-AAM24ck?ocid=BingNews,"‘Glee’ Cast Members Kevin McHale, Heather Morris And More Remember Naya Rivera A Year After Her Death","'Glee' Cast Members Kevin McHale, Heather Morris And More Remember Naya Rivera A Year After Her Death",,['Brandon Choe'],2021-07-12 00:42:55+00:00,2021-07-12T14:09:55+00:00,https://deadline.com/2021/07/glee-naya-rivera-kevin-mchale-heather-morris-remembers-death-1234790485/,https://deadline.com/wp-content/uploads/2021/07/MEGA688499_001.jpg?w=1024,
https://www.msn.com/en-us/movies/celebrity/symbolism-interrupted-dwayne-johnson-s-workout-routine/ar-AAM260t?ocid=BingNews,Symbolism Interrupted Dwayne Johnson’s Workout Routine,"Dwayne the Rock Johnson couldn’t get to his home gym because a hawk was eating a snake in his path. Ignoring the potent symbolism before him, the Rock was more concerned about getting his gains in. A bird eating a snake is on the Mexican flag.",,['Bethy Squires'],2021-07-11 19:19:28.147000-04:00,,https://www.vulture.com/2021/07/symbolism-interrupted-dwayne-johnsons-workout-routine.html,https://pyxis.nymag.com/v1/imgs/745/4bf/7034e722fb2974b541441c0e9137354bff-dwayne-rock-johnson.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/tv/news/hbos-the-white-lotus-satirizes-the-oddly-funny-mutually-exploitative-side-of-luxury-vacations/ar-AAM1LRg?ocid=BingNews,"HBO's ""The White Lotus"" satirizes the oddly funny, mutually exploitative side of luxury vacations","""Enlightened"" creator Mike White explores the discomfort of how travel can bring out the worst in the entitled",Culture,[],2021-07-11 00:00:00,2021-07-11 16:40:56,https://www.salon.com/2021/07/11/the-white-lotus-review-hbo/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/the-white-lotus-still01.jpg,
https://www.msn.com/en-us/music/news/olivia-rodrigo-s-sour-jumps-back-to-no-1-for-third-week-atop-billboard-200-chart/ar-AAM1UWj?ocid=BingNews,Olivia Rodrigo’s ‘Sour’ Jumps Back to No. 1 for Third Week Atop Billboard 200 Chart,"Olivia Rodrigo’s ""Sour"" is back at No. 1 on the Billboard 200 chart for a third nonconsecutive week on top.",,['Keith Caulfield'],,,https://www.billboard.com/articles/news/9599291/olivia-rodrigo-sour-third-week-number-one-billboard-200-abum-chart/,https://static.billboard.com/files/2021/07/BBWebsite_7.12_oliviarodrigo_thumb-1626124129-compressed.jpg,
https://www.msn.com/en-us/lifestyle/beauty/the-best-beauty-instagrams-of-the-week-fka-twigs-bella-hadid-and-more/ar-AAM1jxt?ocid=BingNews,"The Best Beauty Instagrams of the Week: FKA Twigs, Bella Hadid, and More",This week’s best beauty Instagrams were all about the artistry.,tags,"['Condé Nast', 'Calin Van Pari']",2021-07-11 00:00:00,,https://www.vogue.com/article/best-beauty-instagrams-fka-twigs-bella-hadid,"https://assets.vogue.com/photos/60e8b6ca4ed186c4e2825fc8/16:9/w_1280,c_limit/210372187_3941931735904531_1869515209647453138_n.jpg",false
https://www.msn.com/en-us/entertainment/news/cannes-jodie-turner-smith-victim-of-gucci-jewel-theft-after-hotel-room-is-burglarized/ar-AAM1J7Y?ocid=BingNews,Cannes: Jodie Turner-Smith Victim of Gucci Jewel Theft,The actress' hotel room was burglarized Friday afternoon amid the glitz and glam of Cannes.,,"['Patrick Brzeski Alex Ritman Scott Roxborough', 'Patrick Brzeski', 'Alex Ritman', 'Scott Roxborough']",2021-07-11 17:42:16+00:00,2021-07-14T05:48:47+00:00,https://www.hollywoodreporter.com/news/general-news/cannes-jodie-turner-smith-victim-of-gucci-jewel-theft-1234980557/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1327686780.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/scooter-braun-and-wife-yael-cohen-separating-after-7-years-of-marriage/ar-AAM1y4m?ocid=BingNews,Scooter Braun and Wife Yael Cohen Separating After 7 Years of Marriage,"Scooter Braun and Yael Cohen share sons Jagger, 6, and Levi, 4, as well as 2½-year-old daughter Hart",,"['Melody Chiu', 'Karen Mizoguchi', 'Charlotte Triggs']",,,https://people.com/music/scooter-braun-yael-cohen-separating/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1753&h=877&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fbrauns-1-2000-2.jpg,false
https://www.msn.com/en-us/music/celebrity/rihanna-is-all-smiles-as-she-cuddles-up-with-a-ap-rocky-while-filming-together-in-nyc/ar-AAM1PVn?ocid=BingNews,Rihanna Is All Smiles as She Cuddles Up with A$AP Rocky While Filming Together in N.Y.C.,A source confirmed to PEOPLE in November that Rihanna and ASAP Rocky were dating after years of friendship,,['Nicholas Rice'],,,https://people.com/music/rihanna-asap-rocky-cuddle-up-filming-nyc/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=19%2C0%2C1500%2C741&poi=%5B750%2C166%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FRihanna.jpg,false
https://www.msn.com/en-us/movies/news/vicky-krieps-and-tim-roth-in-mia-hansen-l%C3%B8ve-s-bergman-island-film-review-cannes-2021/ar-AAM27Vp?ocid=BingNews,Vicky Krieps and Tim Roth in Mia Hansen-Løve’s ‘Bergman Island’: Film Review | Cannes 2021,"Vicky Krieps and Tim Roth star in Mia Hansen-Løve's 'Bergman Island,' about screenwriters visiting the island made famous by Ingmar Bergman.",,['Jon Frosch'],2021-07-11 22:07:40+00:00,2021-07-11T19:13:14+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/vicky-krieps-and-tim-roth-in-mia-hansen-loves-bergman-island-film-cannes-2021-1234979635/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/d35e0935c836b356c4b7c405367f3439-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/cardi-b-offset-celebrate-daughter-kulture-s-3rd-birthday-with-wild-princess-themed-party/ar-AAM1KaN?ocid=BingNews,Cardi B & Offset Celebrate Daughter Kulture's 3rd Birthday With Wild Princess-Themed Party,Cardi B and Offset's daughter Kulture Kiari Cephus got the royal treatment on her 3rd birthday.,,['Mitchell Peters'],,,https://www.billboard.com/articles/news/9599306/cardi-b-offset-kulture-third-birthday-party-photos/,https://static.billboard.com/files/2021/01/Kulture-and-Cardi-B-2020-billboard-1548-1609863197-compressed.jpg,
https://www.msn.com/en-us/news/politics/trump-wins-cpac-straw-poll-promises-to-defeat-the-radical-left/ar-AAM23NR?ocid=BingNews,"Trump wins CPAC straw poll, promises to defeat the ‘radical left’",,Birmingham Real-Time News,"['William Thornton', 'Wthornton Al.Com']",2021-07-11 23:52:10.232000+00:00,2021-07-11T23:52:10.232Z,https://www.al.com/news/birmingham/2021/07/trump-wins-cpac-straw-poll-promises-to-defeat-the-radical-left.html,https://www.al.com/resizer/s0nk7p8MLw2RceOwuoyB04sKHd0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7QI6XZN2NZGPDCAFZFLAIX7VWA.jpg,
https://www.msn.com/en-us/news/politics/a-lovefest-trump-peddles-more-jan-6-revisionist-history-while-hinting-2024-run/ar-AAM1VFK?ocid=BingNews,‘A Lovefest’: Trump Peddles More Jan. 6 Revisionist History While Hinting 2024 Run,"In a conspiracy-laden interview hours before his scheduled speech at the Conservative Political Action Conference on Sunday, former President Trump continued…",,"['Summer Concepcion', 'Matt Shuham', 'Josh Kovensky', 'July', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.', 'Nicole Carr', 'August']",2021-07-11 17:21:00-04:00,2021-07-11T17:21-04:00,https://talkingpointsmemo.com/news/trump-maria-bartiromo-fox-news-capitol-insurrection,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/04/GettyImages-1229968766-1-804x491.jpg,
https://www.msn.com/en-us/news/politics/gop-won-t-jump-for-bipartisan-families-bill-despite-white-house-batting-eyelids/ar-AAM1jCZ?ocid=BingNews,GOP won't jump for bipartisan families bill despite White House batting eyelids,"Republican lawmakers will not meet President Joe Biden at the negotiating table to broker a bipartisan ""human infrastructure"" agreement despite explicit signaling from the White House on the issue, multiple Senate GOP offices tell the Washington Examiner.",US Political News,[],2021-07-11 14:00:02.328000,2021-07-11T14:00:06.16,https://www.washingtonexaminer.com/politics/gop-wont-jump-bipartisan-families-bill-white-house-overtures,https://mediadc.brightspotcdn.com/dims4/default/da37dec/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7f%2F85%2F5bbe89a3475d9cc063e2b53d4bf2%2Fap21175606943391.jpg,
https://www.msn.com/en-us/news/politics/gop-rep-adam-kinzinger-said-his-party-has-been-hijacked-by-outrage-politics-that-is-going-to-get-americans-killed/ar-AAM269X?ocid=BingNews,GOP Rep. Adam Kinzinger said his party has been hijacked by 'outrage politics' that is 'going to get Americans killed',Kinzinger was reacting to Ted Cruz and Marjorie Taylor Greene's response to President Joe Biden offering the COVID-19 vaccines door-to-door.,,['Kelsey Vlamis'],2021-07-11 00:00:00,2021-07-11T23:58:55Z,https://www.businessinsider.com/adam-kinzinger-gop-hijacked-going-to-get-americans-killed-2021-7,https://i.insider.com/60eb830861b8600019f16885?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/texas-republicans-advance-voting-restrictions-in-special-session/ar-AAM259t?ocid=BingNews,Texas Republicans advance voting restrictions in special session,New voting restrictions in Texas moved a step closer to becoming law this weekend after two committees advanced the legislation in a special session.,Politics,[],2021-07-11 00:00:00,2021-07-11T23:29:43.279Z,https://www.washingtonpost.com/politics/2021/07/11/texas-voting-bills/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3LLNM4XBXUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/democrats-cant-be-so-idealistic-that-were-not-realistic-eric-adams-says/ar-AAM1PpH?ocid=BingNews,"Democrats 'can't be so idealistic that we're not realistic,' Eric Adams says","Eric Adams, the Democratic nominee for NYC mayor and Brooklyn borough president, appeared on ABC's ""This Week.""",,"['Abc News', 'Tina Yin', 'July']",,,https://abcnews.go.com/Politics/democrats-idealistic-realistic-eric-adams/story?id=78774862,https://s.abcnews.com/images/Politics/this-week-eric-adams-04-ap-llr-210710_1625943311936_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/full-transcript-of-face-the-nation-on-july-11-2021/ar-AAM1Sqm?ocid=BingNews,"Full transcript of ""Face the Nation"" on July 11, 2021","On this broadcast of ""Face the Nation,"" Dr. Anthony Fauci, Dr. Scott Gottlieb, Jeh Johnson and Scott Kirby.",,[],,,https://www.cbsnews.com/news/full-transcript-of-face-the-nation-on-july-11-2021/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/11/6845557b-d4f0-492b-b9b6-58d77f9214d3/thumbnail/1200x630/23b630bfa32c81d9bfba2ff2f28647b3/0711-ftn-page2-751510-640x360.jpg,false
