article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-nicole-kidman-adam-driver-stand-up-to-cancer-and-more/ar-AANlnjp?ocid=BingNews,"What’s on TV This Week: Nicole Kidman, Adam Driver, ‘Stand Up to Cancer’ and more","TV highlights for Aug. 15-21 include Nicole Kidman in ""Nine Perfect Strangers,"" Adam Driver in the musical ""Annette"" and the ""Stand Up to Cancer"" telethon",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-08-15 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-08-15/what-to-watch-on-tv-hulu-nicole-kidman-cancer,https://ca-times.brightspotcdn.com/dims4/default/3d3d2f2/2147483647/strip/true/crop/6720x3528+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F30%2F22%2F2184c07743cbba0b44cc4d37834f%2Fnineperfectstrangersnicolekidman1.jpg,false
https://www.msn.com/en-us/news/us/james-hormel-first-openly-gay-us-ambassador-dies-at-88/ar-AANlaxG?ocid=BingNews,"James Hormel, first openly gay U.S. ambassador, dies at 88",,,[],2021-08-15 00:00:00,,https://www.politico.com/news/2021/08/15/james-hormel-first-openly-gay-us-ambassador-dies-at-88-504626,https://static.politico.com/d5/61/dd45d1e5417486d06a0d5b0cd2bd/webp.net-resizeimage%20(93).jpg,false
https://www.msn.com/en-us/news/us/biden-lends-support-to-school-leaders-who-bucked-statewide-mask-mandate-bans/ar-AANlxAJ?ocid=BingNews,Biden Lends Support To School Leaders Who Bucked Statewide Mask Mandate Bans,President Biden doubled down on his gratitude for local leaders who defied bans on school mask mandates issued by Republican governors during calls to school…,,"['Summer Concepcion', 'Kate Riga', 'Matt Shuham', 'August', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-08-15 11:22:00-04:00,2021-08-15T11:22-04:00,https://talkingpointsmemo.com/news/biden-call-florida-school-superintendent-mask-mandate-ban,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1331350702-804x536.jpg,
https://www.msn.com/en-us/news/us/u-s-census-data-has-arrived-michigan-s-political-map-drawing-can-finally-begin/ar-AANleHG?ocid=BingNews,U.S. Census data has arrived. Michigan’s political map drawing can finally begin.,,Public Interest,['Lauren Gibbons'],2021-08-15 11:00:02.237000+00:00,2021-08-15T11:00:02.237Z,https://www.mlive.com/public-interest/2021/08/us-census-data-has-arrived-michigans-political-map-drawing-can-finally-begin.html,https://www.mlive.com/resizer/dsgOV1-UFkw1Z42ZXeY-21TkGMI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/23I7HNY3DRFV7OOOTVI2KGUSCY.JPG,
https://www.msn.com/en-us/news/us/transcript-new-york-lieutenant-governor-kathy-hochul-on-face-the-nation/ar-AANlC9c?ocid=BingNews,"Transcript: New York Lieutenant Governor Kathy Hochul on ""Face the Nation,"" August 15, 2021","The following is a transcript of an interview with New York Lieutenant Governor Kathy Hochul that aired on Sunday, August 15, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-new-york-lieutenant-governor-kathy-hochul-face-the-nation-08-15-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/15/166b89b0-e9d6-4345-9ed3-4c619a1c61ad/thumbnail/1200x630g2/a378b57230f57f054491ea0b5acdc200/screen-shot-2021-08-15-at-8-33-32-am.png,false
https://www.msn.com/en-us/news/us/bipartisanship-in-the-alabama-legislature-it-actually-happened-quietly-and-effectively/ar-AANliab?ocid=BingNews,"Bipartisanship in the Alabama Legislature? It actually happened, quietly and effectively",,Politics,"['Roysj Dcameronsmith', 'Roy S. Johnson', 'Rjohnson Al.Com', 'Cameron Smith', 'Csmith Al.Com']",2021-08-15 11:45:00.312000+00:00,2021-08-15T17:24:34.172Z,https://www.al.com/politics/2021/08/bipartisanship-in-alabama-legislature-it-actually-happened-quietly-and-effectively.html,https://www.al.com/resizer/ebhpRHt4XTm_dqiJkEAi88Ct9Xk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NHJAEPBCNJBKLHUYWS4LJUALDY.JPG,
https://www.msn.com/en-us/news/politics/cbs-news-poll-californias-vaccinated-say-unvaccinated-are-adding-risk/ar-AANlq1U?ocid=BingNews,California's vaccinated say unvaccinated are adding risk; strong support for mandates — CBS News poll,Governor Gavin Newsom's recall looks close. It hinges on turnout.,,"['Anthony Salvanto', 'Fred Backus', 'Jennifer De Pinto', 'Kabir Khanna']",,,https://www.cbsnews.com/news/california-vaccinated-say-unvaccinated-add-risk-opinion-poll/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/15/773960ab-319b-45e4-badc-1a74b4fd7d86/thumbnail/1200x630/65f3b16ea58802b1d8ec6dec42868b12/gettyimages-1234683110.jpg,false
https://www.msn.com/en-us/news/politics/obama-poses-a-question-that-we-still-cannot-answer/ar-AANkZVT?ocid=BingNews,Obama poses a question that we still cannot answer,"Between his 60th birthday and a new HBO series about his presidency, President Obama is back in the news. But given our toxic partisan politics, it's worth asking: Will we ever believe a leader who talks about hope and change again?",politics,['Analysis John Blake'],2021-08-15 00:00:00,2021-08-15T13:03:50Z,https://www.cnn.com/2021/08/15/politics/obama-poses-a-question-that-we-still-cannot-answer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813161420-01-obama-analysis-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/this-pro-trump-lawyer-was-a-rising-stop-the-steal-star-his-firm-erased-him/ar-AANkVfM?ocid=BingNews,This Pro-Trump Lawyer Was a Rising ‘Stop the Steal’ Star. His Firm Erased Him,"In the months since Trump’s failed coup, government documents have further revealed the extent of attorney Kurt Olsen’s behind-the-scenes crusade to try to keep him in power.",politics,"['Adam Rawnsley', 'Asawin Suebsaeng', 'Senior Researcher', 'Senior Political Reporter']",2021-08-15 09:03:03.766000+00:00,,https://www.thedailybeast.com/this-pro-trump-lawyer-was-a-rising-stop-the-steal-star-his-firm-erased-him,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628978982/210814-swin-rawnsley-texas-lawyer-hero_kymwnb",
https://www.msn.com/en-us/news/politics/ted-lieu-faces-scrutiny-over-2450000-campaign-donation-to-stanford-before-sons-acceptance/ar-AANloLQ?ocid=BingNews,"Ted Lieu faces scrutiny over $50,000 campaign donation to Stanford before son's acceptance","Federal Elections Commission (FEC) filings show that Lieu gave just over $51,000 to his alma mater, Stanford University, between 2017 and 2018.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-15T08:18:22-04:00,https://www.foxnews.com/politics/ted-lieu-faces-scrutiny-over-50000-campaign-donation-to-stanford-before-sons-acceptance,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21041713687916.jpg,false
https://www.msn.com/en-us/news/politics/transcript-representative-steve-scalise-on-face-the-nation/ar-AANlqje?ocid=BingNews,"Transcript: Representative Steve Scalise on ""Face the Nation,"" August 15, 2021","The following is a transcript of an interview with Representative Steve Scalise, Republican of Louisiana, that aired on Sunday, August 15, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-representative-steve-scalise-face-the-nation-08-15-2021/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/15/b2963606-91dc-45eb-92bd-69e7f6eba686/thumbnail/1200x630/832bda91b4b21cbe791aff8e2247c414/screen-shot-2021-08-15-at-10-51-58-am.png,false
https://www.msn.com/en-us/news/us/ny-s-new-governor-says-mask-mandates-for-schoolchildren-are-necessary-safety-step/ar-AANlwAR?ocid=BingNews,NY's new governor says mask mandates for schoolchildren are necessary step,Incoming New York Governor Kathy Hochul said on Sunday that she supported mask mandates for children in school as a necessary safety step for helping New York get through a new wave of COVID-19 infections.,,['Reuters Staff'],2021-08-15 14:16:19+00:00,,https://www.reuters.com/article/us-health-coronavirus-usa-hochul-idUSKBN2FG0D5,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571975596&r=LYNXMPEH7E079&w=800,
https://www.msn.com/en-us/finance/markets/a-wall-street-investment-chief-lays-out-a-foolproof-formula-for-spectacular-stock-gains-and-says-fed-actions-could-soon-offer-the-perfect-setup/ar-AANkQ1P?ocid=BingNews,A Wall Street investment chief lays out a foolproof formula for 'spectacular' stock gains - and says Fed actions could soon offer the perfect setup,"Bryan R Smith  Investors have often treated volatility as their enemy, as it's usually associated with falling stock prices.But the Federal...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-investing-strategy-outlook-fed-actions-further-upside-forecast-2021-8,https://images2.markets.businessinsider.com/60f5a37b9addaf00191eac5d?format=jpeg,
https://www.msn.com/en-us/money/markets/stocks-week-ahead-is-the-oil-market-broken/ar-AANlmXl?ocid=BingNews,Stocks week ahead: Is the oil market broken?,Are the supply and demand fundamentals that have governed oil markets for decades coming unstuck?,,['Hanna Ziady'],2021-08-15 00:00:00,2021-08-15T13:00:39Z,https://www.cnn.com/2021/08/15/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813091547-us-out-of-use-oil-field-0416-super-169.jpg,
https://www.msn.com/en-us/money/news/walmart-home-depot-earnings-fed-minutes-and-tesla-top-week-ahead/ar-AANlxEG?ocid=BingNews,"Walmart, Home Depot earnings, Fed minutes and Tesla top week ahead","Walmart, Tesla, and the Federal Reserve will set the tone for investors in the coming week as the S&P and Dow Jones sit at record highs.",,['Lucas Manfredi'],,2021-08-15T12:09:58-04:00,https://www.foxbusiness.com/markets/fed-minutes-tesla-ai-day-walmart-macys-earnings-week-ahead,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/0bbb3ac8-Wall-Street-New-York-Stock-Exchange-Building.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/markets/crypto-market-retakes-242-trillion-market-cap-amid-bitcoin-gains/ar-AANl4qC?ocid=BingNews,Are you a robot?,,,[],2021-08-15 00:00:00,,,,
https://www.msn.com/en-us/money/markets/these-13-banks-have-invested-the-most-in-crypto-and-blockchain-to-date/ar-AANkLaC?ocid=BingNews,These 13 banks have invested the most in crypto and blockchain to date,Photo illustration by Edward Smith/Getty Images   Blockdata compiled a list of the 13 banks that have invested the most in cryptocurrency and b...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/13-top-banks-investing-cryptocurrency-blockchain-technology-funding-blockdata-bitcoin-2021-8,https://images2.markets.businessinsider.com/60edc63aca74780018ae91c2?format=jpeg,
https://www.msn.com/en-us/finance/realestate/these-housing-markets-need-just-a-10-25-down-payment/ar-AANkXVs?ocid=BingNews,These housing markets need just a 10% down payment,"Which housing markets can you afford with $25,000 or less?",,[],,2021-08-15T06:08:04-04:00,https://www.foxbusiness.com/real-estate/housing-markets-down-payment-home-price,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Decatur-Transfer-Station-iStock.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/taxes/irs-child-tax-credit-update-portal-use-it-to-opt-out-check-payment-status-and-more/ar-BB1gULv1?ocid=BingNews,"IRS child tax credit update portal: Use it to opt out, check payment status and more",Need to manage your upcoming payments or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/irs-child-tax-credit-update-portal-use-it-to-opt-out-check-payment-status-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
https://www.msn.com/en-us/money/personalfinance/2021-is-shaping-up-to-be-another-tricky-tax-year-heres-what-you-can-do-to-stay-prepared/ar-AANlfra?ocid=BingNews,2021 is shaping up to be another tricky tax year—here's what you can do to stay prepared,"With the ripple effects of Covid still impacting tens of millions in the form of tax credits, remote work and more, 2021 is shaping up to be a tricky tax year.",Make It - Save and Invest,['Nicolas Vega'],2021-08-15 00:00:00,2021-08-15T13:30:01+0000,https://www.cnbc.com/2021/08/15/how-to-prepare-for-another-tricky-tax-year.html,https://image.cnbcfm.com/api/v1/image/106926842-1628869702206-businessman-talking-on-the-phone_t20_wa8zZe.jpg?v=1628869759,false
https://www.msn.com/en-us/money/news/see-the-states-that-owe-renters-billions-in-housing-assistance-checks/ar-AANlxKg?ocid=BingNews,See the states that owe renters billions in housing assistance checks,States have $25 billion in the bank to hand to rental assistance. Most of it is just sitting there.,,"['About The Author', 'Mark Wilson Is A Senior Writer At Fast Company Who Has Written About Design', 'Technology', 'Culture For Almost Years. His Work Has Appeared At Gizmodo', 'Kotaku', 'Popmech', 'Popsci', 'Esquire', 'American Photo', 'Lucky Peach']",2021-08-15 07:00:44,2021-08-15T12:24:26,https://www.fastcompany.com/90665968/see-the-states-that-owe-renters-billions-in-housing-assistance-checks,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/poster-states-owe-billions-in-rental-assistance.jpg",
https://www.msn.com/en-us/news/world/easy-money-how-international-scam-artists-pulled-off-an-epic-theft-of-covid-benefits/ar-AANkT6d?ocid=BingNews,'Easy money': How international scam artists pulled off an epic theft of Covid benefits,"Russian mobsters, Chinese hackers and Nigerian scammers have used stolen identities to plunder tens of billions of dollars in Covid-19 unemployment benefits.",,"['Ken Dilanian', 'Ken Dilanian Is A Correspondent Covering Intelligence', 'National Security For The Nbc News Investigative Unit.', 'Kit Ramgopal', 'Kit Ramgopal Is A Reporter With The Nbc News Investigative Unit.', 'Chloe Atkins', 'Chloe Atkins Reports For Nbc News Digital.']",2021-08-15 09:02:00+00:00,Sun Aug 15 2021 12:24:13 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/easy-money-how-international-scam-artists-pulled-epic-theft-covid-n1276789,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498968/210813-unemployment-fraud-mb-1713.JPG",false
