article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDHXagWArBVWI9DyzCLiZK4qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Polling is broken. No one knows how to fix it.,Our compass is broken. Let the voter beware.,Opinions,"['Data Analyst', 'Political Columnist']",2021-07-22 17:02:02.185000+00:00,2021-07-22T17:02:02.153Z,https://www.washingtonpost.com/opinions/2021/07/22/polling-is-broken-no-one-knows-how-fix-it/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IKJYQKECIRBOBAZP3L7SRHIOSE.jpg&w=1440,true
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3Mvb3Bpbmlvbi10aGUtZ29wcy10cnVtcC12YWNjaW5lLWNvbnVuZHJ1bS8zWTdXWjNXQ1lSQlNETlROVzZCRVZOQlVMVS_SAXBodHRwczovL3d3dy5hamMuY29tL3BvbGl0aWNzL29waW5pb24tdGhlLWdvcHMtdHJ1bXAtdmFjY2luZS1jb251bmRydW0vM1k3V1ozV0NZUkJTRE5UTlc2QkVWTkJVTFUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The GOP’s Trump vaccine conundrum,"The numbers tell a clear story in Georgia and other states. The Delta variant is causing an increase in new Coronavirus cases and hospitalizations, ma",,[],,,https://www.ajc.com/politics/opinion-the-gops-trump-vaccine-conundrum/3Y7WZ3WCYRBSDNTNW6BEVNBULU/,https://www.ajc.com/resizer/zruwUHFfMab-D8KXap1iXdywl1w=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/EGSCHPOH6JUQVKSUHLU6PPPI74.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2ZpcmVzLWVudmlyb25tZW50LWFuZC1uYXR1cmUtb3JlZ29uLXdpbGRmaXJlcy05MzQ4ODdkNzQ1Yjc0YjViZDFiZDE0MmQxNGQ0MjUyONIBAA?hl=en-US&gl=US&ceid=US%3Aen,Western wildfires: Crews make progress on huge Oregon blaze,"BLY, Ore. (AP) — The nation's largest wildfire raged through southern Oregon on Friday, but crews were scaling back some night operations as hard work and weaker winds helped reduce the spread of flames even as wildfires continued to threaten homes in neighboring California.",U.S. News,['Nathan Howard'],2021-07-23 05:41:31+00:00,2021-07-24T02:41:17Z,https://apnews.com/article/fires-environment-and-nature-oregon-wildfires-934887d745b74b5bd1bd142d14d42528,https://storage.googleapis.com/afs-prod/media/60fcf8ccd2394485b95eb102e999099c/3000.jpeg,
https://news.google.com/articles/CAIiEGqw0S8y0VFwaTl0lRym314qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,‘A Recipe for Catastrophic Fire’: How an Oregon Blaze Became the Nation’s Largest,"At the edge of the Bootleg Fire, firefighters outnumber residents in remote forest towns. It has burned for weeks, fed by winds, a tinderbox of undergrowth and erratic fire behavior.",U.S.,"['Sergio Olmos', 'Henry Fountain', 'Simon Romero']",2021-07-22 21:58:26+00:00,2021-08-06T17:09:53.166Z,https://www.nytimes.com/2021/07/22/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/22/us/22bootleg-fire1/22weather-climate-briefing-lead-2-facebookJumbo-v6.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmtvaW4uY29tL25ld3Mvd2lsZGZpcmVzL29yZWdvbi13aWxkZmlyZS1yb3VuZHVwLWp1bHktMjMtMjAyMS_SAU1odHRwczovL3d3dy5rb2luLmNvbS9uZXdzL3dpbGRmaXJlcy9vcmVnb24td2lsZGZpcmUtcm91bmR1cC1qdWx5LTIzLTIwMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Bootleg Fire surpasses 400K acres, now 40% contained","Oregon’s Bootleg Fire grew to 624 square miles — over half the size of Rhode Island. However, authorities said higher humidity Wednesday and overnight and better conditions allowed crews to improve fire lines.",,"['Nathan Howard Associated Press', 'Koin News Staff', 'Peter Wong', 'Portland Tribune']",2021-07-23 12:00:00+00:00,2021-07-23T23:18:12+00:00,https://www.koin.com/news/wildfires/oregon-wildfire-roundup-july-23-2021/,https://www.koin.com/wp-content/uploads/sites/10/2021/07/bootleg-fire-a-07212021-ap.jpg?w=1280,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2JldHRlci13ZWF0aGVyLWhlbHBzLWNyZXdzLW1ha2UtcHJvZ3Jlc3Mtb24tYm9vdGxlZy1maXJlL9IBb2h0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA3LzIzL2JldHRlci13ZWF0aGVyLWhlbHBzLWNyZXdzLW1ha2UtcHJvZ3Jlc3Mtb24tYm9vdGxlZy1maXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Better weather helps crews make progress on Bootleg Fire,,,[],,,https://www.opb.org/article/2021/07/23/better-weather-helps-crews-make-progress-on-bootleg-fire/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/4XgZAsFmRnYI8a9RDNmo-DH6IHQ=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/JH5S6VZKANE3RILA4QM5TEQFH4.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3Mvc3VtbWl0LWNvdW50eS9wYXJrLWNpdHktZmlyZWZpZ2h0ZXJzLWhhdmUtZGVwbG95ZWQtdG8tb3JlZ29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Park City firefighters have deployed to Oregon,"Park City firefighters Zane Thompson Jeff Pauline and Logan Rodriguez have been deployed to help fight the wildfires blazing in Oregon. The trio was deployed for a 14-day mission and were stationed about 70 miles from the heat perimeter of the Bootleg Fire, the largest blaze burning in the nation.",,"['Alexander Cramer', 'Acramer Parkrecord.Com']",,,https://www.parkrecord.com/news/summit-county/park-city-firefighters-have-deployed-to-oregon/,https://imengine.public.prod.sci.navigacloud.com/?uuid=a714e3ec-c036-5290-ac8d-328e2afb7ff5&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CAIiEHLpGtRbe3cfj23AcigKn0MqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee to restart nearly all vaccine outreach paused amid GOP pressure, says health commissioner","Tennessee will start promoting adolescent vaccines again after pausing outreach this month, sparking a media firestorm.",,[],,,https://www.tennessean.com/story/news/health/2021/07/23/tennessee-restart-vaccine-outreach-paused-amid-gop-pressure/8043482002/,"https://www.gannett-cdn.com/presto/2021/03/11/PNAS/cddc0a9a-267d-4792-91f7-cb6029f1a748-Vaccine_Mosque_41.jpg?crop=4927,2772,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90ZGgtdG8tZ2l2ZS11cGRhdGUtb24tc3RhdGVzLXZhY2NpbmF0aW9uLWVmZm9ydHMtYW1pZC1kZWx0YS1zcHJlYWTSAW5odHRwczovL3d3dy5uZXdzY2hhbm5lbDUuY29tL25ld3MvdGRoLXRvLWdpdmUtdXBkYXRlLW9uLXN0YXRlcy12YWNjaW5hdGlvbi1lZmZvcnRzLWFtaWQtZGVsdGEtc3ByZWFkP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,"TDH: 98%+ of COVID deaths, 97% of hospitalizations are now among unvaccinated",Tennessee's health commissioner says almost all cases of severe illness – resulting in hospitalization or death – are now among the unvaccinated.,News,['Laken Bowles'],2021-07-23 14:01:40.599000,2021-07-24T03:22:51.721,https://www.newschannel5.com/news/tdh-to-give-update-on-states-vaccination-efforts-amid-delta-spread,https://ewscripps.brightspotcdn.com/dims4/default/d467598/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F9d%2F35%2F66eeec3845b8bcb9472ac18e10da%2Fap20076797935529.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmF4aW9zLmNvbS90ZW5uZXNzZWUtcmVzdW1lLXZhY2NpbmUtb3V0cmVhY2gtYjlmNDkzOTMtYmJmOC00MTExLWEwYmItZmJlYTRhMGMxZjZiLmh0bWzSAWFodHRwczovL3d3dy5heGlvcy5jb20vdGVubmVzc2VlLXJlc3VtZS12YWNjaW5lLW91dHJlYWNoLWI5ZjQ5MzkzLWJiZjgtNDExMS1hMGJiLWZiZWE0YTBjMWY2Yi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Tennessee to resume vaccine outreach to minors,State lawmakers received criticism for preventing the health department from promoting vaccines.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/tennessee-resume-vaccine-outreach-b9f49393-bbf8-4111-a0bb-fbea4a0c1f6b.html,https://images.axios.com/FEgGXEJu6VCIGn7EzcvntGc_mrs=/0x590:5000x3403/1366x768/2021/07/23/1627059734009.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL9IBWGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvMTAwMC1icmVha3Rocm91Z2gtY2FzZXMtb2YtY292aWQtMTktcmVwb3J0ZWQtaW4tdGVubmVzc2VlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"1,000+ ‘breakthrough’ cases of COVID-19 reported in Tennessee","More than 1,000 cases of the coronavirus have been reported in Tennessee residents who are fully vaccinated, the state said Friday.",,"['Josh Breslow', 'Alex Denis']",2021-07-23 15:50:10+00:00,2021-07-23T19:58:09+00:00,https://www.wkrn.com/news/1000-breakthrough-cases-of-covid-19-reported-in-tennessee/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/07/covid-19-vaccine-3.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdGVubmVzc2VlLWdvdmVybm9yLWVuY291cmFnaW5nLXZhY2NpbmF0aW9ucy1hZnRlci12YWNjaW5lLWV4cGVydC1vdXN0ZWQtZm9yLXNoYXJpbmctc3RhdGUtbGF3L9IBfGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdGVubmVzc2VlLWdvdmVybm9yLWVuY291cmFnaW5nLXZhY2NpbmF0aW9ucy1hZnRlci12YWNjaW5lLWV4cGVydC1vdXN0ZWQtZm9yLXNoYXJpbmctc3RhdGUtbGF3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Tennessee governor encouraging vaccinations after vaccine expert ousted for sharing state law,"Gov. Bill Lee made his first public appearance to address the firing of Tennessee's top vaccine expert, while also making a rare push to encourage vaccinations.",,"['Gerald Harris', 'Alex Denis']",2021-07-22 23:55:44+00:00,2021-07-22T23:55:46+00:00,https://www.wkrn.com/news/tennessee-governor-encouraging-vaccinations-after-vaccine-expert-ousted-for-sharing-state-law/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/07/snapshot-9.jpg?w=1280,
https://news.google.com/articles/CAIiEH9jCyrLZJlCcEi51aoAFk4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka lights Olympic cauldron at Tokyo 2020 Opening Ceremony,"With no fans in attendance and a reduced number of athletes joining the parade, the Tokyo Olympics' Opening Ceremony officially kicked off the Summer Games on Friday as tennis star Naomi Osaka lit the cauldron.",sport,['George Ramsay'],,2021-07-24T07:09:49Z,https://www.cnn.com/2021/07/23/sport/tokyo-olympics-opening-ceremony-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723110231-89b-olympics-072321-opening-ceremony-naomi-osaka-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy1hcm1hbmktZGVzaWduZWQtdGhlLW9wZW5pbmctY2VyZW1vbnlzLXdvcnN0LW91dGZpdHMtMTI0MjEyMzg2Lmh0bWzSAXJodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC90b2t5by1vbHltcGljcy1hcm1hbmktZGVzaWduZWQtdGhlLW9wZW5pbmctY2VyZW1vbnlzLXdvcnN0LW91dGZpdHMtMTI0MjEyMzg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Armani designed the Opening Ceremony's worst outfits,Italy's outfits were utterly baffling.,,[],,,https://sports.yahoo.com/tokyo-olympics-armani-designed-the-opening-ceremonys-worst-outfits-124212386.html,https://s.yimg.com/ny/api/res/1.2/VWZ6KpRi91Nj9UFqeBis9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/63200140-ebb2-11eb-ad7b-ed2f8864cb26,
https://news.google.com/articles/CAIiEAyZjIifoEVWbLiJR_5WZ6gqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Get Off to a Somber, Unnerving, Heavily Branded Start on NBC","The Tokyo Olympics Opening Ceremony got off to a somber, unnerving, heavily branded start on NBC.",,['Caroline Framke'],2021-07-23 14:23:21+00:00,2021-07-26T15:34:29+00:00,https://variety.com/2021/tv/columns/tokyo-olympics-opening-ceremonies-review-1235026264/,https://variety.com/wp-content/uploads/2021/07/Olympics-team-usa.jpg?w=1000,
https://news.google.com/articles/CAIiEPPdVQCgwqvpc73uC25WR50qGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,"Pageantry inside, protests outside as Tokyo Olympics open",These were supposed to be Japan's recovery Olympics. It would be nice if they felt better.,Olympics,['Sports Columnist'],2021-07-23 14:56:56.915000+00:00,2021-07-23T21:33:18.824Z,https://www.washingtonpost.com/sports/olympics/2021/07/23/japan-recovery-olympics-opening-ceremony/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6RJJUHHLX4I6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEMvNoSBM3MtYLsle30lNKPoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Welcome to the ‘What Are We Doing Here?’ Olympics,"A review of the opening ceremony of the Tokyo Olympics, broadcast on NBC and hosted by Mike Tirico and Savannah Guthrie, which culminated in the Parade of Nations and Naomi Osaka lighting the Olympic torch.",,['Jen Chaney'],2021-07-23 12:56:00.139000-04:00,,https://www.vulture.com/2021/07/tokyo-olympics-2021-opening-ceremony-recap-and-review.html,https://pyxis.nymag.com/v1/imgs/26e/78c/256d8e6e29289daecd0e068feecdb4f828-olympics-opening-ceremony.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEHE2RefKmeV7yZd5N7Gyal4qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,New drone footage shows deadly floods devastating China's 'iPhone city',"Drone videos from the BBC document the deadly flooding hitting China's Henan province, where factory workers produce half the world's iPhones.",,['Hannah Towey'],2021-07-23 00:00:00,2021-07-23T18:58:07Z,https://www.businessinsider.com/floods-in-china-iphone-city-zhengzhou-drone-video-2021-7,https://i.insider.com/60faec6f0729770012b99865?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtZmxvb2RzLWhlbmFuLW1vdGhlci1kaWVzLTA2MzYyNTM0NC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLWZsb29kcy1oZW5hbi1tb3RoZXItZGllcy0wNjM2MjUzNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China floods: Henan mother dies after saving baby from mudslide,Rescuers believe she had flung her daughter to safety just as their home in Henan was hit.,,[],,,https://news.yahoo.com/china-floods-henan-mother-dies-063625344.html,https://s.yimg.com/uu/api/res/1.2/u7nDipV_dc4flUTE_GFhfQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bbc_us_articles_995/894122d1c1902a45a028a2dc32754fbf,
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEANJEZ10tVK_EGtxiqQloHsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Xi Jinping should take the Zhengzhou floods as a warning from China’s history | Philip Ball,"The country’s perilous waters have made or broken past leaders. The climate crisis will only make things worse, says science writer Philip Ball",Opinion,['Philip Ball'],2021-07-23 16:00:01+00:00,2021-07-23T16:00:56.000Z,http://www.theguardian.com/commentisfree/2021/jul/23/xi-jinping-zhengzhou-floods-china-climate-crisis,https://i.guim.co.uk/img/media/754966afc86e45fe5667a38b5ef21f30016adbb9/0_29_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=d43dd09acc9c84a42566d195c0386fa5,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZmxvb2QtZGVhdGhzLWluLWNlbnRyYWwtY2hpbmVzZS1jaXR5LWNsaW1iLXRvLTUxLzIwMjEvMDcvMjMvZmU4NWE2ZWEtZWI5OC0xMWViLWEyYmEtM2JlMzFkMzQ5MjU4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"The Washington Post: Breaking News, World, US, DC News and Analysis","Breaking news and analysis on politics, business, world national news, entertainment more. In-depth DC, Virginia, Maryland news coverage including traffic, weather, crime, education, restaurant reviews and more.",,[],,,https://www.washingtonpost.com/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https%3A%2F%2Fdy1ywzohuuzsd%252Ecloudfront%252Enet%2F2020%2Fnational%2Fcoronavirus-us-cases-deaths%2Fimg%2Fscreenshot%2Fnew-cases-chart-homepage%252Epng%3Fts%3D1628837400000&w=496&h=373,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTQxODkz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5NDE4OTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,First Chinese presidential visit to Tibet in 30 years,Xi Jinping is the first Chinese leader in 30 years to make an official trip to the troubled region.,China,[],,,https://www.bbc.com/news/world-asia-china-57941893,https://ichef.bbci.co.uk/news/1024/branded_news/0A18/production/_119548520_mediaitem119548516.jpg,
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmFzLXhpLXZpc2l0cy10aWJldC1hbWlkLTA2MDUwMzI4Ny5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hcy14aS12aXNpdHMtdGliZXQtYW1pZC0wNjA1MDMyODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China's Xi visits Tibet amid rising controls over religion,"Chinese leader Xi Jinping has made a rare visit to Tibet as authorities tighten controls over the Himalayan region’s traditional Buddhist culture, accompanied by an accelerated drive for economic development and modernized infrastructure.  State media reported Friday that Xi visited sites in the capital, Lhasa, including the Drepung Monastery, Barkhor Street and the public square at the base of the Potala Palace that was home to the Dalai Lamas, Tibet’s traditional spiritual and temporal leaders.  China has in recent years stepped up controls over Buddhist monasteries and expanded education in the Chinese rather than Tibetan language.",,[],,,https://news.yahoo.com/chinas-xi-visits-tibet-amid-060503287.html,https://s.yimg.com/ny/api/res/1.2/LxAM_YYr1PGNUXx7J16WDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/BzpddImudz4eOrRLkmukWQ--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/62675c45daf922dc816eb179db39b1b8,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MveGktamlucGluZ3MtdGliZXQtdHJpcC1hbmQtYS10cm91YmxpbmctbWVzc2FnZS1hbWlkLWJvcmRlci1yb3ctd2l0aC1pbmRpYS0yNDkzMzg10gGGAWh0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MveGktamlucGluZ3MtdGliZXQtdHJpcC1hbmQtYS10cm91YmxpbmctbWVzc2FnZS1hbWlkLWJvcmRlci1yb3ctd2l0aC1pbmRpYS0yNDkzMzg1P2FtcD0xJmFrYW1haS1ydW09b2Zm?hl=en-US&gl=US&ceid=US%3Aen,Xi's Tibet Trip And A Troubling Message Amid Border Row With India,"Xi Jinping pledged to bolster construction along Tibet's Himalayan frontier, as the Chinese president reaffirmed Beijing's control in his first official trip to the border region.",india,[],,,https://www.ndtv.com/india-news/xi-jinpings-tibet-trip-and-a-troubling-message-amid-border-row-with-india-2493385,https://c.ndtvimg.com/2021-06/lcuqg0b8_xi-jinping-_625x300_02_June_21.jpg,
https://news.google.com/articles/CCAiC01KYlpJNXRBREd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tibet Plays Role In China's Politics: JNU Professor | Tibet News | China News | The Right Stand,"China is in control of Tibet is one of the messages by Xi's visit: @Sri_Kondapalli, JNU prof. China expert.Chinese President Xi Jinping has made a rare visit...",,[],,,https://www.youtube.com/watch?v=MJbZI5tADGw,https://i.ytimg.com/vi/MJbZI5tADGw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI9L9y0zjRi6xcMeGu5I17cqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Chinese leader Xi Jinping makes first visit to Tibet as president,Visit comes as China tightens control over region’s Buddhist culture and invests heavily in infrastructure,World news,[],2021-07-23 09:19:50+00:00,2021-07-23T09:38:16.000Z,http://www.theguardian.com/world/2021/jul/23/chinese-leader-xi-jinping-makes-first-visit-to-tibet-as-president,https://i.guim.co.uk/img/media/7a66fd54c1f2ca258f7b6593bb1c57c0a2285122/0_160_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8366cb442877da24c89fac2b22b55fc2,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZHktY2hpbmVzZS1jb3ZpZC1zaG90LW1heS0wODE1MzgxNTMuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zdHVkeS1jaGluZXNlLWNvdmlkLXNob3QtbWF5LTA4MTUzODE1My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Study: Chinese COVID shot may offer elderly poor protection,"A new study suggests that a Sinopharm vaccine offers poor protection from COVID-19 among the elderly, raising questions for dozens of countries that have given the Chinese company’s shots to their most vulnerable populations.  A survey of blood samples taken from 450 people in Hungary at least two weeks after their second Sinopharm dose found that 90% under 50 years old developed protective antibodies.  Three outside experts said they had no problems with the methodology of the study of the vaccine developed by Sinopharm’s Beijing Institute of Biological Products.",,"['Huizhong Wu', 'Justin Spike']",,,https://news.yahoo.com/study-chinese-covid-shot-may-081538153.html,https://s.yimg.com/ny/api/res/1.2/PuxTxfSVyQgpUBt6IWO.xA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/8ws8I5QJJwd0KYs3Jfmwuw--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2a90871d20afb334ebddbc3fac356948,
https://news.google.com/articles/CCAiC2QxVjBlMVZGOXVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Novant and Atrium to require employees to be vaccinated against COVID-19,"Two of the Carolinas' largest health systems announced Thursday they will soon require employees to be vaccinated against COVID-19, joining four other system...",,[],,,https://www.youtube.com/watch?v=d1V0e1VF9uY,https://i.ytimg.com/vi/d1V0e1VF9uY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKCWgQCCCuQaALtA5UxyufwqGAgEKg8IACoHCAoww83xCTDR_Bgw57WYBg?hl=en-US&gl=US&ceid=US%3Aen,Piedmont Triad hospitals require COVID-19 vaccination for employees,The requirement follows a recommendation from the North Carolina Healthcare Association.,News,"['Web Staff', 'Https', 'Www.Facebook.Com']",2021-07-22 21:08:00+00:00,2021-07-22T21:08:07.070026Z,https://www.wxii12.com/article/cone-health-mandatory-covid-19-vaccines-for-all-employees/37103960,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/johnson-and-johnson-covid-19-vaccine-doses-1614224408.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIxLzA3LzIyL3NhbmZvcmQtaGVhbHRoLXJlcXVpcmluZy1lbXBsb3llZXMtZ2V0LWNvdmlkLTE5LXZhY2NpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Sanford Health requiring employees to get COVID-19 vaccine by November 1,All Sanford Health employees are required to get the COVID-19 vaccine by November 1.,,[],,,https://www.valleynewslive.com/2021/07/22/sanford-health-requiring-employees-get-covid-19-vaccine/,https://gray-kvly-prod.cdn.arcpublishing.com/resizer/mIShA3Kt83PnRHIDm43wpwBFw4w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4AUJ2LO7OFG2TOF5GAMIMK4LF4.jpg,
