article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/more-sports/the-dad-of-us-olympic-gymnast-suni-lee-shares-her-story/ar-AAMzM06?ocid=BingNews,Who is Suni Lee? Her dad shares the Olympic gymnast's story,"John Lee, dad of U.S. Olympic gymnast Suni Lee, sits down with TODAY's Craig Melvin for a special Tokyo Olympics themed 'Dads Got This!' spotlight.",,"['Kait Hanson Is A Contributing Writer For Today.Com. A Graduate Of Penn State University', 'She Began Her Career In Sports', 'Happily Wakes Up At A.M. For Games Thanks To The Time Change At Her Home In Hawaii. An Island Transplant Originally The Northeast', 'She Has Called Oahu Home For Nearly Years With Her Husband', 'Two Chocolate Labs. Follow Her On']",2021-07-29 13:25:00+00:00,Thu Aug 05 2021 12:07:03 GMT+0000 (UTC),https://www.today.com/parents/dad-us-olympic-gymnast-suni-lee-shares-her-story-t226398,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_30/1755008/suni-lee-dad-main-khu-210729.jpg",false
https://www.msn.com/en-us/tv/news/the-sex-and-the-city-reboot-is-already-as-chaotic-as-carrie-bradshaws-love-life/ar-AAMyZ6m?ocid=BingNews,The ‘Sex and the City’ Reboot Is Already as Chaotic as Carrie Bradshaw’s Love Life,"Filming has barely begun for the HBO Max reboot, but between Kim Cattrall’s absence, paparazzi swarming the set, and a major script leak, it’s already a mess.",entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-07-26 07:54:40.648000+00:00,,https://www.thedailybeast.com/the-sex-and-the-city-reboot-is-already-as-chaotic-as-carrie-bradshaws-love-life,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627250141/210725-Roundtree-Sex_and_the_City-reboot-disaster-tease_uj8dqy",
https://www.msn.com/en-us/tv/news/pokemon-live-action-series-in-early-development-at-netflix-from-e2-80-98lucifer-e2-80-99s-e2-80-99-joe-henderson-exclusive/ar-AAMA2Ex?ocid=BingNews,Pokemon Live-Action Series in Early Development at Netflix From ‘Lucifer’s’ Joe Henderson (EXCLUSIVE),"A new Pokemon series is in early development at Netflix, Variety has learned.",,['Joe Otterson'],2021-07-26 17:15:43+00:00,2021-07-26T17:23:12+00:00,https://variety.com/2021/tv/news/pokemon-netflix-series-live-action-joe-henderson-1235026390/,https://variety.com/wp-content/uploads/2021/07/Pokemon.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/rs-charts-the-kid-laroi-holds-at-number-one-with-stay/ar-AAMA56Y?ocid=BingNews,RS Charts: The Kid Laroi Holds at Number One With ‘Stay’,"Music, Film, TV and Political News Coverage",,"['Elias Leight', ""Elias Leight'S Most Recent Stories"", 'Her Breakout Hit Skewered Disney. Build-A-Bear', 'Barbie Are Next', 'Walter Yetnikoff', 'Combative', 'Influential Former Cbs Records Head', 'Dead At', 'Chucky Thompson', 'Hitmaker For Notorious B.I.G.']",2021-07-26 16:42:17+00:00,2021-07-26T16:42:17+00:00,https://www.rollingstone.com/music/music-news/rs-charts-top-100-the-kid-laroi-stay-normani-pop-smoke-1202160/,https://www.rollingstone.com/wp-content/uploads/2021/07/TKL-Main-2-Credit-Brandon-Bowen.jpg,
https://www.msn.com/en-us/news/crime/todd-rokita-asks-indiana-supreme-court-to-stop-gov-holcombs-suit-over-emergency-powers/ar-AAMzOgr?ocid=BingNews,Todd Rokita asks Indiana Supreme Court to stop Gov. Holcomb's suit over emergency powers,Indiana Attorney General Todd Rokita wants the Indiana Supreme Court to intervene in a lawsuit over Governor Eric Holcomb's emergency powers.,,[],2021-07-26 00:00:00,,https://www.indystar.com/story/news/politics/elections/2021/07/26/indiana-attorney-general-todd-rokita-asks-indiana-supreme-court-stop-governor-holcombs-lawsuit/5374480001/,"https://www.gannett-cdn.com/presto/2020/11/03/PIND/5a8dc516-b534-46f7-a511-482208b14e30-Debate_07.jpg?crop=1173,660,x0,y333&width=1173&height=660&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/bipartisan-infrastructure-talks-in-dire-state-ahead-of-pivotal-week/ar-AAMzKuV?ocid=BingNews,High-stakes infrastructure talks stall out as deadline passes,,,[],2021-07-26 00:00:00,,https://www.politico.com/news/2021/07/26/bipartisan-infrastructure-talks-pivotal-week-500735,https://static.politico.com/80/f9/07e1c0204b2f9a288d756126a9da/gettyimages-1329778010-1.jpg,false
https://www.msn.com/en-us/news/politics/a-growing-group-of-house-republicans-are-pressing-gop-leadership-to-penalize-cheney-kinzinger-for-joining-jan-6-committee-report/ar-AAMA50J?ocid=BingNews,"A 'growing group' of House Republicans are pressing GOP leadership to penalize Cheney, Kinzinger for joining Jan. 6 committee: report","According to CNN, several members want GOP leadership to force a vote removing Reps. Cheney and Kinzinger from their other committee assignments.",,['John L. Dorman'],2021-07-26 00:00:00,2021-07-26T17:35:02Z,https://www.businessinsider.com/republican-house-members-cheney-kinzinger-punishment-january-6-committee-mccarthy-2021-7,https://i.insider.com/60fed97eb5d29f00189608fe?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/group-promises-court-challenge-after-elections-panel-rejects-petition-for-lgbtq-rights/ar-AAMzJhd?ocid=BingNews,Group promises court challenge after elections panel rejects petition for LGBTQ rights,The court challenge is expected to result in a ruling on whether electronic signatures are legal for Michigan petition drives.,,[],2021-07-26 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/26/lgbtq-protections-group-court-challenge-civil-rights-petition/8090279002/,"https://www.gannett-cdn.com/presto/2019/07/26/PDTF/80d97cdc-038d-40b7-bd78-b11b7abfd715-pride.jpg?crop=1081,608,x48,y145&width=1081&height=608&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/rep-caroline-simmons-defeats-stamford-mayor-at-convention-setting-up-democratic-primary-in-september-winner-expected-to-face-bobby-valentine/ar-AAMzOJc?ocid=BingNews,Rep. Caroline Simmons defeats Stamford mayor at convention setting up Democratic primary in September. Winner expected to face Bobby Valentine.,"State Rep. Caroline Simmons defeated incumbent Stamford mayor David R. Martin at a Democratic convention, setting up a primary in September.",Politics,['Christopher Keating'],2021-07-26 00:00:00,,https://www.courant.com/politics/hc-pol-news-connecticut-stamford-mayor-simmons-20210726-wwywostddfdwbkhm73xwidgreq-story.html,https://www.courant.com/resizer/68IpOltfE_a_3DhJOSvgIMHsG2A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XLCKLDSJ3VEGXOKKSFJZJVHZXA.jpg,false
https://www.msn.com/en-us/news/politics/trump-inauguration-head-pleads-not-guilty-to-being-foreign-agent/ar-AAMAeFW?ocid=BingNews,Trump inauguration head pleads not guilty to being foreign agent,"The chair of former President Trump’s inaugural committee, Tom Barrack, has pleaded not guilty to charges he used his connection to Trump to illegally lobby for the UAE.",,"['Abc News', 'Aaron Katersky', 'July']",,,https://abcnews.go.com/US/trump-inauguration-head-pleads-guilty-foreign-agent/story?id=79068260,https://s.abcnews.com/images/US/barrack-sh-er-210726_1627322960170_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/biden-nominates-8-top-federal-prosecutors/ar-AAMzX17?ocid=BingNews,"Biden nominates top prosecutors, including one to oversee Jan. 6 riot cases","U.S. President Joe Biden on Monday nominated a slate of eight people to serve as U.S. attorneys, including the top federal prosecutor who will oversee the Jan. 6 Capitol riots cases if he is confirmed, and a progressive prosecutor in Massachusetts.",Government,"['Sarah N. Lynch Nate Raymond', 'Sarah N. Lynch', 'Nate Raymond', 'Nate Raymond Serves As Newsletter Editor', 'The Lead Author Of The Daily Docket Newsletter', 'Also Covers Litigation. He Can Be Reached At Nate.Raymond Thomsonreuters.Com.']",2021-07-26 20:56:06+00:00,2021-07-26T20:57:53.666Z,https://www.reuters.com/legal/government/president-joe-biden-nominates-8-top-federal-prosecutors-2021-07-26/,https://www.reuters.com/resizer/r3cOEP9jrlG1-onNUuLog9LrS30=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2HTSRXGSU5LJBI7M7S264UMHS4.jpg,
https://www.msn.com/en-us/news/politics/jd-vance-s-plan-to-let-parents-vote-for-their-kids-might-not-work-the-way-he-thinks/ar-AAMAeOI?ocid=BingNews,J.D. Vance’s plan to let parents vote for their kids might not work the way he thinks,"Liberals have fewer kids at home, but Democrats don't.",Politics,['National Correspondent'],2021-07-26 00:00:00,2021-07-26T18:17:50.314Z,https://www.washingtonpost.com/politics/2021/07/26/jd-vances-plan-let-parents-vote-their-kids-might-not-work-way-he-thinks/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NFCZWDG3RMI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/pelosi-republicans-mccarthy-and-cheney-trade-barbs-ahead-of-jan-6-committee-hearing/ar-AAMA2RE?ocid=BingNews,'Pelosi Republicans': McCarthy and Cheney trade barbs ahead of Jan. 6 committee hearing,"A day before the new select committee investigating the Jan. 6 Capitol insurrection holds its first public hearing, House Minority Leader Kevin McCarthy labeled Reps. Liz Cheney, R-Wyo., and Adam Kinzinger, R-Ill., as “Pelosi Republicans.”",,[],,,https://news.yahoo.com/mccarthy-cheney-kinzinger-pelosi-republicans-jan-6-select-committee-172808400.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9ea0fc80-ee35-11eb-9eda-aa9bc912d4ac,
https://www.msn.com/en-us/money/markets/dow-sandp-500-hover-near-records-as-investors-await-big-tech-earnings-fed-meeting/ar-AAMz5v8?ocid=BingNews,"Dow, S&P 500 and Nasdaq end at records ahead of Big Tech earnings, Fed meeting","Stock benchmarks book a string of records and 5 straight days of gains on Monday, as investors look ahead to a flood of earnings this week from Big Tech...",,"['William Watts', 'Joy Wiltermuth']",,,https://www.marketwatch.com/story/u-s-stock-futures-slip-on-china-worries-as-hang-seng-reels-11627291880,https://images.mktw.net/im-369016/social,false
https://www.msn.com/en-us/money/markets/fed-to-discuss-a-pullback-in-economic-aid-with-inflation-up/ar-AAMzIJQ?ocid=BingNews,Fed to discuss a pullback in economic aid with inflation up,"WASHINGTON (AP) — With inflation uncomfortably high and the COVID-19 Delta variant raising economic concerns, a divided Federal Reserve will meet this week to discuss when and how it should dial back its ultra-low-interest rate policies.",Joe Biden,['Christopher Rugaber'],2021-07-26 15:18:37+00:00,2021-07-26T15:18:25Z,https://apnews.com/c61e187afcd90574a80e6b42079086f6,https://storage.googleapis.com/afs-prod/media/747a99551a1642cca6cdac44b21ca377/3000.jpeg,
https://www.msn.com/en-us/news/world/we-asked-you-answered-the-best-financial-advice-you-ever-got/ar-AAMzr5s?ocid=BingNews,"We asked, you answered: The best financial advice you ever got",,success,"['Jeanne Sahadi', 'Cnn Business', 'Stevan Vigneaux', 'Sarah Williams']",2021-07-26 00:00:00,2021-07-27T12:44:04Z,https://www.cnn.com/2021/07/26/success/best-financial-advice-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723171734-financial-advice---stock-super-tease.jpg,false
https://www.msn.com/en-us/money/topstocks/trading-alibaba-and-jdcom-as-china-cracks-down-on-tech/ar-AAMA4En?ocid=BingNews,Trading Alibaba and JD.com as China Cracks Down on Tech,Alibaba and JD.com are under pressure amid further crackdowns from Chinese regulators on tech companies. Here's the trade.,INVESTING,['Bret Kenwell'],2021-07-26 16:15:00+00:00,,https://www.thestreet.com/investing/alibaba-baba-jd-stock-china-regulators-crackdown-trading,https://www.thestreet.com/.image/t_share/MTc5Nzk1MjQ2MzY3MjUzNzg0/alibaba-cloud-launches-its-first-personal-cloud-product-challenging-baidu-and-tencent.jpg,
https://www.msn.com/en-us/money/companies/perkinelmer-to-pay-525b-for-antibody-maker-biolegend/ar-AAMzK4L?ocid=BingNews,PerkinElmer to pay $5.25B for antibody maker BioLegend,"PerkinElmer will spend about $5.25 billion to acquire BioLegend, which makes antibodies used in gene therapy and reagents for drug discovery. The Waltham, Massachusetts, company said Monday that it will pay a combination of cash and stock for the privately held BioLegend in a deal expected to close by the end of the year.",Business,['The Associated Press'],2021-07-26 14:31:19+00:00,2021-07-26T15:17:21Z,https://apnews.com/ebdcfd0b6d11b32c082ad9c6be81b728,https://storage.googleapis.com/afs-prod/media/007fe8588fcc4badb7f6260132c2983a/3000.jpeg,
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stocks-rise-as-investors-eye-upcoming-earnings-shake-off-growth-concerns/ar-AAMzzfY?ocid=BingNews,"Stock market news live updates: S&P 500, Dow and Nasdaq reach fresh record highs as investors look ahead to Big Tech earnings","Stocks fell Monday, with lingering concerns over the growth outlook at least temporarily outweighing optimism over a strong second-quarter earnings season.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-26-2021-114525679.html,https://s.yimg.com/ny/api/res/1.2/0bfsKFq6IR.VN38BxkPYmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-uploaded-images/2021-04/454808f0-9ba5-11eb-9fbd-7f71b31bb6e6,
https://www.msn.com/en-us/money/other/in-singapore-93-of-people-have-heard-of-cryptocurrency-66-of-the-young-own-some-and-more-plan-on-buying-thanks-to-the-nations-pro-crypto-stance-a-survey-finds/ar-AAMzsIQ?ocid=BingNews,"In Singapore, 93% of people have heard of cryptocurrency, 66% of the young own some, and more plan on buying, thanks to the nation's pro-crypto stance, a survey finds","Singapore flag Emmanuel Dunnand/ Getty Images   Two thirds of young Singaporeans use crypto, while 93% of locals know of it, a Toluna survey fou...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/most-singaporeans-know-of-cryptocurrency-2-in-3-young-people-own-it-2021-7,https://images2.markets.businessinsider.com/60fea19517cf960019ee133c?format=jpeg,
https://www.msn.com/en-us/money/companies/lucid-motors-rises-in-nasdaq-debut-putting-valuation-at-around-24-billion/ar-AAMzfuL?ocid=BingNews,"Lucid Motors Rises In Nasdaq Debut, Putting Valuation at Around $24 Billion",Shares of Lucid Motors are set to make their debut in a reverse-merger with Churchill Capital that will value the electric vehicle start-up at more than $24 billion.,INVESTING,"['Https', 'Www.Facebook.Com Goldcomm', 'M. Corey Goldman']",2021-07-26 10:48:18+00:00,,https://www.thestreet.com/investing/lucid-motors-lcid-trasding-debut-monday,https://www.thestreet.com/.image/t_share/MTc0NjExMjg1MjY1MDk4Njk3/lucid-air-sedan_4.jpg,
https://www.msn.com/en-us/money/realestate/sales-of-new-homes-sink-to-lowest-level-since-pandemic-as-high-costs-and-slim-pickings-frustrate-buyers/ar-AAMzM8X?ocid=BingNews,Sales of new homes sink to lowest level since pandemic as high costs and slim pickings frustrate buyers,"Sales of new homes in the U.S. fell in June to the lowest level since the first month of the U.S. coronavirus pandemic in early 2020, as high prices and a...",,['Jeffry Bartash'],,,https://www.marketwatch.com/story/sales-of-new-homes-slump-to-the-lowest-level-since-start-of-pandemic-high-costs-and-low-selection-are-to-blame-11627308798,https://images.mktw.net/im-375096/social,false
https://www.msn.com/en-us/money/companies/lucid-motors-spikes-20-in-public-debut-as-ceo-says-its-well-positioned-to-compete-with-tesla/ar-AAMzLGD?ocid=BingNews,Lucid Motors spikes 20% in public debut as CEO says it's well-positioned to compete with Tesla,MediaNews Group/Bay Area News via Getty Images  Shares of Lucid Motors spiked as much as 20% in its trading debut on Monday.The electric vehicl...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/lucid-motors-stock-price-spikes-public-debut-tesla-competitor-lcid-2021-7,https://images2.markets.businessinsider.com/60fec2e017cf960019ee17a3?format=jpeg,
https://www.msn.com/en-us/money/companies/live-jim-cramer-on-tesla-lucid-motors-amazon-cryptocurrency/ar-AAMzyug?ocid=BingNews,"Video: Jim Cramer on Tesla, Lucid Motors, Amazon, Cryptocurrency","Jim Cramer joins TheStreet Live to discuss Tesla, Lucid Motors, Amazon, cryptocurrency and more in Monday's live video interview.",JIM CRAMER,['Daniel Kuhn'],2021-07-26 13:35:24+00:00,,https://www.thestreet.com/jim-cramer/stock-market-advice-cramer-live-tsla-lucid-amzn-bitcoin-robinhood-july-26,https://www.thestreet.com/.image/t_share/MTgyNzAyNzkzNzM0MjM1NTU1/tslive-thumb-0726.jpg,
https://www.msn.com/en-us/money/markets/gold-falls-under-1800-an-ounce-to-mark-lowest-finish-in-nearly-3-weeks/ar-AAMAePV?ocid=BingNews,"Gold falls under $1,800 an ounce to mark lowest finish in nearly 3 weeks","Gold futures fell under $1,800 an ounce on Monday to mark their lowest settlement in almost three weeks. ""While optimism is growing around the economy as we...",,['Myra P. Saefong'],2021-07-26 00:00:00,,https://www.marketwatch.com/story/gold-falls-under-1800-an-ounce-to-mark-lowest-finish-in-nearly-3-weeks-2021-07-26,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
