article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/va-to-invest-24700m-to-achieve-universal-broadband-by-2024/ar-AAMeIr2?ocid=BingNews,VA to invest $700M to achieve universal broadband by 2024,"The proposal will help close the digital divide within the next three years, accelerating the governor’s plan for achieving universal internet access from 2028 to 2024.",,['Sarah Irby'],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/va-invest-700m-achieve-universal-broadband-by-2024/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/HChN_2cmc9CD0IObLslQzACG2LA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKOG4CH2YRC2JEF2YSKAJFXKGQ.jpg,
https://www.wtvr.com/news/local-news/first-baptist-of-south-richmond-chesterfield-community-event,"Chesterfield community event will feature food, entertainment, vaccines, voter registration","A community event in North Chesterfield Friday night is offering not only food and entertainment for families -- but also coronavirus vaccines, a chance to register to vote and more.",Local News,['Wtvr Cbs Web Staff'],2021-07-16 16:55:33.447000,2021-07-16T16:55:39.3,https://www.wtvr.com/news/local-news/first-baptist-of-south-richmond-chesterfield-community-event,https://ewscripps.brightspotcdn.com/dims4/default/ccc295e/2147483647/strip/true/crop/1603x842+0+16/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F48%2F25%2F4d0b6bae4e7195685cc8be21e557%2Fcovid-vaccine-01.jpg,
https://www.msn.com/en-us/sports/ncaafb/lord-botetourt-s-gunner-givens-verbally-commits-to-virginia-tech/ar-AAMf1Je?ocid=BingNews,Lord Botetourt’s Gunner Givens verbally commits to Virginia Tech,The four-star lineman from Daleville had more than 40 offers.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/lord-botetourts-gunner-givens-verbally-commits-virginia-tech/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DIPsZDzXFEyWQ__520ND8M0A1PI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6WCONKUTFFDBXFKZO2CNPXYZOM.png,
https://www.msn.com/en-us/foodanddrink/foodnews/hometown-eats-lush-lounge-in-floyd/ar-AAMel4M?ocid=BingNews,Hometown Eats: Lush Lounge in Floyd,This 1920's themed speakeasy requires a secret password to get into the hidden bar.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/hometown-eats-lush-lounge-floyd/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nLQy8yEZ8cihe77U4P8-wNZUii8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HNH2CRUODRHMJJ4CRRN5IMB4W4.jpg,
https://www.msn.com/en-us/news/world/family-of-trevor-reed-says-he-is-being-transferred-to-a-russian-prison-camp/ar-AAMfeF5?ocid=BingNews,Family of Trevor Reed says he is being transferred to a Russian prison camp,"The family of Trevor Reed, an American detained in Russia, said Friday that he is being transferred from Moscow to a Russian prison camp but that they do not know where he is going or when he will get there.",politics,['Jennifer Hansler'],2021-07-16 00:00:00,2021-07-16T23:18:51Z,https://www.cnn.com/2021/07/16/politics/trevor-reed-transfer-family-statement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200730135514-trevor-reed-ex-marine-sentencing-russia-super-tease.jpg,false
https://www.msn.com/en-us/news/world/haitians-determined-to-rebuild-amid-president-s-assassination/ar-AAMeSe2?ocid=BingNews,Haitians determined to rebuild as president’s assassination leaves country in mourning,Haitians determined to rebuild as president’s assassination leaves country in mourning,,"['Abc News', 'Tenzin Shakya', 'Anthony Rivas', 'July']",,,https://abcnews.go.com/International/haitians-determined-rebuild-presidents-assassination-leaves-country-mourning/story?id=78865760,https://s.abcnews.com/images/International/haiti-2-gty-rc-210715_1626365219926_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/rising-covid-19-cases-in-australias-victoria-state-raise-prospect-of-longer-lockdown/ar-AAMflah?ocid=BingNews,Sydney tightens lockdown as Australia's COVID-19 cases rise,"The Australian city of Sydney on Saturday ordered a shutdown of building sites, banned non-essential retail and threatened fines for employers who make staff come into the office as new COVID-19 cases kept rising three weeks into a citywide lockdown.",Asia Pacific,['Byron Kaye'],2021-07-17 13:53:32+00:00,2021-07-17T13:55:42.163Z,https://www.reuters.com/world/asia-pacific/rising-covid-19-cases-australias-victoria-state-raise-prospect-longer-lockdown-2021-07-17/,https://www.reuters.com/resizer/f7nczUwiUkctGzapvX0JiAkdIag=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5W5SVMQUMFMDVNYOKU6PM55YLY.jpg,
https://www.msn.com/en-us/news/us/biden-says-facebook-others-killing-people-by-carrying-covid-misinformation/ar-AAMeTK7?ocid=BingNews,"Biden says Facebook, others 'killing people' by carrying COVID misinformation","U.S. President Joe Biden on Friday said social media platforms like Facebook (FB.O) ""are killing people"" for allowing misinformation about coronavirus vaccines to be posted on its platform, as the administration continued criticizing the company.",Healthcare & Pharmaceuticals,"['Nandita Bose Elizabeth Culliford', 'Nandita Bose', 'Elizabeth Culliford']",2021-07-17 00:09:00+00:00,2021-07-17T00:09:23.835Z,https://www.reuters.com/business/healthcare-pharmaceuticals/white-house-says-facebooks-steps-stop-vaccine-misinformation-are-inadequate-2021-07-16/,https://www.reuters.com/resizer/vdH6AigbX3vlKTHUBpdTHsGRYIc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4BXXPSHJLFJZLDJ6ITX527BNOI.jpg,
https://www.msn.com/en-us/news/world/what-the-protests-in-cuba-mean-for-the-future-of-communism-and-us-relations/ar-AAMezU4?ocid=BingNews,What the Protests in Cuba Mean for the Future of Communism and U.S. Relations,The biggest protests in decades have roiled Cuba. Ian Bremmer on what they mean for the country's future and its U.S. relationship.,,['Ian Bremmer'],,,https://time.com/6080934/cuba-protests-future-communism-u-s-relations/,https://api.time.com/wp-content/uploads/2021/07/Cuba-Protests.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/world/biden-to-meet-with-iraqi-prime-minister-at-white-house/ar-AAMfazX?ocid=BingNews,Biden to meet with Iraqi prime minister at White House,"President Joe Biden will meet with Iraqi Prime Minister Mustafa al-Kadhimi later this month in Washington, the White House said Friday. The meeting set for July 26 comes at a pivotal point in the U.S.-Iraq relationship, and amid growing concerns about more frequent attacks against U.S.",Joe Biden,[],2021-07-17 00:35:15+00:00,2021-07-17T00:37:56Z,https://apnews.com/7df4f8c055a6678c12f84f0755e23db4,https://storage.googleapis.com/afs-prod/media/db7955c453bd4de29d63efae0e606546/3000.jpeg,
https://www.msn.com/en-us/news/world/mexico-regrets-us-judges-decision-on-daca-ministry/ar-AAMf4yT?ocid=BingNews,Mexico regrets U.S. judge's decision on DACA - ministry,"The Mexican government regrets the decision by a U.S. judge that the Deferred Action for Childhood Arrivals (DACA) program violated U.S. law when it was created, a senior foreign ministry official said on Friday.",Americas,[],2021-07-16 23:58:31+00:00,2021-07-16T23:59:51.318Z,https://www.reuters.com/world/americas/mexico-regrets-us-judges-decision-daca-ministry-2021-07-16/,https://www.reuters.com/resizer/DQAv5QJEYPHpYhcJ5FPAdTxgI5g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YHK6RQYKHJORRMBKL4TBEBQ6BU.jpg,
https://www.msn.com/en-us/news/world/whats-behind-the-unrest-in-south-africa/ar-AAMf4th?ocid=BingNews,South Africa Zuma riots: What's behind the violence and looting?,Some analysts say the violence wasn't spontaneous anger but a deliberate strategy of sabotage.,Africa,[],,,https://www.bbc.com/news/world-africa-57860998,https://ichef.bbci.co.uk/news/1024/branded_news/9425/production/_119452973_mediaitem119452968.jpg,
https://www.msn.com/en-us/news/world/death-toll-from-european-floods-passes-120-as-receding-waters-reveal-scope-of-devastation/ar-AAMe4Eq?ocid=BingNews,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 00:00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://www.msn.com/en-us/music/news/rapper-biz-markie-known-for-just-a-friend-dies-at-57/ar-AAMfjUa?ocid=BingNews,"Rapper Biz Markie, known for 'Just a Friend,' dies at 57",The rapper's 1989 single has been played for decades.,,"['Abc News', 'Mark Osborne', 'July']",,,https://abcnews.go.com/Entertainment/rapper-biz-markie-friend-dies-57/story?id=78895120,https://s.abcnews.com/images/GMA/biz-markie_hpMain_20210716-202830_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/at-most-just-7-of-the-human-genome-is-unique-to-our-species-we-share-most-genes-with-neanderthals-denisovans-and-other-ancestors/ar-AAMfqid?ocid=BingNews,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],2021-07-16 00:00:00,2021-07-19T01:46:28Z,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://i.insider.com/60f1cec47b0ec5001800a862?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/equilibrium-sustainability-nasa-moon-and-climate-change-will-team-up-to-flood-us-coasts-in-2030s/ar-AAMfg3j?ocid=BingNews,Equilibrium/ Sustainability — NASA: Moon and climate change will team up to flood US coasts in 2030s,"Today is Friday.  Welcome to Equilibrium, a newsletter that tracks the growing global battle over t",,[],2021-07-16 17:50:09-04:00,2021-07-16T17:50:08-04:00,https://thehill.com/policy/equilibrium-sustainability/563481-the-hills-sustainability-report,https://thehill.com/sites/default/files/ca_moonartemis_121020getty_1.jpg,
https://www.msn.com/en-us/news/us/covid-19-concerns-as-adsfr-gets-underway/ar-AAMfsUw?ocid=BingNews,Covid-19 concerns as ADSFR gets underway,"Upwards of 60,000 people are expected to show up throughout the weekend for the 88th Annual Alabama Deep Sea Fishing Rodeo. Health officials are being proactive in their attempts to get people vaccinated to prevent the spread of the coronavirus in the shadow of the fishing tournament. Dauphin Island City Hall welcomed people to get vaccinated from 9 a. m. to 3 p. m. Friday. They were offering all three vaccines.",,['Lisa Librenjak'],,,https://mynbc15.com/news/local/covid-19-concerns-as-adsfr-gets-underway,https://static-16.sinclairstoryline.com/resources/media/dbade4a5-6c91-4515-bce3-eb8e63563535-large16x9_poster_1c9b81aff5b347deb2f42a096f6e7071.png?1626486693614,
https://www.msn.com/en-us/news/technology/best-computer-science-job-2021-top-careers-compared/ar-AAMf25p?ocid=BingNews,Best computer science job 2021: Top careers compared,"Discover the career paths and career timelines of computer science contractors and full-time roles, including typical job assignments, salaries, and degrees.",,['Genevieve Carlton'],,,https://www.zdnet.com/article/best-computer-science-job/,https://www.zdnet.com/a/hub/i/r/2021/07/16/fe2de59c-fbe0-4cc7-b72d-a61ffbf469fb/thumbnail/770x578/5da87d94d965d72ebf2af839b09ff81f/best-computer-science-job-2021-shutterstock-1798108873.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-osiris-rex-brings-back-research-from-an-asteroid/ar-AAMffut?ocid=BingNews,NASA’s OSIRIS-REx brings back research from an asteroid,OSIRIS-REx is flying home with dozens of research projects.,,[],2021-07-17 00:00:00,,https://www.wvlt.tv/2021/07/17/nasas-osiris-rex-brings-back-research-an-asteroid/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/h6d1m3CgRQfGy_2ESVo8P1ckYh8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/N5TEUEESBBBJJGNODINXEH3JIE.jpg,
https://www.msn.com/en-us/travel/news/uptick-in-covid-cases-across-alaska-could-mean-increase-in-interior/ar-AAMfk4o?ocid=BingNews,Uptick in COVID cases across Alaska could mean increase in Interior,"As COVID-19 cases uptick across the State of Alaska, there is a potential for cases to increase in Fairbanks as well.",,[],2021-07-17 00:00:00,,https://www.webcenterfairbanks.com/2021/07/17/uptick-covid-cases-across-alaska-could-mean-increase-interior/,https://gray-ktvf-prod.cdn.arcpublishing.com/resizer/3NCSqtz0P_By32pO30L4OIEg3Zw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CKLQIEKTQ5DDDFBZP64YJ62JFY.jpg,
https://www.msn.com/en-us/travel/news/18-year-old-to-fly-on-jeff-bezos-blue-origin-rocket-will-be-the-youngest-person-to-travel-to-space/ar-AAMfc9Q?ocid=BingNews,18-Year-Old to Fly on Jeff Bezos' Blue Origin Rocket Will Be the Youngest Person to Travel to Space,"Oliver Daemen, 18, will be the youngest person to travel to space after Blue Origins' first human flight on July 20",,['Katie Campione'],,,https://people.com/human-interest/18-year-old-to-fly-on-jeff-bezos-blue-origin-rocket-youngest-person-in-space/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1243&h=622&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Foliver-daemen.jpg,false
https://www.msn.com/en-us/news/technology/blue-origin-quiet-plans-for-spaceships/ar-AAMfjv2?ocid=BingNews,Blue Origin: Quiet plans for spaceships,Blue Origin is ready to compete in the world of space tourism.,,['Elizabeth Howell'],2021-07-16 20:09:18+00:00,2021-07-16T20:09:18.237Z,https://www.space.com/19584-blue-origin-quiet-plans-for-spaceships.html,https://cdn.mos.cms.futurecdn.net/t9uTBm6jxhxCbTiMZWgjBe-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/how-climate-change-fueled-the-devastating-floods-in-germany-and-northwest-europe/ar-AAMfiKk?ocid=BingNews,How climate change fueled the devastating floods in Germany and northwest Europe,"""These are the harbingers of climate change that have now arrived in Germany.""",,"['Jariel Arvin', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-16 18:00:00-04:00,2021-07-16T18:00:00-04:00,https://www.vox.com/22577431/germany-flooding-europe-climate-change,https://cdn.vox-cdn.com/thumbor/4S_DZBMhR3jXEVhTKwrOtPJg07o=/0x313:5292x3084/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722451/1234009420.jpg,
https://www.msn.com/en-us/news/technology/amazon-just-got-fakespot-booted-off-apple-s-ios-app-store/ar-AAMf8I0?ocid=BingNews,Amazon just got Fakespot booted off Apple’s iOS App Store,"Fakespot, known for its web browser extensions that try to weed out fake product reviews, no longer has an iPhone or iPad app — and Amazon tells The Verge that’s because it reported the app to Apple.",,"['Sean Hollister', 'Jul']",2021-07-16 00:00:00,2021-07-16T17:23:08-04:00,https://www.theverge.com/2021/7/16/22580611/fakespot-ios-app-apple-amazon-fake-reviews,https://cdn.vox-cdn.com/thumbor/hExLPjc5LVoWsyEpRvtGsNXwNGs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443462/acastro_181114_1777_amazon_hq2_0005.jpg,
https://www.msn.com/en-us/news/technology/twitter-rolls-out-auto-captions-for-voice-tweets-after-accessibility-backlash/ar-AAMfaTS?ocid=BingNews,Twitter rolls out auto captions for voice tweets after accessibility backlash,The feature is available on iOS.,,['Abrar Al-Heeti'],,,https://www.cnet.com/tech/mobile/twitter-rolls-out-auto-captions-for-voice-tweets-after-accessibility-backlash/,https://www.cnet.com/a/img/NJlXBSHBFX3zxZnCDHbXcIG6Uqo=/1200x630/2021/03/25/94769866-f86d-4fe7-9885-28de6a6db7af/012-twitter-app-logo-on-phone-2021.jpg,false
https://www.msn.com/en-us/news/technology/say-hi-to-microsofts-own-linux-cbl-mariner/ar-AAMesRr?ocid=BingNews,Say hi to Microsoft's own Linux: CBL-Mariner,"Microsoft has its own Linux distribution and, yes, you can download, install and run it. In fact, you may want to do just that.",,['Steven J. Vaughan-Nichols'],,,https://www.zdnet.com/article/say-hi-to-microsofts-own-linux-cbl-mariner/,https://www.zdnet.com/a/hub/i/r/2020/08/17/abe5a63a-ed4e-4836-be49-48ebf7d409f2/thumbnail/770x578/68a1e43783a6fc5ad96d300104706873/istock-5429285961.jpg,
https://www.msn.com/en-us/news/technology/rivian-delays-its-electric-r1t-pickup-and-r1s-suv-to-september/ar-AAMeHrF?ocid=BingNews,Rivian delays its electric R1T pickup and R1S SUV to September,CEO RJ Scaringe pointed to the 'cascading impacts of the pandemic' amid the latest setback..,,[],,,https://www.engadget.com/rivian-electric-r1t-pickup-r1s-suv-delay-180542789.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a1f5b1c0-e65e-11eb-b3f0-6609da016091,
https://www.msn.com/en-us/news/technology/this-wifi-enabled-space-toilet-for-cats-turned-me-into-a-kitty-garbage-man-as-god-intended/ar-AAMf19u?ocid=BingNews,"This Wifi-Enabled Space Toilet for Cats Turned Me Into a Kitty Garbage Man, As God Intended",Long has humanity dreamed of a day when their cats can poop in a toilet as expensive as theirs.,,[],,,https://gizmodo.com/this-wifi-enabled-space-toilet-for-cats-turned-me-into-1847303337,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2552fe1c46bbe604c57f556b47012815.jpg",
https://www.msn.com/en-us/news/us/biden-says-facebook-others-killing-people-by-carrying-covid-misinformation/ar-AAMeTK7?ocid=BingNews,"Biden says Facebook, others 'killing people' by carrying COVID misinformation","U.S. President Joe Biden on Friday said social media platforms like Facebook (FB.O) ""are killing people"" for allowing misinformation about coronavirus vaccines to be posted on its platform, as the administration continued criticizing the company.",Healthcare & Pharmaceuticals,"['Nandita Bose Elizabeth Culliford', 'Nandita Bose', 'Elizabeth Culliford']",2021-07-17 00:09:00+00:00,2021-07-17T00:09:23.835Z,https://www.reuters.com/business/healthcare-pharmaceuticals/white-house-says-facebooks-steps-stop-vaccine-misinformation-are-inadequate-2021-07-16/,https://www.reuters.com/resizer/vdH6AigbX3vlKTHUBpdTHsGRYIc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4BXXPSHJLFJZLDJ6ITX527BNOI.jpg,
https://www.msn.com/en-us/autos/autos-luxury/2021-bmw-m2-competition-quick-drive-review-still-got-it/ar-AAMe2oe?ocid=BingNews,2021 BMW M2 Competition quick drive review: Still got it,"The BMW M2 CS has come and gone, but the M2 Competition is anything but a consolation prize.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2021-bmw-m2-competition-quick-drive-review/,https://www.cnet.com/a/img/vloWAXCLHHtv7KLtsA4nf_6JY9s=/1200x630/2021/07/15/ff816d0b-bb2d-491c-9dbe-952197fe370b/ogi1-2021-bmw-m2-competition-017.jpg,false
https://www.msn.com/en-us/news/technology/how-to-install-selinux-on-ubuntu-server-2004/ar-AAMf0Xw?ocid=BingNews,How to install SELinux on Ubuntu Server 20.04,"If you've already spent the time learning SELinux, but have to deploy Ubuntu as a server operating system, you can install SELinux and be on familiar ground. Jack Wallen shows you how.",,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-install-selinux-on-ubuntu-server-20-04/,https://www.techrepublic.com/a/hub/i/r/2021/07/02/391b7cb5-8f2f-42e4-8593-baeec107cb71/thumbnail/770x578/1fa4326ebde9cbe7cc4f55a266e7cfc4/gettyimages-yuichiro-chino.jpg,
https://www.msn.com/en-us/money/news/old-cars-with-more-than-100000-miles-are-worth-real-money-now/ar-AAMeIH4?ocid=BingNews,"Old cars with more than 100,000 miles are worth real money now","A lot of people still think that, once a car has been driven more than 100,000 miles, there's not much value left in it.",,['Peter Valdes-Dapena'],2021-07-16 00:00:00,2021-07-16T16:34:48Z,https://www.cnn.com/2021/07/16/success/prices-for-used-cars-with-over-100000-miles-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715135726-us-used-car-dealership-0702-super-169.jpg,
https://www.msn.com/en-us/news/technology/now-googles-new-quick-delete-can-erase-the-last-15-mins-of-your-search-history/ar-AAMdXid?ocid=BingNews,Google's new 'quick delete' erases the last 15mins of your search history,Auto deletes are also rolling out to Google Accounts now.,,['Liam Tung'],,,https://www.zdnet.com/article/googles-new-quick-delete-erases-the-last-15-mins-of-your-search-history/,https://www.zdnet.com/a/hub/i/r/2020/11/12/7af63cb9-5ebb-4735-8739-2185836d10f0/thumbnail/770x578/f73bdce8d376872a855f9d59c4169e0d/computeruseristock-641682898a.jpg,
https://www.msn.com/en-us/news/technology/gm-warns-not-to-park-chevy-bolt-evs-indoors-after-two-recently-caught-fire/ar-AAMf1D1?ocid=BingNews,GM warns not to park Chevy Bolt EVs indoors after two recently caught fire,"Despite numerous fixes, 2017 to 2019 Chevy Bolt EVs continue to catch fire..",,[],,,https://www.engadget.com/gm-chevy-bolt-fire-warning-215322969.html,https://s.yimg.com/os/creatr-uploaded-images/2021-05/8548dde0-ac48-11eb-97ff-b8bb90e95df3,
https://www.msn.com/en-us/entertainment/news/beastie-boys-mike-d-on-biz-markie-not-just-a-rapper-but-a-true-entertainer/ar-AAMfimf?ocid=BingNews,"Beastie Boys’ Mike D on Biz Markie: ‘Not Just a Rapper, But a True Entertainer’","Music, Film, TV and Political News Coverage",,"['Rolling Stone', ""Rolling Stone'S Most Recent Stories"", 'Truth Seekers Summit', 'Rza', 'Director Todd Haynes', 'Activist Dolores Huerta', 'Pod Save America', 'Hosts Join Lineup', 'See Mary Elizabeth Winstead Kick Ass Through Tokyo In First', 'Kate']",2021-07-17 02:18:30+00:00,2021-07-19T20:53:13+00:00,https://www.rollingstone.com/music/music-news/beastie-boys-mike-d-remembers-biz-markie-1198633/,https://www.rollingstone.com/wp-content/uploads/2018/06/rs-118946-20120826-bizmarkie-595x-1346000760.jpg,
https://www.msn.com/en-us/music/celebrity/rapper-biz-markie-known-for-hit-song-just-a-friend-dies-at-age-57/ar-AAMflij?ocid=BingNews,"Rapper Biz Markie, Known for Hit Song 'Just a Friend,' Dies at Age 57","Rapper Biz Markie died Friday with his wife Tara by his side, his rep tells PEOPLE. His cause of death has not been revealed.",,"['Nicholas Rice', 'Katie Campione']",,,https://people.com/music/rapper-biz-markie-dead-at-57/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F17%2Fbiz-markie.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__eb4c937166b3f7b03fa997a1c164e32e__6db8be7cbec74545a8acc2d39b5164e3&response.session=v2_d93af9c937df8be8c4827cb1bef3ac66_0B11C556495660430E5FD52148E1614F_1626490820_1626490875_CIi3jgYQhpxRGPO5h9nkwIy-nQEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoi6PMnpf1moj7AXAA&item.id=%7E%7EV1%7E%7E3441391669417371520%7E%7EQFvOzF0WpCU1ChQX6QRbAjQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AVywcZVW47AYu2mSe96_AZg_nn6I6TuOjOe7_xTsnu32mNk4QtisWXr-Sc9nYsITdsblYHlVn1b6KfTVErQiOLHxX8uCr8DjMDzPJT9syexjBMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=3815485e2a94b296d7ceb04273741d005fcc9adbbb3b&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_ticket%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIoi5XE4oPY7OUy%26tblci%3DGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIoi5XE4oPY7OUy%23tblciGiBB_F0rCJUv0SB5v1LvJgPG3lVZCWHa1sO3rvrnltpfqCC8wkIoi5XE4oPY7OUy&ui=0B11C556495660430E5FD52148E1614F&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI2OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCOr__________wEQ6v__________ARgWZGMI0gMQ4AYYCGRjCJYUEJ0cGBhkYwi1FBDCHBgJZGMI9BQQnh0YH2RqIDI1NkUyNkQxQUYzRDQ5MjA4MDQ4MDUwQUI2MkM0Q0Y0eAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/lifestyle/relationships/black-widow-challenges-treating-women-as-disposable-especially-those-without-biological-families/ar-AAMfjkK?ocid=BingNews,"""Black Widow"" challenges treating women as disposable, especially those without biological families","“The one natural resource the world has too much of [is] girls,"" the movie's patriarchal antagonist says",Culture,[],2021-07-16 00:00:00,2021-07-17 00:37:29,https://www.salon.com/2021/07/16/black-widow-reproduction-family-hysterectomy-sexism/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/black-widow-still04.jpg,
https://www.msn.com/en-us/tv/news/amc-to-pay-frank-darabont-caa-200m-in-settlement-of-walking-dead-profits-fight/ar-AAMeXgG?ocid=BingNews,"AMC to Pay Frank Darabont, CAA $200M in Settlement of ‘Walking Dead’ Profits Fight","AMC will pay Frank Darabont $200 million in a settlement over 'Walking Dead' profits, revealed Friday in an SEC filing.",,['Ashley Cullins'],2021-07-16 20:24:23+00:00,2021-07-16T23:18:38+00:00,https://www.hollywoodreporter.com/news/general-news/amc-darabont-walking-dead-settlement-1234983716/,https://www.hollywoodreporter.com/wp-content/uploads/2017/07/walking_dead_tv_09-h_2017.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/pop-smoke-s-vision-remains-crystal-clear-even-when-others-are-seeing-it-through/ar-AAMeW1Y?ocid=BingNews,"Pop Smoke’s Vision Remains Crystal Clear, Even When Others Are Seeing It Through","On ‘Tell the Vision’ off ‘Faith,’ Pop, Pusha-T, Kanye West, and an army of producers come up with a song that feels like it’s traversing multiple microgenres at the same time.",,['Craig Jenkins'],2021-07-16 14:38:38.278000-04:00,,https://www.vulture.com/article/song-review-pop-smoke-tell-the-vision-kanye-pusha-t.html,https://pyxis.nymag.com/v1/imgs/615/72f/bec15592b4b30b900015d155c50712a0ea-pop-smoke.1x.rsocial.w1200.jpg,
