article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECf_opJ_-2hLWaBVifxKSzcqGQgEKhAIACoHCAowq7CCCzCNof8CMLfC8wU?hl=en-US&gl=US&ceid=US%3Aen,Data from 3 major hospital systems reveals how many COVID-19 patients are fully vaccinated,"Vaccines are working, though you can still get sick.",MN News,['Joe Nelson'],2021-09-23 15:05:50+00:00,,https://bringmethenews.com/minnesota-news/3-major-minnesota-hospitals-reveal-how-many-covid-19-patients-are-fully-vaccinated-unvaccinated,https://bringmethenews.com/.image/t_share/MTgwNzc5NTE2NTA1ODkyMjAw/flickr--allina-health-abbott-northwestern-hospital---tony-webster.jpg,
https://news.google.com/articles/CCAiC2t0UzJmMk5RLUdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,China Putting the Pressure on Evergrande,"Sep.23 -- China Evergrande Group was issued a broad set of instructions by Chinese regulators Thursday, including avoiding a near-term default on dollar bond...",,[],,,https://www.youtube.com/watch?v=ktS2f2NQ-GI,https://i.ytimg.com/vi/ktS2f2NQ-GI/hqdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vbGVhZGVycy8yMDIxLzA5LzI1L2V2ZXJncmFuZGVzLWNyaXNpcy1oaWdobGlnaHRzLWNoaW5hcy1zaG9ydGNvbWluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen,Evergrande’s crisis highlights China’s shortcomings,Can “common prosperity” lead to financial stability in China? | Leaders,,['The Economist'],,,https://www.economist.com/leaders/2021/09/25/evergrandes-crisis-highlights-chinas-shortcomings,https://www.economist.com/img/b/1280/720/90/sites/default/files/images/2021/09/articles/main/20210925_ldp501.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL29waW5pb24vYXJ0aWNsZXMvMjAyMS0wOS0yMy9ldmVyZ3JhbmRlLXMtcG9saXRpY2FsbHktY29ycmVjdC1idXNpbmVzcy1wbGFuLWhlbHBlZC1pdC1kZWZ5LWdyYXZpdHktdW50aWwtbm930gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMTfJQOnppws6wD7hDU0hvkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Bond yields rip as Fed prepares to turn spigot on monetary stimulus,"Longer-dated U.S. government bond yields jumped on Thursday, after the Federal Reserve signaled that it would likely start pulling back on its monetary stimulus in November.",,[],,,https://finance.yahoo.com/news/bond-yields-rip-as-fed-prepares-to-turn-spigot-on-the-punch-bowl-194119263.html,https://s.yimg.com/ny/api/res/1.2/dtrSlmDaRyXiaHVPiDUVtg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-12/d8939f50-40df-11eb-beef-5f2305297f2a,
https://news.google.com/articles/CCAiC3h1VXl3VmdoUHRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fed cuts outlook for growth in 2021 as Jerome Powell says taper is coming 'soon',CNBC's Steve Liesman reports on the Fed's meeting and Fed chair Jerome Powell's view of the economy and monetary policy. For access to live and exclusive vid...,,[],,,https://www.youtube.com/watch?v=xuUywVghPto,https://i.ytimg.com/vi/xuUywVghPto/maxresdefault.jpg,
https://news.google.com/articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1mZWQtbm9taW5hdGlvbnMvZmVkcy1wb3dlbGwtb3BlbnMtZG9vci10by10b3VnaGVyLXJlZ3VsYXRpb25zLWFzLXJlbm9taW5hdGlvbi1kZWNpc2lvbi1sb29tcy1pZFVTTDFOMlFQMFdY0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0tCTjJHSjFSOA?hl=en-US&gl=US&ceid=US%3Aen,Fed's Powell opens door to tougher regulations as renomination decision looms,"Even as Federal Reserve Chair Jerome Powell predictably dodged the latest question over his future as head of the central bank, his signal of openness to Democratic demands for tougher regulation of Wall Street under a new regulatory chief may assuage what critics see as a weak point in his leadership.",Business,['Lindsay Dunsmuir'],2021-09-23 20:09:30+00:00,2021-09-23T20:10:15.938Z,https://www.reuters.com/business/feds-powell-opens-door-tougher-regulations-renomination-decision-looms-2021-09-23/,https://www.reuters.com/resizer/rCtOK9qrl27Y_1l3hTDvvBxMTkg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZBSCD4ZBPNJKRLZD666NE36KI4.jpg,
https://news.google.com/articles/CAIiEGid26iUCE7AQ-YFe0t44pkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Here's what will happen when the Fed's 'tapering' starts, and why you should care",The Federal Reserve will likely start to tiptoe into the unknown before year-end.,The Fed,['Jeff Cox'],2021-09-23 19:11:21+00:00,2021-09-23T20:15:56+0000,https://www.cnbc.com/2021/09/23/heres-what-will-happen-when-the-feds-tapering-starts-and-why-you-should-care.html,https://image.cnbcfm.com/api/v1/image/106898909-1623946207156-gettyimages-1232667809-CONGRESS_SPENDING.jpeg?v=1623946277,false
https://news.google.com/articles/CAIiEHmo5ZZy_pOJNgWmpuyiMdsqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEBjCvq3ju119TSRUUCKY9GYqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,Boppy Recalls 3.3. Million Baby Pillows After The Deaths Of 8 Infants,"The loungers were sold in stores from January 2004 to September 2021. Retailers including Amazon, Pottery Barn Kids, Target and Walmart carried the product.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/23/1040203150/boppy-recall-infant-baby-deaths-suffocation-risk-sleep,https://media.npr.org/assets/img/2021/09/23/uscpsc_boppy_wide-3ce314c0937ddbc9d8b2754002e6dbb4239068b7.png?s=1400,false
https://news.google.com/articles/CAIiELWv0LkBfSTtR4FjUvfdCDcqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,Boppy Is Recalling 3.3 Million Loungers After 8 Babies Died,The infants died of suffocation after rolling onto their side or stomach while in the lounger.,,"['Julia Reinstein', 'Claudia Koerner', 'Ellie Hall', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/ellievhall/boppy-recall-newborn-lounger-death-suffocation,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/23/19/campaign_images/cabd9d599936/the-boppy-company-is-recalling-33-million-lounger-2-417-1632423684-4_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiCzlmOWxUYnkxS1VrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Millions of Boppy newborn lounger pillows recalled after infant deaths,"More than 3 million Boppy baby loungers are being recalled after eight infants died from suffocation linked to the pillow product.""CBS Evening News with Nora...",,[],,,https://www.youtube.com/watch?v=9f9lTby1KUk,https://i.ytimg.com/vi/9f9lTby1KUk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKD7UiTpiK5E8xzI4MeVCy8qGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,More than three million Boppy infant lounger pillows are recalled after eight children die,The Consumer Product Safety Commission announced the recall of more than three million Boppy infant lounger pillows on Thursday sold in the United States.,News,"['Melissa Koenig', 'Melissa Koenig For Dailymail.Com']",2021-09-23 23:41:40+01:00,2021-09-24T00:04:05+0100,https://www.dailymail.co.uk/news/article-10022979/More-three-million-Boppy-infant-lounger-pillows-recalled-eight-children-die.html,https://i.dailymail.co.uk/1s/2021/09/23/23/48312807-0-image-a-13_1632436779378.jpg,false
https://news.google.com/articles/CCAiC0ZReUZMYUlmdmdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,3 million Boppy loungers recalled after 8 infant deaths are reported,"The loungers were sold at multiple major stores nationwide, including Amazon, Target and Walmart. KHOU 11's Doug Delony reports. Read more:   https://www.kho...",,[],,,https://www.youtube.com/watch?v=FQyFLaIfvgk,https://i.ytimg.com/vi/FQyFLaIfvgk/hqdefault.jpg,
https://news.google.com/articles/CAIiEDIiw3z6PgStaPC24HS5yEsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Online is getting an ‘expansion pack’ with N64 and Genesis games,"Nintendo is adding a new membership plan to Nintendo Switch Online that lets you play Nintendo 64 games and Sega Genesis games. The new tier, called Nintendo Switch Online + Expansion Pack, will be officially released in late October.",,"['Jay Peters', 'Sep']",2021-09-23 18:32:33-04:00,2021-09-23T18:32:33-04:00,https://www.theverge.com/2021/9/23/22688780/nintendo-switch-online-expansion-pack-64-sega-genesis-controllers,https://cdn.vox-cdn.com/thumbor/0wRmB_dnq-E13s0JQ4QFbHsg5Go=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22873539/image.png,
https://news.google.com/articles/CAIiEDQmBRJa0j2qHoZBHTZyOwAqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Switch Online Gets N64, Genesis Collection, Along With Special Controllers",Nintendo's NSO service is getting a nice-sized classic game 'Expansion Pack' next month,,[],,,https://kotaku.com/nintendo-switch-gets-n64-and-genesis-collection-comple-1847733166,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8622a63c76995b264256de44970a1c41.jpg",
https://news.google.com/articles/CAIiEIigz51j9gQ39NtlnrcPXjgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Direct September 2021: Everything Announced,"From Monster Hunter Rise: Sunbreak to Super Mario Party Superstars details, here is everything announced in the September 2021 Nintendo Direct.",,[],,,https://www.ign.com/articles/nintendo-direct-september-2021-how-to-watch-announcements,https://assets-prd.ignimgs.com/2021/09/23/untitled-1-1625577292994-1626314561949-1628600784572-1632417388402.jpg?width=1280,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3Lm5pbnRlbmRvLmNvbS93aGF0c25ldy9kZXRhaWwvMjAyMS9hLW5ldy1uaW50ZW5kby1zd2l0Y2gtb25saW5lLW1lbWJlcnNoaXAtcGxhbi13aXRoLWV4cGFuZGVkLWJlbmVmaXRzLWlzLWNvbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,A new Nintendo Switch Online membership plan with expanded benefits is coming,,,[],,,,https://www.nintendo.com/apps/noa/images/social-share.jpg,
https://news.google.com/articles/CAIiEGssGoiscOPvj8AljVz18yYqMwgEKioIACIQz0dU0XVKZMeeZPlg_zGLBSoUCAoiEM9HVNF1SmTHnmT5YP8xiwUw3pCDBw?hl=en-US&gl=US&ceid=US%3Aen,Kirby and the Forgotten Land is a 3D open-world Kirby game,The 3D platformer will be released in Spring 2022…,,['Chris Scullion'],2021-09-23 22:14:00+00:00,2021-09-24T00:29+00:00,https://www.videogameschronicle.com/news/kirby-and-the-forgotten-land-is-a-3d-open-world-kirby-game/,https://www.videogameschronicle.com/files/2021/09/kirby.jpg,
https://news.google.com/articles/CAIiEAd7f0ZIGDyBoE1fDM7APBkqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,"Super Mario Bros. Movie Lands All-Star Voice Cast: Chris Pratt, Anya Taylor-Joy, Keegan-Michael Key, Seth Rogen","The Super Mario Bros. movie has revealed a packed voice cast including Chris Pratt, Anya Taylor-Joy, Keegan-Michael Key and Seth Rogen.",,['Matt Donnelly'],2021-09-23 22:38:03+00:00,2021-09-23T23:17:06+00:00,https://variety.com/2021/film/news/super-mario-bros-movie-cast-chris-pratt-1235072946/,https://variety.com/wp-content/uploads/2021/09/Keegan-Michael-Key-Anya-Taylor-Joy-Chris-Pratt-Seth-Rogen-Mario.jpg?w=1000,
https://news.google.com/articles/CAIiEKz3CZiBRyld1wIBUe5xXfgqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Chris Pratt Will Voice Mario in the Super Mario Bros. Movie,Nintendo announced that has been cast in the voice role of Mario in Ilumination Entertainment's upcoming Super Mario Bros. movie.,,[],,,https://www.ign.com/articles/chris-pratt-nintendo-direct-super-mario-bros-movie-cast-illumination-entertainment,https://assets-prd.ignimgs.com/2021/09/23/chrispratt-the-tomorrow-war-1632436550276.jpg?width=1280,
https://news.google.com/articles/CAIiEJD94yTiJ8StKOxC9tdR8mwqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,The Super Mario Movie Coming In 2022 Has Quite The Cast,"Illumination's upcoming movie includes Chris Pratt as Mario, plus Jack Black",,[],,,https://kotaku.com/shigeru-miyamoto-announces-cast-for-upcoming-mario-movi-1847734853,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f9cb43057947d746e15865ad57720451.jpg",
https://news.google.com/articles/CAIiEMYmx3P8mL8Bs8HSyTE2PH4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Chris Pratt and Charlie Day headline the Mario Bros. movie in 2022,"There's a new Nintendo-sanctioned, animated Super Mario Bros.",,[],,,https://www.engadget.com/chris-pratt-and-charlie-day-headline-the-mario-bros-movie-in-2022-230924814.html,https://s.yimg.com/os/creatr-images/2018-10/396bc3a0-d71c-11e8-8d9f-202fc0014b01,
https://news.google.com/articles/CAIiEBlGJcx4x6BE5ZCWK79pWnoqGAgEKg8IACoHCAow6IDNATDnu3cwhq6EAw?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo’s apparently real Mario movie stars Chris Pratt, Jack Black","Nintendo announced the voice cast for its new animated movie with Illumination, and it’s wild. Chris Pratt (Guardians of the Galaxy) and Jack Back (Donkey Kong) will appear alongside Anya Taylor-Joy (The Queen’s Gambit) as Peach, with Charlie Day (It’s Always Sunny in Philadelphia) as Luigi.",,"['Nicole Carpenter', 'Owen S. Good', 'Cass Marshall', 'Austen Goslin', 'Michael Mcwhertor', 'Sep']",2021-09-23 18:50:45-04:00,2021-09-23T18:50:45-04:00,https://www.polygon.com/22690611/mario-movie-release-date-cast-voice-actors-nintendo-illumination,https://cdn.vox-cdn.com/thumbor/0L-jdtgwQ1zrprm82u2HFkHA10o=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13202611/Sw_SuperMarioParty_090618_PressKit_SCRN_01_bmp_jpgcopy.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yMy8xMDQwMDM1NDMwL2ZseWluZy1taWNyb2NoaXAtc2FuZC1ncmFpbi1ub3J0aHdlc3Rlcm4td2luZ2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Flying Microchips The Size Of A Sand Grain Could Be Used For Population Surveillance,"Northwestern University says these are the world's smallest human-made flying structures, and they could be used for monitoring the environment, population surveillance or disease tracking.",,['Scott Neuman'],,,https://www.npr.org/2021/09/23/1040035430/flying-microchip-sand-grain-northwestern-winged,https://media.npr.org/assets/img/2021/09/23/microflier1_wide-326ef8b5f5d7825e95f607920fa864b46ff6c413.png?s=1400,false
https://news.google.com/articles/CAIiEGM8gQWwp_fIpNbeY5C9vcgqGQgEKhAIACoHCAowlv_6CjDu3vICMJCYjgY?hl=en-US&gl=US&ceid=US%3Aen,This Microchip With Wings Is The Smallest Flying Structure Humans Have Ever Built,"Now, perhaps more than ever, engineers and scientists have been taking inspiration from nature when developing new technologies. This is also true for the smallest flying structure humans have built to date.",TECH,['Conor Feehly'],,,https://www.sciencealert.com/the-smallest-flying-device-ever-made-by-humans-is-like-a-grain-of-sand,https://www.sciencealert.com/images/2021-09/processed/MicroflierOnAFingertip_1024.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS93aW5nZWQtbWljcm9jaGlwLWlzLXNtYWxsZXN0LWV2ZXItaHVtYW4tbWFkZS1mbHlpbmctc3RydWN0dXJlLXRoZS1zaXplLW9mLWEtZ3JhaW4tb2Ytc2FuZC_SAXdodHRwczovL3NjaXRlY2hkYWlseS5jb20vd2luZ2VkLW1pY3JvY2hpcC1pcy1zbWFsbGVzdC1ldmVyLWh1bWFuLW1hZGUtZmx5aW5nLXN0cnVjdHVyZS10aGUtc2l6ZS1vZi1hLWdyYWluLW9mLXNhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Winged Microchip Is Smallest-Ever Human-Made Flying Structure – The Size of a Grain of Sand,,Technology,"[""Mike O'Neill"", 'Northwestern University']",2021-09-22 19:28:41-07:00,2021-09-28T23:17:17-07:00,https://scitechdaily.com/winged-microchip-is-smallest-ever-human-made-flying-structure-the-size-of-a-grain-of-sand/,https://scitechdaily.com/images/Microflier-Compared-to-Ant-scaled.jpg,
https://news.google.com/articles/CAIiEIHpOMd4rr9tP3EX97OoP94qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Scientists build the 'smallest-ever human-made flying structure',"They're just the size of a grain of sand, but the microfliers can carry data-collecting sensors.",,['Amanda Kooser'],,,https://www.cnet.com/news/scientists-build-the-smallest-ever-human-made-flying-structure/,https://www.cnet.com/a/img/UxKUNczCFBEhXEFartaFjYvT35c=/1200x630/2021/09/22/54169242-c40e-466e-8ecb-25dc75768c6d/microflier-4-ladybug-mod.jpg,false
https://news.google.com/articles/CAIiEF6V166V-B7OJ-5Ap8IiXFAqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,"This winged microchip, smaller than an ant, is the smallest human-made flying structure","Northwestern University engineers are taking a page from ""Ant-Man,"" creating a flying structure smaller than an ant with a winged microchip.",,[],,,https://www.usatoday.com/story/tech/news/2021/09/23/northwesterns-winged-microchip-smallest-human-made-flying-structure/5825308001/,"https://www.gannett-cdn.com/presto/2021/09/23/USAT/9bd869db-9bbc-47bf-8d23-06a5fd8061dd-Microflier-Compared-to-Ant-scaled.jpg?crop=2559,1439,x0,y89&width=2559&height=1439&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPbFQojJVheFiQqudccE8BwqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,My brief experiment to find an excuse for an iPad mini 6 failed,,,"['Ben Lovejoy', 'Apple Watch Series']",2021-09-23 15:16:29+00:00,2021-09-23T15:16:31+00:00,https://9to5mac.com/2021/09/23/my-brief-experiment-to-find-an-excuse-for-an-ipad-mini-6-failed/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/09/iPad-mini-experiment.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LnBjbWFnLmNvbS9waWNrcy90aGUtYmVzdC1pcGFkLWtleWJvYXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The Best iPad Keyboards for 2021,"No matter how much you love your Apple iPad, you might not love typing on a touch screen. These top iPad-compatible keyboards are here to save your wrists and fingers.",,[],,,https://www.pcmag.com/picks/the-best-ipad-keyboards,https://i.pcmag.com/imagery/roundups/06r8CWNIGTJ6KrcYYK27JWu-2.1631657846.fit_lim.size_1200x630.png,
https://news.google.com/articles/CAIiEOGC3RPqCj9_giPnQLRMW1oqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,iPadOS 15 ruined my iPad’s homescreen,"iPadOS 15 has many appealing new features like easier multitasking and Quick Notes, but Apple’s changes to icons and widgets on the homescreen make a mess of what was familiar.",,"['Chris Welch', 'Sep']",2021-09-23 10:30:16-04:00,2021-09-23T10:30:16-04:00,https://www.theverge.com/22689453/ipados-15-home-screen-icons-widgets-grid-features-design,https://cdn.vox-cdn.com/thumbor/y2wRVZ7UiESqLfYGeHtggxgRmL4=/0x162:2040x1230/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22864738/cgartenberg_210917_4762_0004.jpg,
https://news.google.com/articles/CAIiEB6W4g9EkVm1-a1Q9fRdZz8qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Deals: Amazon Drops Price of New 64GB Wi-Fi iPad to $299.00 for the First Time ($30 Off),"The first Amazon discount has arrived today for the new 10.2-inch iPad, and you can get the 64GB Wi-Fi model for $299.00, down from $329.00....",,['Mitchel Broussard'],,,https://www.macrumors.com/2021/09/23/deals-amazon-drops-price-new-ipad/,https://images.macrumors.com/t/DsWft-hGgsYqsU8-uEnR4A56LL8=/2500x/https://images.macrumors.com/article-new/2021/09/2021-ipad-sale.jpg,
https://news.google.com/articles/CAIiEEMuYR9iIOFCQxgQEwBMthIqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPad Mini review: An excellent 2021 upgrade, but still a niche tablet","The Mini gets a complete redesign, but it may not be the price-and-size combination you need.",,['Scott Stein'],,,https://www.cnet.com/tech/computing/ipad-mini-review-an-excellent-2021-upgrade-but-still-a-niche-tablet/,https://www.cnet.com/a/img/1RRGoRKqgZlgLXjC3mREFFtwTK4=/1200x630/2021/09/21/4cb0ceb8-0a16-4cb7-8b79-5ec0fd06cd97/ipad-2021-and-ipad-mini-cnet-2021-review-10-herojpg.jpg,false
https://news.google.com/articles/CAIiENGBbv_5mdRd_Afkcnde1hgqGQgEKhAIACoHCAow9qOFCzDSvIIDMK6RywY?hl=en-US&gl=US&ceid=US%3Aen,British tabloids are slamming Prince Harry and Meghan Markle's New York trip for the same reasons they celebrated Prince William and Kate Middleton's last visit to the city,"Prince Harry and Meghan Markle's New York itinerary is similar to Prince William and Kate Middleton's, but British tabloids are criticizing the visit.",,['Samantha Grindell'],2021-09-23 00:00:00,2021-09-24T15:07:42Z,https://www.insider.com/british-tabloids-slam-harry-meghan-nyc-trip-celebrated-william-kate-2021-9,https://i.insider.com/614ccf38de0e7b00194c0fbd?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIcqmXAEmYGR8a0JVrv6Jh4qMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw5uDLBg?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle and Prince Harry Kick Off New York City Trip with Visit to World Trade Center,"Meghan Markle and Prince Harry have arrived in New York City, starting off their visit by seeing the One World Observatory with the mayor and governor",,"['Stephanie Petit', 'September']",,,https://people.com/royals/meghan-markle-prince-harry-nyc-visit-world-trade-center/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=95%2C62%2C1379%2C704&poi=face&w=1379&h=690&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2Fharry-meghan-1-2000.jpg,false
https://news.google.com/articles/CCAiC0tLYnJvOV9XeUlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Harry and Meghan Get Hawk's-Eye View in NYC,'Harry and Meghan Get Hawk's-Eye View in NYC'The Duke and Duchess of Sussex got a hawk's-eye view on a trip to New York.Prince Harry and Meghan visited the W...,,[],,,https://www.youtube.com/watch?v=KKbro9_WyIs,https://i.ytimg.com/vi/KKbro9_WyIs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAKQno-DiVgkf4XczTKVTWsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry and Meghan Markle meet with US ambassador to the UN,Prince Harry and Meghan Markle met Thursday with the US Ambassador to the United Nations to discuss racial justice and other issues during a work trip to Manhattan.,,"['Social Links For Elizabeth Rosner', ""Social Links For Natalie O'Neill""]",2021-09-23 19:59:52+00:00,2021-09-23T20:10:38+00:00,https://nypost.com/2021/09/23/prince-harry-and-meghan-markle-meet-with-us-ambassador-to-the-un/,https://nypost.com/wp-content/uploads/sites/2/2021/09/un-harry-meghan-07.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tL2NlbGVicml0eS9sYXRlc3QvYTM3NzExMDYyL21lZ2hhbi1tYXJrbGUtY2FtZWwtY29hdC11bi12aXNpdC1sb29rL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Wears the Perfect Camel Coat for a Meeting in New York City,"The duchess and her husband, Prince Harry, sat down with the U.S. ambassador to the United Nations, Linda Thomas-Greenfield, during their trip to New York.",Celebrity News,"['Bianca Betancourt', 'Associate Editor', 'Bianca Betancourt Is An Associate Editor At Harpersbazaar.Com Where She Covers Celebrity News', 'Pop Culture', 'Of Course', 'Royal Family Ongoings.']",2021-09-23 08:47:00,2021-09-24 05:20:25,https://www.harpersbazaar.com/celebrity/latest/a37711062/meghan-markle-camel-coat-un-visit-look/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/meghanun-1632424692.jpeg?crop=1.00xw:0.753xh;0,0.132xh&resize=1200:*",false
https://news.google.com/articles/CAIiEKKK3YgZBgEj0KfR1rCNRy0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Willie Garson's cause of death confirmed,"The actor was 57 years old and is survived by his son, Nathen.",,['Jessica Napoli'],,2021-09-23T17:24:53-04:00,https://www.foxnews.com/entertainment/willie-garson-cause-of-death-confirmed,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie_Garson_Getty_Images.jpg,false
https://news.google.com/articles/CAIiEOmj0hIcxt3BfY_76sn-1xkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Sarah Jessica Parker says she's 'not ready' to address death of 'SATC' co-star Willie Garson,Sarah Jessica Parker is not yet ready to publicly address the death of Willie Garson.,,[],,,https://www.yahoo.com/entertainment/sarah-jessica-parker-not-ready-address-death-willie-garson-sex-and-the-city-133341175.html,https://s.yimg.com/ny/api/res/1.2/gg1GShn8nScKeWKv8mFGkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Njg-/https://s.yimg.com/os/creatr-uploaded-images/2020-10/7f74d490-151d-11eb-b3e5-0128a720d83a,
https://news.google.com/articles/CCAiC3E2LWlqZGFwb3c0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pop Break: 'Sex and the City' actor Willie Garson dies at 57,"On today's Pop Break, we are mourning the loss of Willie Garson, best known for playing the role of Stanford on ""Sex and the City."" Garson passed away Tuesda...",,[],,,https://www.youtube.com/watch?v=q6-ijdapow4,https://i.ytimg.com/vi/q6-ijdapow4/maxresdefault.jpg,
