article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/see-billy-joel-pay-tribute-to-charlie-watts-with-rolling-stones-brown-sugar-cover/ar-AAOmjZW?ocid=BingNews,See Billy Joel Pay Tribute to Charlie Watts With Rolling Stones’ ‘Brown Sugar’ Cover,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Machine Gun Kelly Channels Nirvana For', 'Papercuts', 'Performance At Vmas', 'Alicia Keys', 'Swae Lee Debut New Single', 'Lala', 'At Vmas', 'See Normani Give Teyana Taylor A Lap Dance In Debut Performance Of']",2021-09-12 13:27:18+00:00,2021-09-12T13:27:18+00:00,https://www.rollingstone.com/music/music-news/billy-joel-tribute-charlie-watts-brown-sugar-1224282/,https://www.rollingstone.com/wp-content/uploads/2021/09/GettyImages-1234512174.jpg,
https://www.msn.com/en-us/music/news/vmas-2021-justin-biebers-return-performance-doja-cat-hosts-and-how-to-watch-the-mtv-awards/ar-AAOeNVr?ocid=BingNews,"VMAs 2021: Justin Bieber's return performance, Doja Cat hosts and how to watch the MTV awards","The 2021MTV Video Music Awards return to New York's Barclays Center for a live show on Sunday, Sept. 12. Justin Bieber leads the nominations.",,[],2021-09-08 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/09/08/mtv-vmas-2021-performers-how-to-watch-justin-bieber-doja-cat-megan-thee-stallion-bts-billie-eilish/5778007001/,"https://www.gannett-cdn.com/presto/2021/09/08/USAT/aaa9fa3f-7d12-4bfa-baee-fa51c4d05e36-Justin_Bieber.jpg?crop=1999,1124,x1,y19&width=1999&height=1124&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/toronto-review-melissa-mccarthy-in-the-starling/ar-AAOmrNA?ocid=BingNews,Toronto Review: Melissa McCarthy In ‘The Starling’,"In The Starling cluelessness is benign, patience is unending and people have nothing better to do than to obsess over harmless creatures.",,['Todd Mccarthy'],2021-09-12 16:13:44+00:00,2021-09-13T00:07:59+00:00,https://deadline.com/2021/09/the-starling-movie-review-melissa-mccarthy-ted-melfi-kevin-kline-netflix-1234831309/,https://deadline.com/wp-content/uploads/2021/09/The-Starling.jpg?w=1024,
https://www.msn.com/en-us/movies/news/barry-levinson-on-the-survivor-and-modern-hollywood-they-do-fast-and-furious-17-and-keep-doing-it-and-redoing-it/ar-AAOmk4Y?ocid=BingNews,Barry Levinson on ‘The Survivor’ and Modern Hollywood: ‘They Do ‘Fast and Furious 17′ and Keep Doing It and Redoing It’,"Barry Levinson discusses making his World War II drama 'The Survivor,' which is premiering at the Toronto Film Festival.",,['Brent Lang'],2021-09-12 14:29:52+00:00,2021-09-12T17:44:03+00:00,https://variety.com/2021/film/news/barry-levinson-the-survivor-ben-foster-toronto-film-festival-1235062224/,https://variety.com/wp-content/uploads/2018/07/barry-levinson.jpg?w=1000,
https://www.msn.com/en-us/tv/news/whats-on-tv-this-week-justin-bieber-clint-eastwood-scenes-from-a-marriage/ar-AAOmePd?ocid=BingNews,"What’s on TV This Week: Justin Bieber, Clint Eastwood, ‘Scenes From a Marriage’","TV highlights for Sept. 12-18 include Justin Bieber at the VMAs, Clint Eastwood's ""Cry Macho"" and Oscar Isaac and Jessica Chastain in HBO's “Scenes From a Marriage.""",Entertainment & Arts,"['Listings Coordinator', 'Matt Cooper Compiles The Los Angeles Times', 'Theater', 'Classical Music', 'Dance', 'Museum', 'Gallery Listings', 'The Movie Openings', 'Events', 'Revivals Listings']",2021-09-12 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-09-12/what-to-watch-on-tv-clint-eastwood-justin-bieber-vmas,https://ca-times.brightspotcdn.com/dims4/default/63f6aee/2147483647/strip/true/crop/1920x1008+0+8/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff7%2Fd2%2F05f0fabc4fed91a1bb27c807e8e9%2Fscenesfromamarriage2.jpg,false
https://www.msn.com/en-us/travel/news/from-vaccines-to-co-chairs-here-s-everything-we-know-about-the-2021-met-gala/ar-AAOeFKn?ocid=BingNews,"From vaccines to co-chairs, here's everything we know about the 2021 Met Gala","A-listers are set to descend upon the Met Gala's carpeted stairs this fall, more than a year after the COVID-19 pandemic canceled the 2020 Met Gala.",,[],2021-09-08 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/09/08/met-gala-2021-everything-you-need-to-know/8247197002/,"https://www.gannett-cdn.com/presto/2021/05/03/USAT/74916b44-2953-493f-9122-6ea8eb094a3d-Met_Gala_2.jpg?crop=3263,1836,x0,y301&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/transcript-alberto-carvalho-on-face-the-nation/ar-AAOmyP8?ocid=BingNews,"Transcript: Alberto Carvalho on ""Face the Nation,"" September 12, 2021","The following is a transcript of an interview with Alberto Carvalho, superintendent of Miami-Dade County Public Schools, that aired on Sunday, September 12, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-alberto-carvalho-face-the-nation-09-12-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/7333dbe0-6393-418f-9f1b-febfe6fb7adb/thumbnail/1200x630g2/e2cc59dc5a4ab8e6fc01e1fbfbbf810b/screen-shot-2021-09-12-at-11-13-30-am.png,false
https://www.msn.com/en-us/news/politics/manchin-sanders-at-odds-over-35-trillion-budget-resolution/ar-AAOmnFy?ocid=BingNews,"Manchin, Sanders at odds over $3.5 trillion budget resolution","Sen. Joe Manchin, D-W.Va., and Sen. Bernie Sanders, I-Vt., each appeared on ABC's ""This Week"" Sunday to talk about the $3.5 trillion budget resolution.",,"['Abc News', 'Julia Cherner', 'September']",,,https://abcnews.go.com/Politics/strategic-pause-budget-bill-sen-joe-manchin/story?id=79961426,https://s.abcnews.com/images/US/joe-manchin-file-rt-jef-210912_1631458591173_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/justice-breyer-opposes-politics-surrounding-supreme-court-supports-one-possible-reform/ar-AAOmff3?ocid=BingNews,"Justice Breyer opposes politics surrounding Supreme Court, supports one possible reform","Supreme Court Justice Stephen Breyer, in a conversation with ""Fox News Sunday,"" lamented how politically charged the Supreme Court has become in terms of people's attitudes toward the judiciary, while expressing hope that the institution will not lose the faith of the public.",,['Ronn Blitzer'],,2021-09-12T09:55:11-04:00,https://www.foxnews.com/politics/supreme-court-justice-stephen-breyer-political-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Supreme-Court-Justice-Stephen-Breyer.jpg,false
https://www.msn.com/en-us/news/politics/vulnerable-democrats-push-for-local-priorities-in-budget/ar-AAOmdRN?ocid=BingNews,Vulnerable Democrats push for local priorities in budget,"DES MOINES, Iowa (AP) — U.S. Rep. Cindy Axne of Iowa was slow to get behind a $1 trillion infrastructure bill after the Senate passed it last month. It wasn't the price tag that tripped up the Democrat from a swing House district.",Politics,['Thomas Beaumont'],2021-09-12 11:49:35+00:00,2021-09-12T14:55:00Z,https://apnews.com/707ea463be9ee29f4e6bb21a12b29a89,https://storage.googleapis.com/afs-prod/media/9afe9aa340c64f629cee3e42f4e44b17/3000.jpeg,
https://www.msn.com/en-us/news/politics/larry-elder-is-the-trumpist-who-may-save-gavin-newsom-s-job/ar-AAOmdtk?ocid=BingNews,Larry Elder is the Trumpist who may save Gavin Newsom's job,"Six weeks ago, polls showed that voters were split on whether to recall the governor. But...",Joe Garofoli,"['Joe Garofoli', 'Written By', 'Elena Kadvany', 'Nanette Asimov', 'J.K. Dineen', 'Ricardo Cano', 'Rachel Swan']",2021-09-12 11:00:00,2021-09-12 11:00:51,https://www.sfchronicle.com/politics/joegarofoli/article/Larry-Elder-is-the-Trumpist-that-may-save-Gavin-16450323.php,https://s.hdnux.com/photos/01/21/65/32/21452450/3/rawImage.jpg,
https://www.msn.com/en-us/news/politics/manchin-sees-delay-in-congress-for-vote-on-biden-s-agenda/ar-AAOmmI4?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/news/politics/rose-mcgowan-to-join-larry-elder-amid-harvey-weinstein-related-allegation-against-newsoms-wife/ar-AAOm7sj?ocid=BingNews,Rose McGowan to join Larry Elder amid Harvey Weinstein-related allegation against Newsom's wife,"Actress Rose McGowan will appear alongside Republican California gubernatorial candidate Larry Elder to address the media Sunday afternoon, two days before the state's recall election in which Elder is trying to unseat Gov. Gavin Newsom.",,['Ronn Blitzer'],,2021-09-12T09:03:45-04:00,https://www.foxnews.com/politics/rose-mcgowan-to-join-larry-elder-amid-harvey-weinstein-related-allegation-against-newsoms-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-867119700.jpg,false
https://www.msn.com/en-us/news/politics/23-states-have-covid-19-cases-that-surpass-the-national-average-21-of-them-voted-for-trump-report-says/ar-AAOmxSJ?ocid=BingNews,"23 states have COVID-19 cases that surpass the national average. 21 of them voted for Trump, report says","When it comes to the 17 least-vaccinated states, 16 — all but Georgia — voted for Trump, the report said.",,['Joshua Zitser'],2021-09-12 00:00:00,2021-09-12T15:38:40Z,https://www.businessinsider.com/covid-19-vast-majority-of-worst-affected-states-voted-trump-wapo-2021-9,https://i.insider.com/613e10072534ab001853e32f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sen-joe-manchin-says-there-s-no-way-to-pass-3-5-trillion-budget-bill-by-september-27/ar-AAOmt1p?ocid=BingNews,Sen. Joe Manchin says there's no way to pass $3.5 trillion budget bill by September 27,Manchin's comments come as lawmakers work to approve the budget bill without the support of Republicans.,Politics,['Samantha Subin'],2021-09-12 00:00:00,2021-09-12T20:54:28+0000,https://www.cnbc.com/2021/09/12/sen-joe-manchin-says-theres-no-way-to-pass-budget-bill-by-september-27.html,https://image.cnbcfm.com/api/v1/image/106897402-16237747732021-06-15t161032z_1507268474_rc241o97u2gy_rtrmadp_0_usa-biden-infrastructure-congress.jpeg?v=1623774802,false
https://www.msn.com/en-us/news/politics/donald-trump-jr-tried-to-entice-people-to-tune-in-to-his-dads-boxing-event-by-teasing-area-51-intel/ar-AAOmo9Y?ocid=BingNews,Donald Trump Jr. tried to entice people to tune in to his dad's boxing event by teasing Area 51 intel,"In a video posted to Twitter promoting the boxing event, Donald Trump Jr. said he planned to press his father, the former president, on Area 51.",,['Yelena Dzhanova'],2021-09-12 00:00:00,2021-09-12T14:21:04Z,https://www.businessinsider.com/donald-trump-jr-area-51-boxing-event-promo-2021-9,https://i.insider.com/613e07b82534ab001853e2d2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sens-manchin-and-sanders-square-off-as-democrats-clash-over-35-trillion-economic-package/ar-AAOmaeE?ocid=BingNews,House Democrats circulate new tax plan as party seeks unity on key economic package,The internal dissent could prove problematic for the party since Democrats must stay united in a Congress that they only narrowly control if they hope to pass what could become the largest economic package in American history.,Economic Policy,[],2021-09-12 00:00:00,2021-09-13T02:10:20.051Z,https://www.washingtonpost.com/us-policy/2021/09/12/manchin-sanders-reconciliation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-12-2021/t_5c16fd1fcea642a6b6ad1ea92ede3b7b_name_20210912_Sundayshow_Manchin__wrap_v1_00_02_43_15_Still004.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/some-companies-want-workers-to-eventually-come-back-to-the-office-but-an-insider-survey-shows-workers-want-more-flexibility-along-with-higher-pay/ar-AAOmen1?ocid=BingNews,"Some companies want workers to eventually come back to the office, but an Insider survey shows workers want more flexibility along with higher pay","According to an Insider survey, both those with and without a job who are looking for work are interested in higher wages and remote flexibility.",,"['Madison Hoff', 'Juliana Kaplan']",2021-09-12 00:00:00,2021-09-12T12:30:12Z,https://www.businessinsider.com/survey-shows-workers-want-more-remote-flexibility-higher-pay-2021-9,https://i.insider.com/613b9c18a30aeb0018b4fa12?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/north-texas-food-bank-wants-to-build-on-a-e2-80-98miracle-year-e2-80-99-with-a-24500-million-game-plan/ar-AAOmaR2?ocid=BingNews,North Texas Food Bank wants to build on a ‘miracle year’ with a $500 million game plan,"On Monday, the North Texas Food Bank will unveil plans to raise a historic $500 million in food and funds with the lofty goal of wiping out hunger in the...",Philanthropy,['Cheryl Hall'],2021-09-12 00:00:00,2021-09-12T11:00:02.721Z,https://www.dallasnews.com/business/philanthropy/2021/09/12/food-bank-wants-to-build-on-a-miracle-year-with-a-500m-game-plan/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/XZsU71JgOD7b1uXXq0tvPOnnAwg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FEP6REAHGFB5RMPQK74SLX6PTQ.jpg,false
https://www.msn.com/en-us/money/other/new-york-delivery-drivers-face-low-pay-even-as-risks-increase/ar-AAOmpCP?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/money/markets/the-surge-in-altcoins-looks-unsustainable-and-has-echoes-of-the-run-up-to-mays-crypto-crash-jpmorgans-bitcoin-expert-says/ar-AAOlYZW?ocid=BingNews,"The surge in altcoins looks unsustainable and has echoes of the run-up to May's crypto crash, JPMorgan's bitcoin expert says",Solana is one of a handful of altcoins to have surged in recent weeks. NurPhoto   The surge in altcoins looks unsustainable and has echoes of Ma...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/altcoin-surge-crash-solana-cardano-binance-xrp-bitcoin-may-jpmorgan-2021-9,https://images2.markets.businessinsider.com/613a1e54a30aeb0018b4aaac?format=jpeg,
https://www.msn.com/en-us/money/markets/retail-sales-consumer-price-index-what-to-know-this-week/ar-AAOmr5b?ocid=BingNews,"Retail sales, Consumer Price Index: What to know this week",Traders this week will be focused on new data on inflation and spending. Each are likely to have moderated further last month after initial reopening surges in demand and price increases earlier this year.,,[],,,https://finance.yahoo.com/news/retail-sales-consumer-price-index-what-to-know-this-week-145855567.html,https://s.yimg.com/ny/api/res/1.2/UE9T0J8riWjSBnJDufrrDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTE-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5e3eb030-10e3-11ec-a9ff-57d4e0eec49b,
https://www.msn.com/en-us/news/technology/still-no-unemployment-tax-refund-what-to-know-about-your-irs-money/ar-AANWB1P?ocid=BingNews,Still no unemployment tax refund? What to know about your IRS money,"Millions of taxpayers are still waiting for their tax refund on 2020 unemployment benefits, with no updated timeline from the tax agency.",,['Oscar Gonzalez'],,,https://www.cnet.com/personal-finance/taxes/still-no-unemployment-tax-refund-what-to-know-about-your-irs-money/,https://www.cnet.com/a/img/1CfQjurm_3Ftx376U76z3g4S6_4=/1200x630/2020/04/15/c05e378f-b56c-4063-96af-bde054fec60f/money-2020-bills-wallet-coins-dollars-1041.jpg,false
https://www.msn.com/en-us/money/other/tech-stocks-roundup-google-is-the-cheapest-of-faang/ar-AAOm2ky?ocid=BingNews,Tech Stocks Roundup: Cramer Says Google is the 'Cheapest of FAANG',"Check out the latest news and performance numbers from the top technology and FAANG stocks like Apple and Facebook, plus Microsoft, Netflix and more.",TECHNOLOGY,['Alicia Stein'],2021-09-12 13:00:00+00:00,,https://www.thestreet.com/technology/tech-stocks-roundup-google-is-the-cheapest-of-faang,https://www.thestreet.com/.image/t_share/MTgxOTM4NTg1MzcxNDE5OTc2/google-amazon-facebook.jpg,
https://www.msn.com/en-us/sports/more-sports/vienna-marathon-winner-disqualified-for-wearing-banned-shoes/ar-AAOmsQt?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/this-chart-shows-why-the-housing-market-may-see-an-end-of-september-shock/ar-AAOmaaZ?ocid=BingNews,Why the housing market may see an end-of-September shock,The mortgage forbearance program is set to begin winding down on Sept. 30. Some of these struggling borrowers will simply sell rather than restart paying their mortgage.,,[],2021-09-12 00:00:00,,https://fortune.com/2021/09/12/mortgage-forbearance-housing-market-2021-october/,"https://content.fortune.com/wp-content/uploads/2021/09/GettyImages-163222946.jpg?resize=1200,600",
https://www.msn.com/en-us/travel/news/american-airlines-just-made-a-sneaky-decision-that-may-appall-customers/ar-AAOkoZV?ocid=BingNews,American Airlines just made a sneaky decision that may appall customers,"This is one that, some might say, comes straight from the modus operandi of so many tech companies. Yet, especially if you're traveling on business, you could face a very unpleasant surprise.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/american-airlines-made-a-sneaky-decision-that-may-appall-customers/,https://www.zdnet.com/a/hub/i/r/2021/09/07/b356c3f9-d400-4f39-b2a5-ae00b98cbbfc/thumbnail/770x578/219f5b1aea86474a71d002f362215d3f/screen-shot-2021-09-07-at-4-59-31-pm.png,
https://www.msn.com/en-us/finance/markets/fewer-pediatricians-more-cooks-seen-in-dismal-us-jobs-outlook/ar-AAOmhgk?ocid=BingNews,Are you a robot?,,,[],2021-09-12 00:00:00,,,,
https://www.msn.com/en-us/money/taxes/september-child-tax-credit-payment-how-much-should-your-family-get/ar-BB1fo2NS?ocid=BingNews,September child tax credit payment: How much should your family get?,The third advance monthly check comes Sept. 15. Use CNET's calculator to make sure your household is getting the right amount.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/september-child-tax-credit-payment-how-much-should-your-family-get/,https://www.cnet.com/a/img/bJODVs3ruFIdVbADPCPubG2Fv4g=/1200x630/2021/04/07/04092bed-4f3d-42c5-9f46-0844d64211be/007-cash-money-up-to-3600-dollar-child-tax-credit-calculator-stimulus-federal-bill-taxes.jpg,false
