article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEI3-DM8NL4oM2FzhgIcHfJgqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,General defends himself over Trump and says his loyalty to nation is absolute,Mark Milley faces hostile Republicans at Senate hearing and says calls to Beijing were intended to ‘de-escalate’ tensions,US news,['Julian Borger'],2021-09-28 15:28:22+00:00,2021-09-28T15:45:14.000Z,https://www.theguardian.com/us-news/2021/sep/27/mark-milley-congress-senate-hearing-trump-china,https://i.guim.co.uk/img/media/943c01247fda2afab02c3a83ecf4f42432d83fb2/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=519d0f2ffdedfae69a9eab693c7bb635,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VuLW1hcmstbWlsbGV5LWZhY2VzLWNvbmdyZXNzLTEwMDAyNzQ4OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2dlbi1tYXJrLW1pbGxleS1mYWNlcy1jb25ncmVzcy0xMDAwMjc0ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Military leaders testify 'strategic failure' followed years of mistakes in Afghanistan,Top U.S. military leaders testify the war in Afghanistan ended in 'strategic failure' after a long series of Pentagon mistakes and miscalculations.,,['Chris Megerian'],,,https://news.yahoo.com/gen-mark-milley-faces-congress-100027489.html,https://s.yimg.com/uu/api/res/1.2/.c6vYla4Lr97t3ITg6Pa_A--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/44960cb2086935cb8ea986a235492aa2,
https://news.google.com/articles/CCAiC0tyZzJhRzZaZ0VJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch Gen. Milley's full opening statement on US withdrawal from Afghanistan,"Top US General Mark Milley offered a full-throated defense of his behavior during the last days of the Trump administration, including a phone conversation w...",,[],,,https://www.youtube.com/watch?v=Krg2aG6ZgEI,https://i.ytimg.com/vi/Krg2aG6ZgEI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPleGYksvj_gqKVYfP7b8GMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Man who killed 5 in Capital Gazette shooting gets multiple life sentences,"A man who killed five employees of Maryland's Capital Gazette newspaper in 2018 was sentenced Tuesday to spend the rest of his life in jail, prosecutors say.",us,"['Kiely Westhoff', 'Jason Hanna']",,2021-09-28T21:06:26Z,https://www.cnn.com/2021/09/28/us/maryland-capital-gazette-shooting-jarrod-ramos/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928112158-01-capital-gazette-shooting-2018-super-tease.jpg,false
https://news.google.com/articles/CAIiECj4AtJND-XqC5ZVIdXS7rkqFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"'Capital Gazette' Gunman Is Sentenced To Multiple Life Prison Terms, Plus 345 Years",Jarrod Ramos admitted to killing five people in the Capital Gazette's newsroom in 2018. Prosecutors sought multiple life prison terms for the attack.,,['Bill Chappell'],,,https://www.npr.org/2021/09/28/1040933771/capital-gazette-shooting-sentencing-hearing,https://media.npr.org/assets/img/2021/09/27/capital-gazette-jarrod-ramos-prison-sentence_wide-c5c2b33d1975cf4942448a98b750a9f818c5c629.jpg?s=1400,false
https://news.google.com/articles/CCAiC3hSOHNTdXRKb0FRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man convicted of murdering 5 in Maryland newsroom attack to be sentenced,Jarrod Ramos will be sentenced on Tuesday.,,[],,,https://www.youtube.com/watch?v=xR8sSutJoAQ,https://i.ytimg.com/vi/xR8sSutJoAQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK6ONVNKZMjX-Z2oW4XY50UqGAgEKg8IACoHCAow8pb-ATDqixcw88yYBg?hl=en-US&gl=US&ceid=US%3Aen,Jarrod Ramos sentenced to life in prison without possibility of parole for Capital Gazette shootings,The man who pleaded guilty to killing five people in the Capital Gazette newsroom has been sentenced to five counts of life in prison without parole.,News,"['Kate Amara', 'Https', 'Www.Facebook.Com Kateamarawbal', 'Lisa Robinson', 'I-Team Reporter']",2021-09-28 23:13:00+00:00,2021-09-28T23:13:41.911398Z,https://www.wbaltv.com/article/jarrod-ramos-sentenced-to-life-in-prison-without-the-possibility-of-parole/37764491,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-19-1632870799.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJdevQ7xaGPiuTyDx34AjSIqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Maryland newspaper gunman gets more than 5 life prison terms,A man who killed five people at a newspaper in Maryland was sentenced on Tuesday to more than five life sentences without the possibility of parole.,,[],,2021-09-28T11:52:11-04:00,https://www.foxnews.com/us/maryland-newspaper-shooter-gets-more-than-5-life-prison-terms,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270838480197.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg3MTkwODDSAQA?hl=en-US&gl=US&ceid=US%3Aen,Germany election: Merkel heir loses support as parties meet,"Armin Laschet is facing mounting unrest within his party, after their historic election defeat.",Europe,[],,,https://www.bbc.com/news/world-europe-58719080,https://ichef.bbci.co.uk/news/1024/branded_news/52DC/production/_120721212_laschetsad.jpg,
https://news.google.com/articles/CAIiELMeFPR3lZIpE8OLtF36BPgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five key takeaways from Germany's historic election,"Germany's left-leaning Social Democratic Party (SPD) won the largest share of the vote in Sunday's federal election, putting them in pole position to form the country's next coalition government -- but they could be in for some tricky negotiations.",europe,"['Tara John', 'Nadine Schmidt', 'Stephanie Halasz', 'Frederik Pleitgen']",,2021-09-27T17:46:09Z,https://www.cnn.com/2021/09/27/europe/germany-election-five-things-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927040605-01-germany-election-0927-spd-super-tease.jpg,false
https://news.google.com/articles/CAIiEEQ2TnBs__JShHqnsgQPNbIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on the German election results: negotiating a new era | Editorial,"<strong>Editorial: </strong>An SPD-led coalition would be in the country’s best interests, but after a knife-edge result, there is no guarantee one will emerge",Opinion,[],2021-09-27 17:31:55+00:00,2021-09-27T19:06:32.000Z,https://www.theguardian.com/commentisfree/2021/sep/27/the-guardian-view-on-the-german-election-results-negotiating-a-new-era,https://i.guim.co.uk/img/media/1b05b852d99edd1cd2779de094a25ec0b5c6a2e1/0_170_3341_2004/master/3341.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b6101380d34f9f07f4b08c44b71a8759,
https://news.google.com/articles/CAIiENW40BMSyLWChSwT-Yo-CGoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,German election results show Angela Merkel's party losing ground. But the far-right lost more.,"Did Trump lose German? Election results have party of Angela Merkel losing ground to Social Democrats and Greens. But far right AfD, and Trumpism, lost more.",,['David A. Andelman'],2021-09-27 20:16:00+00:00,Fri Oct 01 2021 21:57:32 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/german-election-results-show-angela-merkel-s-party-losing-ground-ncna1280190,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508605/210927-think-germany-far-right-afd-party-leaders-se-1217p.jpg",true
https://news.google.com/articles/CAIiEPtGMpbZSFBVLgHYf2NQtX8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Coalition talks in Germany will forge the path ahead. Here’s what the parties need to tackle.,Finding answers to fundamental questions affecting society and economics is going to be one of the main challenges during coalition negotiations.,Global Opinions,[],2021-09-27 17:04:11.094000+00:00,2021-09-27T17:04:11.062Z,https://www.washingtonpost.com/opinions/2021/09/27/germany-elections-social-democrats-coalition-merkel-change-give-and-take/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SMHTDCQ7UMI6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiEDFw12QjMLuvIorkT2SM13MqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"British troops on standby as truck driver crisis deepens, and people ‘panic-buy’ fuel",Brexit and the coronavirus pandemic are being blamed for widespread shortages across the country.,Europe,[],2021-09-28 13:50:19+00:00,2021-09-28T15:38:17.550Z,https://www.washingtonpost.com/world/europe/britain-truck-driver-fuel-crisis-army/2021/09/28/0f94bd3e-203e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/L5RMC6BALII6ZM6WRTPL4YGT4I.jpg&w=1440,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01ODcxMzc3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Petrol supply: Army put on standby to ease fuel supply issues,"Military drivers will be trained up as a precaution, after days of long queues and pump closures.",UK,[],,,https://www.bbc.com/news/uk-58713770,https://ichef.bbci.co.uk/news/1024/branded_news/10523/production/_120715866_mediaitem120715865.jpg,
https://news.google.com/articles/CCAiC0F4UTBmeG4tQ3RNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fuel shortage crisis leaves London taxi drivers unable to work amid panic buying,"Breaking news: London taxi drivers' access to fuel is a ""massive worry"" as fuel stations run dry across British cities.A post-Brexit shortage of lorry driver...",,[],,,https://www.youtube.com/watch?v=AxQ0fxn-CtM,https://i.ytimg.com/vi/AxQ0fxn-CtM/maxresdefault.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL3NlcC8yNy93aGVuLXBhbmljLWlzLWZ1ZWxsZWQtYnktYS1zaG9ydGFnZS1vZi1sZWFkZXJzaGlw0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvc2VwLzI3L3doZW4tcGFuaWMtaXMtZnVlbGxlZC1ieS1hLXNob3J0YWdlLW9mLWxlYWRlcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,When panic is fuelled by a shortage of leadership | Letters,"<strong>Letters: </strong>Readers give their verdict on the government’s handling of the crises affecting the fuel, energy and haulage industries",Business,[],2021-09-27 16:05:28+00:00,2021-10-04T11:44:04.000Z,https://www.theguardian.com/business/2021/sep/27/when-panic-is-fuelled-by-a-shortage-of-leadership,https://i.guim.co.uk/img/media/fb9e33ceb49aaf1a9fa1d8c4038e35a5ebe0074c/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=98cdb465e9567cfd949aa50df07c130c,
https://news.google.com/articles/CAIiEG4P6x3Bg3cXUFJj-cMgLU8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvZnJhbmNlLW1hbi10aHJldy1lZ2ctbWFjcm9uLXBzeWNoaWF0cmljLXRyZWF0bWVudC04MDI3NTM1N9IBbWh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0ludGVybmF0aW9uYWwvd2lyZVN0b3J5L2ZyYW5jZS1tYW4tdGhyZXctZWdnLW1hY3Jvbi1wc3ljaGlhdHJpYy10cmVhdG1lbnQtODAyNzUzNTc?hl=en-US&gl=US&ceid=US%3Aen,France: Man who threw egg at Macron in psychiatric treatment,A 19-year-old student who threw an egg at French President Emmanuel Macron has been admitted to a psychiatric hospital,,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/france-man-threw-egg-macron-psychiatric-treatment-80275357,https://s.abcnews.com/images/Weird/WireAP_2a6fe136e01c4399abed90129fc90eb2_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3pFcnVpM3dhLUdRmAEB?hl=en-US&gl=US&ceid=US%3Aen,French President Macron hit with egg during event,"French President Emmanuel Macron was hit with an egg in Lyon, France while taking part in a hospitality event. #CNN #CNNi #News",,[],,,https://www.youtube.com/watch?v=zErui3wa-GQ,https://i.ytimg.com/vi/zErui3wa-GQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEJLyeCQrToncU_TTHJ7c8LsqGQgEKhAIACoHCAowkreiCTC3h5gCMKXl3wM?hl=en-US&gl=US&ceid=US%3Aen,Macron announces 'centre of excellence' dedicated to French cooking,French President Emmanuel Macron spiced up his bid for re-election by announcing the creation of a centre of excellence dedicated to French gastronomic cooking.,france,['Amanda Morrow With Rfi'],2021-09-28 05:06:31+00:00,2021-09-28T05:06:29+00:00,https://www.rfi.fr/en/france/20210928-macron-announces-centre-of-excellence-dedicated-to-french-cooking-gastronomy,https://s.rfi.fr/media/display/a71e13fc-1f9f-11ec-8f57-005056a90284/w:1280/p:16x9/000_9948H9.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aG8td2FudHMtdG8tYnV5LW1hbnVzLXN1Ym1hcmluZXPSAVBodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS9vcGluaW9uL2NvbHVtbnMvd2hvLXdhbnRzLXRvLWJ1eS1tYW51cy1zdWJtYXJpbmVzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Who wants to buy Manu’s submarines?,"United States President Biden has opened not one, not two, but three Pandora’s boxes:He kicked French President Emmanuel Macron out of the Western...",Columns,['Hakkı Öcal'],2021-09-27 00:05:00+03:00,,https://www.dailysabah.com/opinion/columns/who-wants-to-buy-manus-submarines,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/09/26/thumbs/800x531/147455.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vb3Bpbmlvbi9ldXJvcGVzLWNhbGwtdG8tYXJtcy13cm9uZy1wdXJwb3NlLXdyb25nLXdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Europe's call to arms: Wrong purpose, wrong way",European strategic autonomy is getting another look after the US Afghan pullout and the Aukus deal. Read more at straitstimes.com.,,"['Jonathan Eyal', 'Global Affairs Correspondent']",2021-09-28 05:00:00+08:00,2021-09-28T05:00:15+08:00,https://www.straitstimes.com/opinion/europes-call-to-arms-wrong-purpose-wrong-way,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/27/dw-jeeurope-aukus-210927.jpg?itok=hqIepT3A,
https://news.google.com/articles/CAIiEFtadg3vvNzGVvXwbZAjuWAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Tuesday,"U.S. stocks were sliding in Tuesday's premarket, indicating further September losses.",5 Things to Know,['Matthew J. Belvedere'],2021-09-28 12:03:20+00:00,2021-09-28T12:14:31+0000,https://www.cnbc.com/2021/09/28/5-things-to-know-before-the-stock-market-opens-tuesday-sept-28.html,https://image.cnbcfm.com/api/v1/image/106879337-16203233262021-05-06t173737z_1268372821_rc2han9x8dmd_rtrmadp_0_usa-china-luokung-tech.jpeg?v=1620323378,false
https://news.google.com/articles/CCAiC1lBRXlTQlphVC1jmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tech pulls Nasdaq, S&P 500 down as Treasury yields rise","The S&P 500 and Nasdaq indexes ended lower on Monday with investors pivoting to value as tech shares, hurt by rising Treasury yields, weighed on equities in ...",,[],,,https://www.youtube.com/watch?v=YAEySBZaT-c,https://i.ytimg.com/vi/YAEySBZaT-c/hqdefault.jpg,
https://news.google.com/articles/CAIiEBOPMYNXv5oABLerj9SbR8gqGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,These high-flying stocks of 2021 dropped the most on Tuesday,"Stocks hit especially hard include Moderna, Nvidia and Google holding company Alphabet.",,['Philip Van Doorn'],,,https://www.marketwatch.com/story/these-high-flying-stocks-of-2021-have-dropped-the-most-today-11632846406,https://images.mktw.net/im-408081/social,false
https://news.google.com/articles/CAIiEAZjA-xIqfFxjhv5EWA8L0EqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Nasdaq tanks 2.8% in worst day since March as yield spike hits tech stocks, Dow drops 570 points","The 10-year Treasury yield continued its speedy climb on Tuesday, rising as high as 1.567%.",Markets,"['Jesse Pound Maggie Fitzgerald', 'Jesse Pound', 'Maggie Fitzgerald']",2021-09-27 22:03:06+00:00,2021-09-28T23:29:04+0000,https://www.cnbc.com/2021/09/27/-stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106949013-1632863971421-a3_img_10_57_160_437655_1000-1632863337301.jpg?v=1632864017,false
https://news.google.com/articles/CAIiEGoozmzR8yFgCs_BQTwAk-8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Warren will oppose Fed Chair Powell's renomination, calls him 'dangerous man' to lead Fed","Democratic Senator Elizabeth Warren announced Tuesday that she will oppose Federal Reserve Chairman Jerome Powell's renomination, making her the highest-profile lawmaker to do so.",business,"['Matt Egan', 'Cnn Business']",,2021-09-28T16:00:51Z,https://www.cnn.com/2021/09/28/business/elizabeth-warren-powell-renomination/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922151718-jerome-powell-super-tease.jpeg,false
https://news.google.com/articles/CCAiC2tRXzU4eFRvc0pnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"LIVE: Fed Reserve Chair Powell, Yellen testify on CARES Act and pandemic recovery","Federal Reserve Chairman Jerome Powell and Treasury Secretary Janet Yellen testify on the coronavirus and CARES Act before the U.S. Senate Banking, Housing a...",,[],,,https://www.youtube.com/watch?v=kQ_58xTosJg,https://i.ytimg.com/vi/kQ_58xTosJg/maxresdefault.jpg,
https://news.google.com/articles/CAIiENifTcpdI_bKbjD-urXbUWkqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"10-year yield continues rapid climb, hits the highest since June","The 10-year U.S. Treasury yield topped 1.56% on Tuesday, its highest point since June, amid concerns around persisting inflation.",Bonds,"['Jesse Pound Vicky Mckeever', 'Jesse Pound', 'Vicky Mckeever']",2021-09-28 08:37:47+00:00,2021-09-29T01:03:56+0000,https://www.cnbc.com/2021/09/28/us-bonds-10-year-treasury-yield-spikes-amid-inflation-fears.html,https://image.cnbcfm.com/api/v1/image/106864949-16178204834628-PRESS-FOA-Traders-Photo-20210407-1-5--jpg?v=1617820564,false
https://news.google.com/articles/CAIiED-6rGErRjiTjijS9spGfy0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9iZC9vcGluaW9uLzIwMjEtMDktMjgtYnJpYW4tY2hhcHBhdHRhLWZlZC1hbGwtYXQtc2VhLW9uLWEtcm9ja2luZy1ib2F0LW92ZXItaW5mbGF0aW9uL9IBeWh0dHBzOi8vd3d3LmJ1c2luZXNzbGl2ZS5jby56YS9hbXAvYmQvb3Bpbmlvbi8yMDIxLTA5LTI4LWJyaWFuLWNoYXBwYXR0YS1mZWQtYWxsLWF0LXNlYS1vbi1hLXJvY2tpbmctYm9hdC1vdmVyLWluZmxhdGlvbi8?hl=en-US&gl=US&ceid=US%3Aen,BRIAN CHAPPATTA: Fed all at sea on a rocking boat over inflation,Policy implications in paper by veteran Jeremy Rudd appears to be an indictment of its policy framework,,['Brian Chappatta'],,,https://www.businesslive.co.za/bd/opinion/2021-09-28-brian-chappatta-fed-all-at-sea-on-a-rocking-boat-over-inflation/,https://lh3.googleusercontent.com/ewLScMzvQlEgiRcJ7NGFMW8ju_SSYu3uhyLNujyMPbe8n1ZXUIwZzj418COeadfMablyFDvUgLBjI2fTpU3zHjwV8jtsMsAHgDL6htfrXkh4RA=s1000,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yOC8xMDQxMTQ2MzUzL2RpZ2lvcm5vLWZyb3plbi1waXp6YS1yZWNhbGwtcGVwcGVyb25pLWNyaXNweS1wYW4tY3J1c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen,Thousands Of Pounds Of DiGiorno Frozen Pizza Have Been Recalled Over Allergy Concerns,"The Crispy Pan Crust pepperoni pizza product carton may actually contain frozen three-meat pizza, which is made with textured soy protein, an allergen that may not be reflected on the label.",,['Rachel Treisman'],,,https://www.npr.org/2021/09/28/1041146353/digiorno-frozen-pizza-recall-pepperoni-crispy-pan-crust,https://media.npr.org/assets/img/2021/09/28/nestle_recall_wide-4468a554521ffce941bc67e914fa616ea05344aa.png?s=1400,false
https://news.google.com/articles/CAIiECAO4_98m4KyShCSJDvBKdEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Nestlé recalls over 27,000 pounds of frozen DiGiorno pepperoni pizza",A packaging mixup has prompted a recall of a batch of DiGiorno pepperoni pizzas.,business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-28T02:08:41Z,https://www.cnn.com/2021/09/27/business/digiorno-pizza-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927140655-01-food-recall-digiorno-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NDQ4NDEvbmVzdGxlLXBpenphLXJlY2FsbGVkLXNpY2stYWxsZXJnZW5zL9IBT2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL21vbmV5LzM3NDQ4NDEvbmVzdGxlLXBpenphLXJlY2FsbGVkLXNpY2stYWxsZXJnZW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Almost 28,000 pounds of Nestle pizza recalled over fears it could make you sick","ALMOST 28,000 pounds of pizza has been recalled by Nestle over fears it could make you sick.The product recall applies to packs of frozen DiGiorno cri",,"['Alice Grahns', 'Senior Digital Consumer Reporter']",2021-09-27 19:23:40+00:00,2021-09-27T20:37:27+00:00,https://www.the-sun.com/money/3744841/nestle-pizza-recalled-sick-allergens/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/aj-pepperoni-comp.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC2U5dXlsMmxpNmYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,DiGiorno Crispy Pan Pizzas Mislabeled,"Nestle is recalling 28,000 frozen, DiGiorno crispy pan pepperoni pizzas.",,[],,,https://www.youtube.com/watch?v=e9uyl2li6f0,https://i.ytimg.com/vi/e9uyl2li6f0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOJ9d-mCPX1XcrphAeMx75wqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Check your freezer: 14 tons of DiGiorno pizzas recalled over allergy concerns,"A DiGiorno customer's complaint about finding the wrong pies in a box labeled as pepperoni pizza has led to the recall of roughly 27,872 pounds of pizza.",,"['Jeremy Tanner', 'Nexstar Media Wire', 'Wgn Web Desk', 'John Lynch']",2021-09-28 11:31:57+00:00,2021-09-28T11:32:17+00:00,https://newsnationnow.com/us-news/check-your-freezer-14-tons-of-digiorno-pizzas-recalled-over-allergy-concerns/,https://wgntv.com/wp-content/uploads/sites/5/2021/09/DiGiorno.jpg?w=1280,false
https://news.google.com/articles/CAIiEL06jux7XJ_UUDRqXG_c5ZQqGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93ZWxscy1mYXJnby1yZWFjaGVzLTM3LTMtMTc0NjE0NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo to pay $37.3 million to settle U.S. claims it fraudulently overcharged customers,"NEW YORK (Reuters) -Wells Fargo & Co will pay $37.3 million to settle U.S. government claims it fraudulently overcharged commercial clients on foreign exchange services, the latest in a string of scandals over the bank's treatment of customers.  Monday's settlement resolves U.S. Department of Justice civil fraud charges against the fourth-largest U.S. bank, and includes a $35.3 million fine plus a $2 million forfeiture.  The Justice Department said sales specialists jokingly used expressions such as ""back the truck up"" and ""when in doubt, spread them out"" when they were overcharging customers, with one referring to the sales group as a ""bucket shop.""",,['Jonathan Stempel'],,,https://finance.yahoo.com/news/wells-fargo-reaches-37-3-174614603.html,https://s.yimg.com/uu/api/res/1.2/D9_dURJtZh3pSLkd1IqACA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c8fbd40063fb73f825072939fa0da0cb,
https://news.google.com/articles/CAIiEMORx_3mBQl-nPXiXNKwQFQqGQgEKhAIACoHCAow2Nb3CjDivdcCMOLg7gU?hl=en-US&gl=US&ceid=US%3Aen,Wells Fargo pays $72.6 million to resolve Justice Department claims it defrauded currency customers,The settlement is the latest regulatory matter resolved under Wells Fargo CEO Charles Scharf.,Finance,['Hugh Son'],2021-09-27 18:11:11+00:00,2021-09-28T13:58:44+0000,https://www.cnbc.com/2021/09/27/wells-fargo-pays-37-million-to-resolve-justice-department-claims-it-defrauded-currency-customers.html,https://image.cnbcfm.com/api/v1/image/106910232-1626194978816-gettyimages-1206458795-HOUSE_WELLS_FARGO.jpeg?v=1632766972,false
