article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv0gFOaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL3N0ZXBoZW4tc2lsbGVyLXR1bm5lbC10by10b3dlcnMtZnJhbmstNWsvMTEwMTI1Njcv?hl=en-US&gl=US&ceid=US%3Aen,Man honors firefighter brother killed on 9/11 by doing good for others every year,Stephen Siller had just left his firehouse in Brooklyn when the towers were hit. He ran across the battery tunnel to danger and never looked back.,society,[],2021-09-10 08:50:00+00:00,2021-09-11T16:39:36Z,https://abc7chicago.com/stephen-siller-tunnel-to-towers-frank-5k/11012567/,https://cdn.abcotvs.com/dip/images/11011577_090921-wabc-stephen-siller-img.png?w=1600,
https://news.google.com/articles/CAIiEPUhM8HsEugJFXf4DjvkBl8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"US drone strike mistakenly targeted Afghan aid worker, investigation finds","Zemari Ahmadi, who died alongside nine others including seven children, had no connection to terrorism, a New York Times investigation suggested",US news,['Richard Luscombe'],2021-09-11 15:18:15+00:00,2021-09-13T04:10:39.000Z,https://www.theguardian.com/us-news/2021/sep/11/us-drone-strike-mistakenly-targeted-afghan-aid-worker-investigation-finds,https://i.guim.co.uk/img/media/ffc84ef33e8b122e854b9cdc3db87d4c7b3f7487/0_73_4000_2400/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=068841f033462267a303e779c065c7c3,
https://news.google.com/articles/CAIiEAtUzQA0OCxi_f9lh4b6ni0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,US Kabul drone strike appears to have killed an Afghan who worked for a US aid group: report,The U.S. government's account of a drone strike launched against a suspected terrorist in Afghanistan toward the end of the military withdrawal from Kabul is being challenged by a report suggesting the victim was not a threat to the United States.,,['Andrew Miller'],,2021-09-11T00:27:15-04:00,https://www.foxnews.com/politics/last-act-in-afghanistan-biden-drones-the-wrong-guy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/reaperdrone.jpg,false
https://news.google.com/articles/CCAiC1p0ZWNOeVh4YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Did a U.S. Drone Strike in Afghanistan Kill the Wrong Person? | Visual Investigations,The New York Times obtained exclusive security camera footage and witness accounts to show how the U.S. military launched a drone strike that killed 10 peopl...,,[],,,https://www.youtube.com/watch?v=ZtecNyXxb9A,https://i.ytimg.com/vi/ZtecNyXxb9A/maxresdefault.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0c9IBamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcxODAyLXRhcmdldC1vZi11cy1kcm9uZS1zdHJpa2UtbGlrZWx5LWRpZC1ub3QtaGF2ZS1hLWJvbWItcmVwb3J0cz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Target of US drone strike likely did not have a bomb: reports,New reporting has appeared to cast doubt on whether “an imminent ISIS-K threat” targeted during a U.S. drone strike in Afghanistan had ties to the terrorist organization and whether there was a suspected bomb in the targeted suspect’s car as was alleged.,,[],2021-09-11 09:25:07-04:00,2021-09-11T09:25:07-04:00,https://thehill.com/policy/defense/571802-target-of-us-drone-strike-likely-did-not-have-a-bomb-reports,https://thehill.com/sites/default/files/article_images/talibanairstrike_gettyimages_072321_0.jpg,
https://news.google.com/articles/CAIiEGlM9zBEq_zuR75JswHQfGgqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"NYT: U.S. Drone Killed Aid Worker in Kabul, No Sign of ISIS Bomb",The newspaper says the evidence it examined casts doubt on the military’s story about the Aug. 29 strike.,world,[],,,https://www.thedailybeast.com/us-drone-killed-aid-worker-zemari-ahmadi-no-sign-of-isis-bomb-nyt-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2813,w_5000,x_0,y_394/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631366392/2021-08-29T161000Z_932274323_RC24FP9QCUU4_RTRMADP_3_AFGHANISTAN-CONFLICT_kg96o0",
https://news.google.com/articles/CAIiEF8hhbCY_VzHCXQsPMUeNG0qFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,"Leaked audio reveals Taliban's rift with Pakistan, claims report","Reports said the Taliban leader, in the audio, blamed the ISI for the ‘non-inclusive’ Cabinet that the Taliban have announced this week. | World News",,[],2021-09-11 21:04:55+05:30,2021-09-11T21:04:55+05:30,https://www.hindustantimes.com/world-news/leaked-audio-reveals-taliban-s-rift-with-pakistan-claims-report-101631374180215.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/ab8c337c-116e-11ec-8f84-d3748427d977_1631374248839_1631374256239.png,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYXltYW4tYWwtemF3YWhpcmktdGFsaWJhbnMtcmV0dXJuLTEzNDAwMDI0My5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F5bWFuLWFsLXphd2FoaXJpLXRhbGliYW5zLXJldHVybi0xMzQwMDAyNDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ayman al Zawahiri: Taliban's return fuels questions about al Qaeda leader's health and whereabouts,"GUANTANAMO BAY, Cuba — The whereabouts of Ayman al Zawahiri, who succeeded Osama bin Laden after U.S. special forces killed the al Qaeda leader in a 2011 raid in Pakistan, remain a mystery even as the terror group could be poised to rise again.",,['Jerry Dunleavy'],,,https://news.yahoo.com/ayman-al-zawahiri-talibans-return-134000243.html,https://s.yimg.com/ny/api/res/1.2/G3CrSVrtU0tQiGDFz.2_fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/00Rw7MvLJjKNTmsaiowEMw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/74fd131f48d5e4f5a70be2c4dbea74ad,
https://news.google.com/articles/CAIiEC72YAG_kSGY1sdJEVTw0DAqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"At Pakistan border, Afghans find a way out of Taliban rule after a treacherous journey",The Taliban flag flies on one side of the border. On the other is the Pakistani military — and hope for freedom for terrified Afghans.,,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Petra Cahill', 'Petra Cahill Is A Senior Editor', ""Writer For Nbc News Digital. She Writes Nbc News' Morning Rundown Newsletter.""]",2021-09-10 13:44:00+00:00,Fri Sep 10 2021 19:32:49 GMT+0000 (UTC),https://www.nbcnews.com/news/world/pakistan-border-afghans-find-way-out-taliban-rule-after-treacherous-n1278898,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504803/210910-pakistan-taliban-mb-0716.JPG",false
https://news.google.com/articles/CAIiELYK1YQ0Dz30jZs0mNbcBIwqGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,Through the lens darkly,"ZED Tarar, deputy director of the London International Media Hub and the US State Department’s Hindi and Urdu spokesman (is it colonial hangover that prompts a country to have its Hindi/Urdu spo",,[],,,https://www.tribuneindia.com/news/comment/through-the-lens-darkly-309380,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_1481646797.jpg,
https://news.google.com/articles/CCAiC3FxXzJoMDN6Ti1VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Viral Audio Clip Suggests That Taliban Is Upset With Pakistan | Taliban News | Afghanistan News,Taliban upset with Pakistan.A fresh audio has gone viral in which a Taliban Commander could be heard talking to other Commanders alleging that Pakistan has s...,,[],,,https://www.youtube.com/watch?v=qq_2h03zN-U,https://i.ytimg.com/vi/qq_2h03zN-U/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOMOubvbNw3Y8MPllL1-EJIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Israeli police recapture four of six escaped Palestinian prisoners,Israeli police say four of the six men who escaped from a prison in Northern Israel on Monday have now been recaptured.,middleeast,"['Amir Tal', 'Kareem Khadder', 'Abeer Salman', 'Andrew Carey']",,2021-09-11T14:36:11Z,https://www.cnn.com/2021/09/11/middleeast/israel-palestinian-prisoners-recaptured-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210911061727-01-israel-recaptures-prisoners-09-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL291dC1vZi1mb29kLWFuZC1vbi10aGUtcnVuLWhvdy00LW9mLXRoZS02LXBhbGVzdGluaWFuLWZ1Z2l0aXZlcy13ZXJlLWNhdWdodC_SAW5odHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9vdXQtb2YtZm9vZC1hbmQtb24tdGhlLXJ1bi1ob3ctNC1vZi10aGUtNi1wYWxlc3Rpbmlhbi1mdWdpdGl2ZXMtd2VyZS1jYXVnaHQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Exhausted, out of food: How 4 fugitives were caught, with help of Arab Israelis",Reports to cops by local residents who encountered the escapees were instrumental in their capture; trackers following discarded items and footprints in the dirt did the rest,,[],,,https://www.timesofisrael.com/out-of-food-and-on-the-run-how-4-of-the-6-palestinian-fugitives-were-caught/,https://static.timesofisrael.com/www/uploads/2021/09/r17kmaKMF_0_0_820_960_0_x-large-1024x640.jpg,
https://news.google.com/articles/CAIiEACJBD99QgovkhrAhFAJ1FIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Israel Captures 4 of 6 Palestinian Fugitives Who Escaped Prison,"The escape on Monday was seen as a rare humiliation of Israel’s security establishment, and was celebrated by Palestinians. The other two inmates were still at large on Saturday.",World,['Patrick Kingsley'],2021-09-10 21:37:18+00:00,2021-09-11T08:05:42.715Z,https://www.nytimes.com/2021/09/10/world/middleeast/israel-prisoners-escape-palestinians.html,https://static01.nyt.com/images/2021/09/10/world/10Israel-escape2/10Israel-escape2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vZWRpdG9yaWFsL25vLXRvLXRoZS1jb2xsZWN0aXZlLXB1bmlzaG1lbnQtb2YtcGFsZXN0aW5pYW4tcHJpc29uZXJzLTEuMTAxOTY0MzHSAXFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi9lZGl0b3JpYWwvbm8tdG8tdGhlLWNvbGxlY3RpdmUtcHVuaXNobWVudC1vZi1wYWxlc3Rpbmlhbi1wcmlzb25lcnMtMS4xMDE5NjQzMQ?hl=en-US&gl=US&ceid=US%3Aen,No to the Collective Punishment of Palestinian Prisoners,"The Prison Service has found an easy, ineffective, unjust way to obscure its colossal failure to prevent the escape from Gilboa Prison by six Palestinian security prisone",,['Haaretz Editorial'],,,https://www.haaretz.com/opinion/editorial/no-to-the-collective-punishment-of-palestinian-prisoners-1.10196431,"https://img.haarets.co.il/img/1.10196717/3668804730.jpg?precrop=2200,1279,x0,y150&height=698&width=1200",
https://news.google.com/articles/CAIiEJ_MOKtxxxfzc-GGkROLPn8qGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,The Gilboa Prison break is the fault of Israel's broken justice system,The escape of six Palestinian security prisoners should be looked at the way the Yom Kippur War was for the IDF in 1973: a wake-up call for a reckoning.,,[],,,https://www.jpost.com/opinion/the-gilboa-prison-break-is-the-fault-of-israels-broken-justice-system-opinion-679097,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/483011",
https://news.google.com/articles/CAIiEHbLSQ6K0diZ0DaK_A0DG9IqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"The abandoned palace of Afghanistan's former vice president is now home to 150 Taliban fighters, NYT documentary shows","Taliban fighters have moved into the palace of a US-allied Afghan warlord General Dostum, which has a swimming pool, gym, and game room.",,['Sophia Ankel'],2021-09-11 00:00:00,2021-09-11T12:52:21Z,https://www.businessinsider.com/more-than-150-taliban-fighters-live-mansion-of-afghan-politician-2021-9,https://i.insider.com/613c7c65a30aeb0018b515fe?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIhAl88n_Oj199Zu6AB1oloqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban might have cancelled 9/11 oath ceremony to save money: Reports,Reports said the decision to cancel 9/11 oath-taking might have been taken because of pressure from ally countries or because of financial constraints.  | World News,,[],2021-09-11 14:59:26+05:30,2021-09-11T14:59:26+05:30,https://www.hindustantimes.com/world-news/taliban-might-have-cancelled-9-11-oath-ceremony-to-save-money-reports-101631352172037.html,https://images.hindustantimes.com/img/2021/09/11/1600x900/AFGHANISTAN-CONFLICT-AKHUNDZADA-1_1631352469444_1631352478157.JPG,
https://news.google.com/articles/CAIiEEejMBWRxhvjNPtZPnY7IikqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban are not the only threat to Afghanistan. Aid cuts could undo 20 years of progress,"The most vulnerable people will bear the cost of sanctions, as services and the economy collapse",Global development,['Kevin Watkins'],2021-09-11 07:00:18+00:00,2021-09-13T08:11:23.000Z,https://www.theguardian.com/global-development/2021/sep/11/the-taliban-are-not-the-only-threat-to-afghanistan-aid-cuts-could-undo-20-years-of-progress,https://i.guim.co.uk/img/media/44c4fc01e7f8a98a0ff423870f8b3fc7d147e538/0_371_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=14d26fa7279bfe737cf49418d0ce176b,
https://news.google.com/articles/CCAiC0RCODJma3c5TE1FmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban's 33 Member Cabinet Does Not Have A Woman: BJP | Brass Tacks | Taliban News | Afghanistan,"We are all aware of the fact that the Taliban's 33 member cabinet does not have a woman. Taliban are the same: Aparajita Sarangi, MP & Spokesperson, BJP. #Af...",,[],,,https://www.youtube.com/watch?v=DB82fkw9LME,https://i.ytimg.com/vi/DB82fkw9LME/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEZXjmL52xFQrGCC-heuk5oqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub, Uber Eats sue NYC for trying to permanently cap delivery fees",,,"['Katyanna Quach', 'Tim Richardson', 'Matt Dupuy', 'Lindsay Clark', 'Richard Speed', 'Rowan Cullen', 'Danny Bradbury', 'Rupert Goodwins', 'Simon Sharwood', 'Apac Editor']",,,https://www.theregister.com/2021/09/10/nyc_delivery_lawsuit/,https://regmedia.co.uk/2020/11/09/shutterstock_uber_eats_editorial_only.jpg,
https://news.google.com/articles/CAIiEAmv3_JgRCS3ea4vdWEEOU4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"DoorDash, Grubhub and Uber Eats sue New York City over delivery fee caps","DoorDash, Grubhub, and Uber Eats are suing New York City over its decision to make pandemic-era caps on the fees they charge restaurants permanent. The companies argue that the restrictions amount to government overreach and ultimately hurt consumers.",business,"['Danielle Wiener-Bronner', 'Cnn Business']",,2021-09-10T22:37:47Z,https://www.cnn.com/2021/09/10/business/delivery-fee-lawsuit-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910125142-doordash-delivery-nyc-0421-restricted-super-tease.jpg,false
https://news.google.com/articles/CCAiC1RDajUzLUdFSWJjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X and Elton John | 🐴Rides🚀 | Uber Eats,"When Lil Nas X & Elton John order dinner, you know it's gonna be fabulous. The only question is who's picking up the tab?Learn more about Uber Eats: https://...",,[],,,https://www.youtube.com/watch?v=TCj53-GEIbc,https://i.ytimg.com/vi/TCj53-GEIbc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN01f6IDu4m9p-uWNEjZuzMqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,Food Delivery Apps Sue New York Over Fee Limits,"Grubhub, Uber Eats and Door Dash have characterized a 15 percent cap on fees charged to restaurants as an unconstitutional measure that will hurt consumers.",Business,['Jeffery C. Mays'],2021-09-10 22:03:47+00:00,2021-09-11T00:34:26.000Z,https://www.nytimes.com/2021/09/10/business/food-delivery-lawsuit-ny-grubhub-uber-eats-door-dash.html,https://static01.nyt.com/images/2021/09/10/nyregion/10ny-grubhub02/10ny-grubhub02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKk-erKbt_avqr-67G7bODAqFQgEKg0IACoGCAow8_0FMPBXMLniAg?hl=en-US&gl=US&ceid=US%3Aen,Stock Market Today With Jim Cramer: Do Not Encourage Buying Yet,"Jim Cramer discusses the latest stock market news, including food delivery apps that sued New York City over fee caps and markets on Friday.",JIM CRAMER,['Vidhi Choudhary'],2021-09-10 20:02:35+00:00,,https://www.thestreet.com/jim-cramer/stock-market-today-with-jim-cramer-doordash-uber-eats-grubhub-markets-september,https://www.thestreet.com/.image/t_share/MTczMTk0OTg5MTk3NTk5OTEy/wall-street_11.jpg,
https://news.google.com/articles/CAIiEG8aehp6vPlq99-UdbY6ZMIqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s Bitcoin detractors: Opposition groups gather as crypto law rolls out,"While President Bukele enjoys widespread popularity, his law that makes Bitcoin legal tender does not.",,['Jinia Shawdagor'],,,https://cointelegraph.com/news/el-salvador-s-bitcoin-detractors-opposition-mounts-despite-crypto-rollout,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDkvMzczZjNkMjMtMTExMS00NTEwLWEwNDgtZWQyNmMwN2JhMjhmLmpwZw==.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tY3Jhc2gtaGVyZXMtd2h5LWJpbGxpb25haXJlLTE2MjAwMDg4Ni5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY3J5cHRvLWNyYXNoLWhlcmVzLXdoeS1iaWxsaW9uYWlyZS0xNjIwMDA4ODYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crypto crash: Here's why billionaire John Paulson's 'worthless' call might be right,Is this week's crypto plunge a sign of things to come?,,['Clayton Jarvis'],,,https://finance.yahoo.com/news/crypto-crash-heres-why-billionaire-162000886.html,https://s.yimg.com/uu/api/res/1.2/4vqj68lxtJHj_ZYoWrhrKg--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/2e7e8205e63e4c76e18849c65cb72016,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYml0Y29pbmlzdC5jb20vY3J5cHRvLWFuYWx5c3QtcmV2ZWFscy1lbmQtb2YteWVhci1wcmVkaWN0aW9ucy1zYXlzLWRvZ2Vjb2luLXdpbGwtZ3Jvdy0xMDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Crypto Analyst Reveals End-Of-Year Predictions, Says Dogecoin Will Grow 100%",Dogecoin has suffered losses in the market with the recent crash. But its woes did not just start with the crash. The digital asset had grown and gotten,,[],2021-09-10 23:00:48+00:00,2021-09-10T17:39:12+00:00,https://bitcoinist.com/crypto-analyst-reveals-end-of-year-predictions-says-dogecoin-will-grow-100/,https://bitcoinist.com/wp-content/uploads/2021/09/how-to-buy-Dogecoin.jpeg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWJsb2NrY3J5cHRvLmNvbS9saW5rZWQvMTE3NDAzL2VsLXNhbHZhZG9ycy1iaWdnZXN0LWJhbmstaXMtbm93LWFjY2VwdGluZy1iaXRjb2luLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen,El Salvador’s biggest bank is now accepting bitcoin payments,Clients of Bancoagrícola can now pay down their loans and credit card bills in bitcoin and make bitcoin payments via the bank’s payment network.,Payments and Banking,[],,,https://www.theblockcrypto.com/linked/117403/el-salvadors-biggest-bank-is-now-accepting-bitcoin-payments,https://www.tbstat.com/wp/uploads/2021/06/20210628_El_Salvador_Bitcoin.png,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tb25leS9ldGhlcmV1bS1wcmljZS1wcmVkaWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Ethereum Price Prediction for 2021 & Beyond • Benzinga,"The Ethereum network is not yet even in its final form, with more features and improvements still in the works, giving this cryptocurrency lots of potential.",,['Noah Goldstein'],2021-09-10 23:48:05+00:00,2021-09-10T23:55:05+00:00,https://www.benzinga.com/money/ethereum-price-prediction/,https://cdnwp-s3.benzinga.com/wp-content/uploads/2021/09/10194738/unxmhzcqjxg.jpg,
https://news.google.com/articles/CAIiEHre4yTsbogTrzIA-8gYPJAqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtswsd_HBg?hl=en-US&gl=US&ceid=US%3Aen,Epic Games head Tim Sweeney responds to ruling in Apple lawsuit,Judge rules Apple cannot block developers from linking to external payment methods,,['Austin Wood'],2021-09-11 06:31:05+00:00,2021-09-11T06:31:28.547Z,https://www.gamesradar.com/epic-apple-lawsuit-ruling/,https://cdn.mos.cms.futurecdn.net/HRZJNaa7uUo8wf8agQckfJ-1200-80.jpg,
https://news.google.com/articles/CAIiENXao3vZaVYfdzRuc7z4NkYqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Judge issues permanent injunction on App Store model in Epic v. Apple case,"However, the court ruled that Apple does not hold an App Store monopoly..",,[],,,https://www.engadget.com/apple-epic-games-lawsuit-ruling-app-store-153113436.html,https://s.yimg.com/os/creatr-images/2020-06/c0a70c20-b547-11ea-9fdc-4371ffdac242,
https://news.google.com/articles/CAIiEE_MVdJZ9_FEYrDRtIbVGJwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"In a huge blow, judge rules Apple can't force developers to exclusively use its App Store payment system","Apple can no longer prohibit app developers from directing users to payment options outside its App Store, a judge ruled on Friday. The decision, which followed a contentious court battle with the maker of the hugely popular Fortnite video game, is a major blow to Apple — but the company also scored a partial victory as the judge stopped short of calling it a monopoly.",tech,"['Rishi Iyengar', 'Clare Duffy', 'Cnn Business']",,2021-09-10T22:12:17Z,https://www.cnn.com/2021/09/10/tech/apple-epic-games-fortnite-decision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903141127-restricted-epic-games-fortnite-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEIDRYA0tUZJqAVhnjDnxr2cqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Epic Games scores partial victory in legal battle royale with Apple,"A judge ruled that Apple cannot prevent Epic Games, the maker of Fortnite, from linking to payment options outside of the App Store.",Tech,[],2021-09-10 17:53:08+00:00,2021-09-10T17:54:58+00:00,https://mashable.com/article/apple-epic-games-fortnite-ruling,https://helios-i.mashable.com/imagery/articles/00sxBqA25qm9l4okxff1aE5/hero-image.fill.size_1200x675.v1631296507.jpg,
https://news.google.com/articles/CAIiEPf18ReVlbwR2aHUKg6SyD8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Apple can no longer force developers to use in-app purchasing, judge rules in Epic Games case","The trial took place in Oakland, California, in May, and included both company CEOs testifying in open court.",Technology,['Kif Leswing'],2021-09-10 15:36:06+00:00,2021-09-10T20:04:47+0000,https://www.cnbc.com/2021/09/10/epic-games-v-apple-judge-reaches-decision-.html,https://image.cnbcfm.com/api/v1/image/106940080-1631290244185-106940080-1631288561148-gettyimages-1233028006-APPLE-EPIC-TRIAL.jpg?v=1631290254,false
https://news.google.com/articles/CAIiECquodNFQLjXtWkiHVvTR_wqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple warns that vibrations by motorcycles might impact iPhone cameras,"Apple published a support page about how exposure to vibrations, like those generated by high-powered motorcycle engines, might impact iPhone cameras.",,[],2021-09-11 11:52:37+00:00,2021-09-11T11:52:38+00:00,https://9to5mac.com/2021/09/11/apple-warns-that-vibrations-by-motorcycles-might-impact-iphone-cameras/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/02/iPhone-13-camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC09PbWF1SHFpUVpFmAEB?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 Apple Event Final Leaks!,"Apple is holding its annual iPhone-centric event on Tuesday, September 14, and like last year, it will be entirely digital. We've been hearing rumors about w...",,[],,,https://www.youtube.com/watch?v=OOmauHqiQZE,https://i.ytimg.com/vi/OOmauHqiQZE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2lwaG9uZS0xMS12cy1pcGhvbmUtc2UtMjAwLW1vcmUtZG9lc250LW1lYW4tZHJhc3RpY2FsbHktYmV0dGVyLXBob3Rvcy_SAWtodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvaXBob25lLTExLXZzLWlwaG9uZS1zZS0yMDAtbW9yZS1kb2VzbnQtbWVhbi1kcmFzdGljYWxseS1iZXR0ZXItcGhvdG9zLw?hl=en-US&gl=US&ceid=US%3Aen,iPhone 11 vs. iPhone SE: $200 more doesn't mean drastically better photos,The $399 iPhone SE and its single rear camera holds up better than you'd expect against the $599 iPhone 11's dual rear cameras.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-11-vs-iphone-se-200-more-doesnt-mean-drastically-better-photos/,https://www.cnet.com/a/img/u2TNJ0Fnl25Z8j4m_6VtvI_0LxQ=/1200x630/2020/07/05/31181667-49c1-468f-b8d4-c60931c4b9fd/apple-iphone-11-apple-iphone-se-3530.jpg,false
