article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/tv/news/natasha-lyonne-rian-johnson-peacock-series-poker-face-finds-its-showrunners-exclusive/ar-AAN9NpB?ocid=BingNews,"Natasha Lyonne, Rian Johnson Peacock Series ‘Poker Face’ Finds Its Showrunners (EXCLUSIVE)",Rian Johnson and Natasha Lyonne's upcoming Peacock series has set Nora and Lilla Zuckerman to serve as co-showrunners,,['Joe Otterson'],2021-08-10 16:00:15+00:00,2021-08-11T03:24:27+00:00,https://variety.com/2021/tv/news/natasha-lyonee-rian-johnson-peacock-series-poker-face-showrunners-1235038288/,https://variety.com/wp-content/uploads/2021/03/Natasha-Lyonne-Rian-Johnson.jpg?w=1024,
https://www.msn.com/en-us/movies/news/avatar-star-stephen-lang-says-fans-will-be-enchanted-and-fascinated-by-sequels/ar-AAN9qug?ocid=BingNews,Avatar star Stephen Lang says fans will be enchanted by sequels,"'Avatar' star Stephen Lang is looking forward to the sequels 'as much as everyone else' and promises, 'There are people who are going to just adore this world.'",,['Clark Collis'],,,https://ew.com/movies/avatar-sequels-stephen-lang-says-fans-will-be-fascinated-enchanted/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B960%2C26%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F10%2FGettyImages-1127669031.jpg,false
https://www.msn.com/en-us/news/us/how-will-the-hfpa-find-black-members-we-ve-always-been-out-there/ar-AAN9Hts?ocid=BingNews,How Will the HFPA Find Black Members? “We’ve Always Been Out There”,"The HFPA must be held accountable to their pledge to diversify, but Black journalists say real reform requires an industry-wide commitment.",,['Rebecca Sun'],2021-08-10 13:45:07+00:00,2021-08-10T17:19:50+00:00,https://www.hollywoodreporter.com/news/general-news/hfpa-black-new-members-1234994729/,https://www.hollywoodreporter.com/wp-content/uploads/2020/06/gettyimages-84185384-h_2018.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/jake-johnson-s-weird-ride-from-stoner-bro-to-action-star-and-back-again/ar-AAN8PEW?ocid=BingNews,Jake Johnson’s ‘Weird Ride’ From Stoner Bro to Action Star and Back Again,The star of “New Girl” tells The Last Laugh podcast about his new back-to-basics film “Ride the Eagle” and learning the difference between “injured” and “hurt” from Tom Cruise.,entertainment,"['Matt Wilstein', 'Senior Writer']",2021-08-10 08:57:02.057000+00:00,,https://www.thedailybeast.com/jake-johnsons-weird-ride-from-stoner-bro-to-action-star-and-back-again,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628574867/210809-jake-johnson-tease_zhxhvi",
https://www.msn.com/en-us/news/politics/you-re-not-imagining-it-biden-is-building-his-team-slower-than-recent-presidents/ar-AANa2Cg?ocid=BingNews,You’re Not Imagining It: Biden Is Building His Team Slower Than Recent Presidents,"This article is part of the The DC Brief, TIME’s politics newsletter. Sign up here to get stories like this sent to your inbox every…",,['Philip Elliott'],,,https://time.com/6089083/joe-biden-nominations/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1331163845.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/philly-municipal-court-halts-evictions-for-some-who-have-applied-for-rental-assistance/ar-AAN9nHr?ocid=BingNews,Philly Municipal Court halts evictions for some who have applied for rental assistance,"A court order will prevent tenants with ""complete"" rental assistance applications from being locked out of their homes.","Business, business, business",['Michaelle Bond'],2021-08-09 00:00:00,,https://www.inquirer.com/news/eviction-lockout-philadelphia-municipal-court-city-council-20210809.html,https://www.inquirer.com/resizer/6r5KcrPlpXhye_z1jxL1fl8ch7I=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/W5WOZNHTGZDKRJEQA5RVC27J3Y.jpg,false
https://www.msn.com/en-us/news/politics/cuomo-resigns-as-new-york-governor-amid-harassment-claims/ar-AAN9Ptv?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/news/politics/republican-ohio-candidates-bash-infrastructure-bill-championed-by-the-senator-they-want-to-succeed-rob-portman/ar-AANa01K?ocid=BingNews,"Republican Ohio candidates bash infrastructure bill championed by the senator they want to succeed, Rob Portman",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-08-10 17:18:14.093000+00:00,2021-08-11T16:52:21.491Z,https://www.cleveland.com/open/2021/08/republican-ohio-candidates-bash-infrastructure-bill-championed-by-the-senator-they-want-to-succeed-rob-portman.html,https://www.cleveland.com/resizer/V1Q9fOSYjtJXlvVv3tNknA2--cg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RIPSN5KG2ZGMJLDC5HTL7OLIB4.jpg,
https://www.msn.com/en-us/news/politics/the-power-of-10-inside-the-unlikely-partnership-that-sealed-an-infrastructure-win/ar-AAN9PH6?ocid=BingNews,The power of 10: Inside the ‘unlikely partnership’ that sealed an infrastructure win,,,[],2021-08-10 00:00:00,,https://www.politico.com/news/2021/08/10/senate-infrastructure-bipartisan-partnership-502722,https://static.politico.com/b9/11/b39564dc4a3a8cf4e2256084e736/210810-portman-biden-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/white-house-welcomes-cuomo-resignation/ar-AAN9RbL?ocid=BingNews,White House wasn't given heads-up before Cuomo resignation,The White House welcomed the resignation of embattled New York Democratic Gov. Andrew Cuomo under the weight of sexual misconduct allegations.,News,[],2021-08-10 17:11:19.084000,2021-08-10T19:35:36.121,https://www.washingtonexaminer.com/politics/white-house-biden-cuomo,https://mediadc.brightspotcdn.com/dims4/default/0999c3f/2147483647/strip/true/crop/2250x1181+0+70/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8c%2Fd8%2F193f3a5e41e58a889a331340c663%2Fap21218655997544-1.jpg,
https://www.msn.com/en-us/news/politics/democrats-jumpstart-efforts-to-bypass-republicans-on-follow-up-35-trillion-spending-plan-poised-to-raise-taxes-on-wealthy-americans/ar-AAN9ZAt?ocid=BingNews,Democrats jumpstart efforts to bypass Republicans on follow-up $3.5 trillion spending plan poised to raise taxes on wealthy Americans,Senate Democrats are turning their attention onto a new spending package that will expand healthcare and education.,,['Joseph Zeballos-Roig'],2021-08-10 00:00:00,2021-08-10T17:11:20Z,https://www.businessinsider.com/democrats-spending-plan-bypass-gop-2021-8,https://i.insider.com/611291feab428d001898e04e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/gop-governors-face-local-mask-rebellions-the-note/ar-AAN94kf?ocid=BingNews,GOP governors face local mask rebellions: The Note,Many GOP governors broadly agree that federal leaders shouldn't tell states what they should be doing. But some are asserting authority to overrule local school officials,,"['Abc News', 'Rick Klein', 'Alisa Wiersema', 'Quinn Scanlan', 'August']",,,https://abcnews.go.com/Politics/gop-governors-face-local-mask-rebellions-note/story?id=79365968,https://s.abcnews.com/images/Politics/ron-desantis-nc-jc-210809_1628549294032_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/federal-judge-blocks-biden-mandate-requiring-hospitals-to-provide-gender-transition-surgeries/ar-AAN9WOi?ocid=BingNews,Federal Judge Blocks Biden’s Gender Transition Surgeries Mandate,A judge has blocked the Biden administration from enforcing a mandate on religious organizations that required them to perform gender transition surgeries.,,"['Zachary Evans', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Brittany Bernstein', 'David Harsanyi', 'Isaac Schorr']",2021-08-10 16:52:54+00:00,2021-08-10T16:53:11+00:00,https://www.nationalreview.com/news/federal-judge-blocks-biden-mandate-requiring-hospitals-to-provide-gender-transition-surgeries/,https://www.nationalreview.com/wp-content/uploads/2020/09/judge-gavel.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/senate-approves-bidens-1-trillion-infrastructure-bill-with-mcconnells-support/ar-AAN9qT6?ocid=BingNews,Senate Approves Biden's $1 Trillion Infrastructure Bill With McConnell's Yes,"After a 69-30 vote in the Senate, the bill heads for final approval to the House. Mitch McConnell was one of the 19 GOP senators who voted for it.",,['Joseph Zeballos-Roig'],2021-08-10 00:00:00,2021-08-10T18:11:48Z,https://www.businessinsider.com/senate-approves-biden-bipartisan-1-trillion-infrastructure-bill-mitch-mcconnell-2021-8,https://i.insider.com/60ef9c4461b8600019f172e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/sen-todd-young-to-vote-against-infrastructure-bill-after-initially-supporting-it/ar-AAN72Wv?ocid=BingNews,Sen. Todd Young to vote against infrastructure bill after initially supporting it,"On Sunday evening Young, who is up for reelection in 2022, announced his decision to vote against the legislation.",,[],2021-08-09 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/09/infrastructure-bill-2021-republican-sen-young-vote-against-bill/5535991001/,"https://www.gannett-cdn.com/presto/2021/06/18/PIND/f5867573-3f44-4abe-820c-5ee1a49fd3c3-061821_politics_MP_0007.JPG?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/companies/amc-will-let-customers-pay-in-bitcoin-by-the-end-of-2021/ar-AAN9Jo2?ocid=BingNews,AMC will let customers pay in bitcoin by the end of 2021,AMC’s chief executive Adam Aron confirmed that the biggest theater chain in the U.S. is wading into the cryptocurrency quagmire.,Business,[],2021-08-10 00:00:00,2021-08-10T20:06:49.490Z,https://www.washingtonpost.com/business/2021/08/10/amc-bitcoin-accept-earnings/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PMW532HZJ4I6XEI4KJF4RNUPC4.jpg&w=1440,false
https://www.msn.com/en-us/finance/topstocks/amc-stock-buy-or-sell-on-earnings-lets-look-at-the-chart/ar-AAN9QAd?ocid=BingNews,AMC Stock: Is It a Buy or Sell on Earnings?,AMC Entertainment is giving up almost all of its post-earnings gains. Is it a buy or sell here? The chart has a pretty clear roadmap.,INVESTING,['Bret Kenwell'],2021-08-10 16:45:00+00:00,,https://www.thestreet.com/investing/amc-entertainment-stock-trading-earnings-buy-sell,https://www.thestreet.com/.image/t_share/MTY4NjUwMzY2MTkxNjA5NzUx/closing-bell-amc-entertainment-tanks-dow-at-another-record-sixth-in-a-row.jpg,
https://www.msn.com/en-us/news/us/supporters-rally-behind-cape-cod-jewelry-store-s-dispute-with-pura-vida-over-shark-week-bracelet/ar-AAN9NFR?ocid=BingNews,A small victory in the shark-eat-shark world of marketing,"Cape Clasp claims it was the victim of a ""blatant, lazy rip-off'' during its busiest week of the year.",Business,[],2021-08-10 00:00:00,,https://www.bostonglobe.com/2021/08/10/business/supporters-rally-behind-cape-cod-jewelry-stores-dispute-with-pura-vida-over-shark-week-bracelet/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/XTsBmBlW_CsRFAMYzap1FePwKMA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/TDCLCMWR5JDQZF4FBILJXIKNCA.png,false
https://www.msn.com/en-us/money/markets/inflation-wiped-out-americas-pay-raises/ar-AAN9fCN?ocid=BingNews,Inflation wiped out America's pay raises,"Companies big and small are raising wages to attract workers and hold onto employees as the economy revs back into gear. But those fatter paychecks aren't going as far, thanks to rising inflation.",business,"['Tami Luhby', 'Cnn Business']",2021-08-10 00:00:00,2021-08-10T15:35:08Z,https://www.cnn.com/2021/08/10/business/raises-inflation-wages/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809170536-us-raises-inflation-wages-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/stock-market-news-live-updates-s-p-500-dow-eke-out-intraday-records-as-traders-eye-virus-risks-infrastructure-bill/ar-AAN7E0G?ocid=BingNews,Stock market news live updates: Dow ends at record high as infrastructure bill optimism offsets virus concerns,"Stocks rose on Tuesday, drifting higher as traders weighed concerns over the Delta variant's latest spread against optimism over an ongoing rebound in economic activity.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-10-2021-221822737.html,https://s.yimg.com/ny/api/res/1.2/b0pS8Mym7jT5KlFhKjKyLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzIx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/3b186de0-f170-11eb-bff9-eab1b2b228ee,
https://www.msn.com/en-us/finance/companies/from-cold-hard-cash-to-free-sandwiches-here-are-some-incentives-for-remote-workers-to-move-to-other-communities/ar-AAN8lC3?ocid=BingNews,USA TODAY,,,[],2021-08-10 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/money/markets/eia-us-gasoline-consumption-to-rise-in-2022-but-remain-shy-of-pre-pandemic-level/ar-AAN9Zyw?ocid=BingNews,EIA: U.S. gasoline consumption to rise in 2022 but remain shy of pre-pandemic level,U.S. gasoline consumption rose to an average of 8.6 million barrels a day in the first half of 2021 from 8.3 million barrels a day in the last six months of...,,['William Watts'],,,https://www.marketwatch.com/story/eia-us-gasoline-consumption-to-rise-in-2022-but-remain-shy-of-pre-pandemic-level-2021-08-10,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/markets/dow-jones-s-p-500-hold-near-records-as-senate-passes-1t-infrastructure-bill/ar-AAN98Nc?ocid=BingNews,"Dow Jones, S&P 500 hit records as Senate passes $1T infrastructure bill",U.S. stock indexes climbed to record highs Tuesday as the Senate passed a $1 trillion infrastructure bill.,,['Jonathan Garber'],,2021-08-11T08:30:33-04:00,https://www.foxbusiness.com/markets/stocks-senate-vote-infrastructure-bill,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/RTS2FVU.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/realestate/foreclosure-rates-remain-low-with-few-north-texas-homeowners-facing-sale/ar-AAN9ztn?ocid=BingNews,Foreclosure rates remain low with few North Texas homeowners facing sale,"With 1.7 million U.S. homeowners still in mortgage forbearance plans, there’s no surge in home foreclosures. In July, only about 12,500 U.S. homes were set...",Real Estate,['Steve Brown'],2021-08-10 00:00:00,2021-08-10T20:04:52.526Z,https://www.dallasnews.com/business/real-estate/2021/08/10/foreclosure-rates-remain-low-with-few-north-texas-homeowners-facing-sale/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/rjlcYxl_rgt3oBV-p1XBTTmrE6E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/KVBJDL34BRH3NLXO3X3CAFP3KU.jpg,false
https://www.msn.com/en-us/money/markets/supply-chain-issues-causing-unprecedented-non-recession-inventory-slump-jpm/ar-AAN9ZEZ?ocid=BingNews,Supply chain issues causing ‘unprecedented’ non-recession inventory slump: JPM,Bottlenecks in US supply chains have led to the steepest non-recession decline in inventory in the past 20 years.,,[],,,https://finance.yahoo.com/news/jp-morgan-supply-chain-bottlenecks-causing-unprecedented-non-recession-inventory-slump-165650327.html,https://s.yimg.com/ny/api/res/1.2/2PK2dSAOS31WDXYon7UNUQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/51a0da70-e04a-11eb-98f9-0416cadf8d00,
https://www.msn.com/en-us/finance/markets/stocks-trade-higher-as-wall-street-follows-taper-talk/ar-AAN9F0u?ocid=BingNews,Dow and S&P 500 Set Records as Wall Street Follows Taper Talk; Tech Falls,The Dow and S&P 500 finish at records as traders monitor comments from Federal Reserve officials about scaling back support.,MARKETS,['Joseph Woelfel'],2021-08-10 20:18:05+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-amc-tesla-covid-federal-reserve-081021,https://www.thestreet.com/.image/t_share/MTcwMzg5NTI3ODM0MTQyMDMx/wall-street.jpg,
https://www.msn.com/en-us/money/companies/robinhood-to-buy-shareholder-communications-company-say/ar-AAN9FvG?ocid=BingNews,Robinhood to buy shareholder-communications company Say,"NEW YORK (AP) — Robinhood, the trading app that's brought millions of new investors to the stock market, is buying a company that helps people communicate with the businesses whose shares they buy.",Business,[],2021-08-10 13:51:12+00:00,2021-08-10T13:51:02Z,https://apnews.com/27996629ddeaf804a4630a6e86ccdffc,https://storage.googleapis.com/afs-prod/media/f3be6f8added485ea81a3345adc05816/3000.jpeg,
