article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAES6qpuJZXx6oa70aSomlgqGQgEKhAIACoHCAowmPiACzC0wvsCMMnZ6wU?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars’ Meyer talks CJ Henderson trade, Moving forward",The Jaguars shipped off one of its top draft picks from just a year ago on Monday.,,"['Demetrius Harvey', 'Sep']",2021-09-27 17:13:24-04:00,2021-09-27T17:13:24-04:00,https://www.bigcatcountry.com/2021/9/27/22697022/jaguars-meyer-talks-cj-henderson-trade-moving-forward,https://cdn.vox-cdn.com/thumbor/Ia4Xi989bRwbfGU0k3j0LeiOyu4=/0x0:6391x3346/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882724/1281355574.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3Nwb3J0cy55YWhvby5jb20vamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWzSAYkBaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvamFndWFycy1naXZlLXVwLW9uLWNqLWhlbmRlcnNvbi10aGUtbm8tOS1vdmVyYWxsLXBpY2stb2YtMjAyMC1kcmFmdC10cmFkZS1oaW0tdG8tcGFudGhlcnMtMTUxNjE3Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Jaguars give up on CJ Henderson, the No. 9 overall pick of 2020 draft, trade him to Panthers",The Jaguars dumped a top-10 pick three games into his second season.,,[],,,https://sports.yahoo.com/jaguars-give-up-on-cj-henderson-the-no-9-overall-pick-of-2020-draft-trade-him-to-panthers-151617796.html,https://s.yimg.com/ny/api/res/1.2/wUwOyYQBdjnkAtJSARdK3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/5839f590-1f9e-11ec-b3fb-23edfd2f17e9,
https://news.google.com/articles/CCAiC2pIN01qMkZPX1JJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jaguars acquire TE Dan Arnold in trade with Carolina Panthers,"In exchange for Arnold, the Jaguars traded away second-year cornerback CJ Henderson.",,[],,,https://www.youtube.com/watch?v=jH7Mj2FO_RI,https://i.ytimg.com/vi/jH7Mj2FO_RI/maxresdefault.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzMyMjkxNzc3L3NvdXJjZXMtY2Fyb2xpbmEtcGFudGhlcnMtYWdyZWUtZGVhbC1qYWNrc29udmlsbGUtamFndWFycy1jYi1jai1oZW5kZXJzb27SAYMBaHR0cHM6Ly93d3cuZXNwbi5jb20vbmZsL3N0b3J5L18vaWQvMzIyOTE3Nzcvc291cmNlcy1jYXJvbGluYS1wYW50aGVycy1hZ3JlZS1kZWFsLWphY2tzb252aWxsZS1qYWd1YXJzLWNiLWNqLWhlbmRlcnNvbj9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Carolina Panthers acquire CB CJ Henderson from Jacksonville Jaguars,The Carolina Panthers on Monday acquired cornerback CJ Henderson and a fifth-round pick from the Jacksonville Jaguars for tight end Dan Arnold and a third-round pick.,,"['David Newton', 'Michael Dirocco', 'Mike Reiss', 'Nick Wagoner', 'Jenna Laine', 'Rich Cimini', 'Jeff Legwold', 'Jeff Dickerson', 'Nfl Nation', 'Todd Archer']",,,https://www.espn.com/nfl/story/_/id/32291777/sources-carolina-panthers-agree-deal-jacksonville-jaguars-cb-cj-henderson,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1004%2Fr755717_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vcGFudGhlcnN3aXJlLnVzYXRvZGF5LmNvbS9saXN0cy9hbmFseXNpcy1wYW50aGVycy10cmFkZS1jai1oZW5kZXJzb24v0gFRaHR0cHM6Ly9wYW50aGVyc3dpcmUudXNhdG9kYXkuY29tL2xpc3RzL2FuYWx5c2lzLXBhbnRoZXJzLXRyYWRlLWNqLWhlbmRlcnNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Analysis: What the C.J. Henderson trade tells us about the Panthers,"Well, for starters, the trade for CB C.J. Henderson tells us the Panthers are not messing around—now nor for the future.",,"['Anthony Rizzuti', 'September', 'Pm Et']",2021-09-27 19:18:05+00:00,2021-09-27T19:18:18+00:00,https://pantherswire.usatoday.com/lists/analysis-panthers-trade-cj-henderson/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/09/USATSI_14937173-e1632765311928.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9qb3NoLWdvcmRvbi1zaWduaW5nLWNoaWVmcy1yZWluc3RhdGVkLXJlY2VpdmVy0gFHaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL2pvc2gtZ29yZG9uLXNpZ25pbmctY2hpZWZzLXJlaW5zdGF0ZWQtcmVjZWl2ZXI?hl=en-US&gl=US&ceid=US%3Aen,"Josh Gordon, reinstated by NFL, signing with Chiefs",Josh Gordon is back in football and headed to Kansas City. The 30-year-old receiver was reinstated by the league on Sunday and tweeted Monday that he is joining the reigning AFC champion Chiefs.,,['Around The Nfl Staff'],,,https://www.nfl.com/news/josh-gordon-signing-chiefs-reinstated-receiver,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/zqqyo08bpljdwjgei2oj,
https://news.google.com/articles/CBMiaGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9yZXBvcnQtcmVjZW50bHktcmVpbnN0YXRlZC1qb3NoLWdvcmRvbi1wbGFucy10by1zaWduLXdpdGgtY2hpZWZzLTIwNDExMjExNS5odG1s0gFwaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvcmVwb3J0LXJlY2VudGx5LXJlaW5zdGF0ZWQtam9zaC1nb3Jkb24tcGxhbnMtdG8tc2lnbi13aXRoLWNoaWVmcy0yMDQxMTIxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Report: Recently reinstated Josh Gordon signing with Chiefs,Will Gordon emerge as an impact player on an explosive Chiefs offense?,,[],,,https://sports.yahoo.com/report-recently-reinstated-josh-gordon-plans-to-sign-with-chiefs-204112115.html,https://s.yimg.com/ny/api/res/1.2/qnhj8UqIS81JU3D1qA_G2A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-09/91e4de10-d29b-11e9-bdff-1b2159774c9f,
https://news.google.com/articles/CCAiC1REZ3o0NkQyNkQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Josh Gordon chooses Kansas City Chiefs after NFL reinstatement | Pro Football Talk | NBC Sports,"According to his agent, veteran wide receiver Josh Gordon is taking his talents to Kansas City and plans to sign with the Chiefs following his reinstatement ...",,[],,,https://www.youtube.com/watch?v=TDgz46D26D4,https://i.ytimg.com/vi/TDgz46D26D4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIrE-w6oXW0Eh4eJZbxLqzsqGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,"Chiefs to sign WR Josh Gordon to practice squad, ESPN reports",Adam Schefter reports NFL officially reinstating Gordon Monday,News,"['Kmbc News Staff', 'Https', 'Www.Facebook.Com']",2021-09-27 21:17:00+00:00,2021-09-27T21:17:12.741045Z,https://www.kmbc.com/article/kansas-citychiefs-to-sign-wr-josh-gordon-to-practice-squad-espn-reports/37762538,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/josh-gordon-1632775660.jpg?crop=1.00xw:0.562xh;0,0.0292xh&resize=1200:*",false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjI5MzkwOC9mYW50YXN5LWZvb3RiYWxsLWpvc2gtZ29yZG9uLWZhbnRhc3ktdmFsdWUta2Fuc2FzLWNpdHktY2hpZWZz0gGEAWh0dHBzOi8vd3d3LmVzcG4uY29tL2ZhbnRhc3kvZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjI5MzkwOC9mYW50YXN5LWZvb3RiYWxsLWpvc2gtZ29yZG9uLWZhbnRhc3ktdmFsdWUta2Fuc2FzLWNpdHktY2hpZWZzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,What is Josh Gordon's fantasy value with the Kansas City Chiefs?,The former All-Pro will join the league's most exciting passing offense. We conducted a roundtable to get multiple opinions on what fantasy managers can expect from Gordon.,,"['Espn Fantasy Staff', 'Jeff Legwold', 'Nick Wagoner', 'Rich Cimini', 'Jeff Dickerson', 'Marcel Louis-Jacques', 'Brooke Pryor', 'John Keim', 'Eric Moody', 'Mike Clay']",,,https://www.espn.com/fantasy/football/story/_/id/32293908/fantasy-football-josh-gordon-fantasy-value-kansas-city-chiefs,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0927%2Fr915178_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC1dXWmthbm9IZVpzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Joel Embiid is 'disappointed' about the Ben Simmons-76ers situation | #Shorts,Joel Embiid is 'disappointed' about the Ben Simmons-76ers situation | #ShortsDaryl Morey and Joel Embiid address Ben Simmons' future with the Philadelphia 76...,,[],,,https://www.youtube.com/watch?v=WWZkanoHeZs,https://i.ytimg.com/vi/WWZkanoHeZs/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaXhlcnMtam9lbC1lbWJpaWQtY2FuZGlkLWV2ZXItMTgxNjE4NzE0Lmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaXhlcnMtam9lbC1lbWJpaWQtY2FuZGlkLWV2ZXItMTgxNjE4NzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Sixers' Joel Embiid as candid as ever on Ben Simmons, 'self-awareness'","Joel Embiid faced plenty of Ben Simmons questions Monday and was in a candid, loquacious mood. By Noah Levick",,['Noah Levick'],,,https://sports.yahoo.com/sixers-joel-embiid-candid-ever-181618714.html,https://s.yimg.com/ny/api/res/1.2/DBfE6TA67boOQg6fDV8QPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/hEmNwtMeGBEiI50nunu8eA--~B/aD04NDQ7dz0xNTAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/csnphilly.com/40b9a3601c4d13c9390c7a0f9754fd94,
https://news.google.com/articles/CBMidmh0dHBzOi8vc2l4ZXJzd2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8yNy9zaXhlcnMtZ3VhcmQtc2V0aC1jdXJyeS1naXZlcy11cGRhdGUtb24taGlzLWhlYWx0aC1hZnRlci1vZmZzZWFzb24tdG8tcmVzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Sixers guard Seth Curry gives update on his health after offseason to rest,Philadelphia 76ers guard Seth Curry gives an update on his health after he was able to rest in the offseason.,,"['Ky Carlin', 'September', 'Pm Et']",2021-09-27 22:03:12+00:00,2021-09-28T02:00:18+00:00,https://sixerswire.usatoday.com/2021/09/27/sixers-guard-seth-curry-gives-update-on-his-health-after-offseason-to-rest/,https://sixerswire.usatoday.com/wp-content/uploads/sites/30/2021/09/Seth-Curry-1.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiELdWm0vZMT9q_uABbEQxVqQqGQgEKhAIACoHCAow7OSVCzCfh60DMKWr6wY?hl=en-US&gl=US&ceid=US%3Aen,Philadelphia 76ers: Danny Green is definitely in on the joke,"On a day many expected to be all about Ben Simmons, the most scrutinized player at the Philadelphia 76ers' media day was... Danny Green?",,['Matty Breisch'],2021-09-27 22:00:20+00:00,,https://section215.com/2021/09/27/philadelphia-76ers-danny-green-joke/,"https://images2.minutemediacdn.com/image/fetch/w_2000,h_2000,c_fit/https%3A%2F%2Fsection215.com%2Fwp-content%2Fuploads%2Fimagn-images%2F2017%2F07%2F16841063.jpeg",
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjI5MjAyNS9hZnRlci1yZXF1ZXN0aW5nLW9mZnNlYXNvbi10cmFkZS1waGlsYWRlbHBoaWEtNzZlcnMtYWxsLXN0YXItYmVuLXNpbW1vbnMtdHJhaW5pbmctY2FtcNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMjI5MjAyNS9hZnRlci1yZXF1ZXN0aW5nLW9mZnNlYXNvbi10cmFkZS1waGlsYWRlbHBoaWEtNzZlcnMtYWxsLXN0YXItYmVuLXNpbW1vbnMtdHJhaW5pbmctY2FtcD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Daryl Morey hopes Ben Simmons returns to Philadelphia 76ers, cites Aaron Rodgers-Green Bay Packers reconciliation","Daryl Morey hopes Ben Simmons returns to the 76ers despite the organization's current stalemate with the star guard, citing Aaron Rodgers' reconciliation with the Packers.",,"['Tim Bontemps', 'Nick Friedell', 'Brian Windhorst', 'Dave Mcmenamin', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/32292025/after-requesting-offseason-trade-philadelphia-76ers-all-star-ben-simmons-training-camp,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0420%2Fr691073_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiELOG-Zx6UeKQaoURkhkxcx4qFwgEKg4IACoGCAow9vBNMK3UCDDE2Z4H?hl=en-US&gl=US&ceid=US%3Aen,"'Fireball' Meteor Caught On Camera Soaring Over North Carolina At 32,000 MPH","The bright phenomenon was videoed above the coast of North Carolina on Friday night. Sightings were also reported in South Carolina, Maryland, Virginia and West Virginia.",,['Jonathan Franklin'],,,https://www.npr.org/2021/09/27/1040987995/fireball-meteor-on-camera-north-carolina,https://media.npr.org/assets/img/2021/09/27/screen-shot-2021-09-27-at-18.04_wide-4be3d7edb7356b03952e9e2a1d4241d08c72a23b.jpg?s=1400,false
https://news.google.com/articles/CAIiEPBFlXmjS_OeHjQBzVzUwXUqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Massive fireball soaring over North Carolina at 32,000 mph caught on video",At least five fireballs seen over the U.S. in the same night and 80 people reported the one over North Carolina.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/massive-fireball-north-carolina-video/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/62005a20-c58b-467f-855f-cedef5a69712/thumbnail/1200x630/2f60ea7f8d49d6d3b73574a191942e6f/screen-shot-2021-09-27-at-9-58-08-am.png,false
https://news.google.com/articles/CAIiEAmpR2vQWGwWflGV8mf93LoqMwgEKioIACIQIy2Z_nMMhehesVpLZUEpbyoUCAoiECMtmf5zDIXoXrFaS2VBKW8wn_TLBg?hl=en-US&gl=US&ceid=US%3Aen,"32,000 mph fireball spotted soaring over North Carolina",More than 80 people reported seeing the blazing visitor from space,,['Ben Turner'],2021-09-27 18:31:06+00:00,2021-09-29T11:07:01.118Z,https://www.livescience.com/fireball-spotted-north-carolina,https://cdn.mos.cms.futurecdn.net/FeL4UiXNgrJq8xvZvXx8VX-1200-80.jpg,
https://news.google.com/articles/CAIiEHkJAuCWcUg-uRNowTeqqXwqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Giant Fireball Traveling 32k MPH in the Sky Caught on Video,"It's a bird! It's a plane! It's a hefty chunk of somethin' someone caught flying through the air on their Ring doorbell! A video captured last Friday in Rowland Pond, North Carolina has started to go viral after showing a massive fireball traversing the night sky. According to a report from CBS [...]",,[],,,https://comicbook.com/irl/news/giant-fireball-flying-sky-caught-on-video/,https://sportshub.cbsistatic.com/i/2021/09/27/c05b2e80-4cb8-4ecb-b642-2df19c30f8a7/fireball-caught-camera.jpg,
https://news.google.com/articles/CAIiEDH9EPg_cno2kj5mqMDbiTIqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"A fireball passing through the atmosphere at 32,000 mph was caught on camera in North Carolina","Over a hundred people reported seeing a fireball rip through the sky on the East Coast, but one home camera captured the phenomenon.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/27/fireball-traveling-32-000-mph-captured-nc-home/5889254001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0646dc0-760b-46b5-bba0-2f3859a79fda-widefireball.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELh-KzBJTO3_9aKFOiZ-n5UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"World's most dangerous bird raised by humans 18,000 years ago, study suggests","The earliest bird reared by humans may have been a cassowary, according to a new study. This aggressive bird is best known for its long dagger-like toe and colorful plumage.",world,['Katie Hunt'],,2021-09-28T02:08:22Z,https://www.cnn.com/2021/09/27/world/early-humans-raised-cassowary-chicks-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200512142637-01-cassowary-stock-super-tease.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5pZmxzY2llbmNlLmNvbS9wbGFudHMtYW5kLWFuaW1hbHMvY2Fzc293YXJpZXMtbWF5LWhhdmUtYmVlbi1kb21lc3RpY2F0ZWQtYmVmb3JlLWNoaWNrZW5zLWJ5LWJyYXZlLW9yLWZvb2xpc2gtaHVtYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Cassowaries May Have Been Domesticated Before Chickens By Brave (Or Foolish) Humans,"Of all the birds to be domesticated cassowaries seem some of the hardest, but evidence suggests this occurred at least 18,000 years ago, long before chicke",,[],,,https://www.iflscience.com/plants-and-animals/cassowaries-may-have-been-domesticated-before-chickens-by-brave-or-foolish-humans/,https://cdn.iflscience.com/images/fbcd0129-a50e-50ee-bf6b-5f9bfc3ff2ca/default-1632743670-cassowary.jpg,
https://news.google.com/articles/CAIiECIXx-Z_7YYis_oFHbyHoisqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Landsat 9 becomes 2,000th rocket launch from Vandenberg Space Force Base",The latest in a series of U.S. satellites that has recorded human and natural impacts on Earth’s surface for decades was launched into orbit from California on Monday to ensure continued observations in the era of climate change.,News,['John Antczak'],2021-09-27 19:22:00+00:00,2021-09-27T19:22:08.608035Z,https://www.kcra.com/article/landsat-9-becomes-2000th-rocket-launch-from-vandenberg-space-force-base/37761071,"https://kubrick.htvapps.com/vidthumb/0c5a3579-b50d-405f-8441-b4e100b02d66/0c5a3579-b50d-405f-8441-b4e100b02d66_image.jpg?crop=0.774xw:0.775xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMidWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zL9IBe2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOS9uZXctbmFzYS1zYXRlbGxpdGUtdG8tY29udGludWUtaGFsZi1hLWNlbnR1cnktb2YtY2hhbmdpbmctZWFydGgtb2JzZXJ2YXRpb25zLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,New NASA satellite to continue half a century of changing Earth observations,"""Landsat has provided a critical reference for assessing long-term changes.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/09/new-nasa-satellite-to-continue-half-a-century-of-changing-earth-observations/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/lakepowellquad_oli_2021120-720x380.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vc3BhY2VmbGlnaHRub3cuY29tLzIwMjEvMDkvMjcvYXRsYXMtNS1hdi0wOTItbWlzc2lvbi1zdGF0dXMtY2VudGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Live coverage: Atlas 5 rocket launches from Vandenberg Space Force Base – Spaceflight Now,,,[],,,https://spaceflightnow.com/2021/09/27/atlas-5-av-092-mission-status-center/,,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjgzMTgx0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg2ODMxODEuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Landsat-9: 'Satellite of record' launches to picture Earth,The Landsat-9 imaging mission lifts off to maintain the longest space-based record of Planet Earth.,Science & Environment,[],,,https://www.bbc.com/news/science-environment-58683181,https://ichef.bbci.co.uk/news/1024/branded_news/EE99/production/_120718016_51524883798_7acaa77ca2_k.jpg,
https://news.google.com/articles/CAIiECt8gsE6pgAlmhS1SFxcYHsqMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,"NASA will launch a new Earth-observing satellite today, here's how to watch",NASA will launch the United States Geological Survey's Landsat 9 mission on Sept. 27 and you can watch the action live.,,['Amy Thompson'],2021-09-27 11:11:16+00:00,2021-09-27T17:52:01.605Z,https://www.space.com/landsat-9-launch-webcast,https://cdn.mos.cms.futurecdn.net/25CuLgMTEtgLczBbtJVv7C-1200-80.jpg,
https://news.google.com/articles/CAIiEN83LVujdh1SNRSIoNh0ziQqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Volcanic Eruptions Helped Dinosaurs Dominate Planet Earth,"Massive eruptions transformed the climate in the Triassic era, creating the conditions in which dinosaurs diversified into many more species.",Science,['Sam Jones'],2021-09-27 19:00:12+00:00,2021-09-29T04:43:09.000Z,https://www.nytimes.com/2021/09/27/science/dinosaurs-volcanoes-triassic.html,https://static01.nyt.com/images/2021/09/27/science/27tb-dino/27tb-dino-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEARH-yKe8ltRa9BKpF_b7o0qFwgEKg8IACoHCAowpbDpAzCm_hwwj9kp?hl=en-US&gl=US&ceid=US%3Aen,Dinosaurs' ascent driven by volcanoes powering climate change,,,['University Of Birmingham'],,,https://phys.org/news/2021-09-dinosaurs-ascent-driven-volcanoes-powering.html,https://scx2.b-cdn.net/gfx/news/hires/2021/dinosaurs-ascent-drive.jpg,
https://news.google.com/articles/CAIiEJSza5vceOOoC5X-58zbr1gqGQgEKhAIACoHCAowzuOICzCZ4ocDMO7xqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rise of the dinosaurs driven by major volcanic eruptions, study finds","The Carnian Pluvial Episode consisted of 'mega monsoons' of  intense rainfall, as well as increases in global temperature and humidity, scientists at the University of Birmingham report.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-09-27 20:00:49+01:00,2021-09-27T20:00:49+0100,https://www.dailymail.co.uk/sciencetech/article-10033355/Rise-dinosaurs-driven-major-volcanic-eruptions-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/27/16/48458805-0-image-a-19_1632756844869.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2luZGVwZW5kZW50cHJlbWl1bS91ay1uZXdzL2Rpbm9zYXVycy12b2xjYW5vZXMtZXZvbHV0aW9uLWNhcmJvbi1tb25zb29uLWIxOTI3ODc5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Emergence of dinosaurs was driven by volcanoes powering ancient climate change,"A ‘mega-monsoon climate’ 230 million years ago created conditions for rapid diversification among plants and animals, explains Harry Cockburn",Independent Premium,[],2021-09-27 20:27:01+00:00,2021-09-27T20:27:01.000Z,https://www.independent.co.uk/independentpremium/uk-news/dinosaurs-volcanoes-evolution-carbon-monsoon-b1927879.html,https://static.independent.co.uk/2021/09/27/17/newFile-4.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEPCGi9nZHw_TYvyGIMssCJQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,CDC director on Covid booster shots: ‘I am not at all concerned about supply’,CDC Director Dr. Rochelle Walensky addresses U.S. booster shot supply and a vaccine for children between the ages of 5 and 11.,Health & Science,['Emily Deciccio'],2021-09-27 23:16:54+00:00,2021-09-27T23:16:54+0000,https://www.cnbc.com/2021/09/27/cdc-director-on-covid-booster-shots-i-am-not-at-all-concerned-about-supply.html,https://image.cnbcfm.com/api/v1/image/106947168-1632508839069-roch.jpg?v=1632508913,false
https://news.google.com/articles/CCAiC3E1YjJFdEZzWTVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer booster shots roll out across US l GMA,The first eligible Americans have been rolling up their sleeves at pharmacies and pop-up clinics over the weekend for a CDC-approved third dose of Pfizer's C...,,[],,,https://www.youtube.com/watch?v=q5b2EtFsY5U,https://i.ytimg.com/vi/q5b2EtFsY5U/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vNC1jaGFydHMtc2hvdy13aHktbW9kZXJuYS0xNjQ1NTY1NDAuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC80LWNoYXJ0cy1zaG93LXdoeS1tb2Rlcm5hLTE2NDU1NjU0MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,4 charts show why Moderna vaccine recipients may not need boosters as much as people who got Pfizer's vaccine,Emerging patterns suggest Moderna's two-dose vaccine might have a slight edge over Pfizer's in the long run.,,['Hilary Brueck'],,,https://www.businessinsider.com/moderna-vaccines-might-not-need-boosters-like-pfizer-2021-9,https://s.yimg.com/ny/api/res/1.2/c4Rdmlkk0YTxVuge6pchvw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04OTk-/https://s.yimg.com/uu/api/res/1.2/AM6N346mGfSzkJ5UNa3nBw--~B/aD05Mzk7dz0xMjUzO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/124d75739109471b010be4e49d87ed2d,
https://news.google.com/articles/CCAiC0tWMGk1SmE0VS1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,President receives a Covid-19 booster shot and delivers remarks — 9/27/2021,President Joe Biden on Monday will deliver remarks and receive a Covid-19 booster shot in line with CDC's and FDA's recommendation.The CDC on Friday endorsed...,,[],,,https://www.youtube.com/watch?v=KV0i5Ja4U-I,https://i.ytimg.com/vi/KV0i5Ja4U-I/maxresdefault.jpg,
