article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECdkzbDyzgq-vq8fI0_UqcEqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Tourists taking selfies were among those killed by lightning strikes in India,At least 11 people were struck and killed by lightning Sunday night at a famous tourist destination.,Capital Weather Gang,[],2021-07-12 17:59:45.252000+00:00,2021-07-12T19:09:55.236Z,https://www.washingtonpost.com/weather/2021/07/12/lightning-india-selfie-monsoon/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/THGXAJXDAQI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CAIiEJXgC-F30b82sukhS6pnr94qFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Dozens die after fire in Covid isolation ward at hospital in southern Iraq,Death toll expected to rise as search operations at al-Hussain coronavirus hospital in Nasiriyah continue,World news,[],2021-07-12 21:38:45+00:00,2021-07-13T08:21:47.000Z,http://www.theguardian.com/world/2021/jul/12/dozens-die-after-fire-in-covid-isolation-ward-at-hospital-in-southern-iraq,https://i.guim.co.uk/img/media/653757ffcef2f628abc6dbd801e50ce90cceebab/0_0_1833_1100/master/1833.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bc79d52588b9c4e6ba426c0e583c5980,
https://news.google.com/articles/CAIiEN4ncUuFZVn9Uq63QcDX7WQqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,No Permission to Dance: South Korea Covid rules enforce slower music in gyms,Authorities add requirement that workout tunes must not exceed 120 beats per minute in group exercises,World news,['Ben Beaumont-Thomas'],2021-07-12 11:17:04+00:00,2021-07-12T21:49:13.000Z,http://www.theguardian.com/world/2021/jul/12/no-gangnam-style-south-korea-covid-rules-enforce-slower-music-gyms,https://i.guim.co.uk/img/media/34d5653ada0706f5a8c84c67a8877f62529631bf/0_164_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c9c9707aa89c8a0c86a3793d7d951847,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20va29yZWEtcmVwb3J0cy0xLTEwMC1jb3JvbmF2aXJ1cy0wMTI0MDY3MjUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9rb3JlYS1yZXBvcnRzLTEtMTAwLWNvcm9uYXZpcnVzLTAxMjQwNjcyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,S.Korea suspends baseball season as toughest COVID-19 curbs take force,"SEOUL (Reuters) -South Korea's pro baseball league suspended its season on Monday after five players tested positive for COVID-19, and the country's toughest anti-coronavirus curbs yet took effect in Seoul to fight a record-setting outbreak.  A mass testing system helped South Korea suffer lower COVID-19 death rates than other developed countries last year, without having to resort to many of the severe lockdown measures that became common elsewhere.  The Korean Baseball Organization (KBO) convened an emergency board meeting on Monday after five players from two teams tested positive for the virus.",,['Hyonhee Shin'],,,https://news.yahoo.com/korea-reports-1-100-coronavirus-012406725.html,https://s.yimg.com/uu/api/res/1.2/GocBp6DX5AwWd6WXwiy88A--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/5a9405666922b8733e4c6d4165e179a2,
https://news.google.com/articles/CAIiELSXC9zwBilf-TjB9mN-BhsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"South Korea reports 1,100 new Covid cases as tighter social distancing measures begin in Seoul",The government has imposed the strictest level of social distancing in Seoul and neighboring areas for the first time.,Asia News,[],2021-07-12 02:19:59+00:00,2021-07-12T02:19:59+0000,https://www.cnbc.com/2021/07/12/south-korea-covid-latest-updates.html,https://image.cnbcfm.com/api/v1/image/106909300-1626055212201-gettyimages-1233884077-SOUTH_KOREA-SEOUL-COVID-19-REPORTS.jpeg?v=1626055228,false
https://news.google.com/articles/CAIiECj_3WUIV0Gn7QBS-M37RCQqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Korea Baseball Organization suspends season amid league, country COVID outbreak",One of the first sports leagues that began play during the pandemic is halting their season as South Korea grapples with its largest outbreak ever.,,[],,,https://www.usatoday.com/story/sports/mlb/2021/07/12/korean-baseball-organization-suspends-season-covid-outbreak/7944725002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/4779ac10-e1b0-47e1-aa89-ee1652e4e83f-AP_Virus_Outbreak_South_Korea_1.jpg?crop=5999,3375,x0,y304&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvY2hpbmEtc2F5cy1pdC1kcm92ZS1hd2F5LXUtcy13YXJzaGlwLXNvdXRoLWNoaW5hLW4xMjczNjcy0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzM2NzI?hl=en-US&gl=US&ceid=US%3Aen,China says it 'drove away' U.S. warship in South China Sea,"China's said it ""drove away"" U.S. warship in Chinese waters on the anniversary of an international court ruling that Beijing had no claim over the area.",,[],2021-07-12 10:08:22+00:00,Mon Jul 12 2021 10:08:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-says-it-drove-away-u-s-warship-south-china-n1273672,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490383/210712-south-china-sea-mc-1039.jpg",false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vdXMtZXhwZXJ0LWltYWdlcy1zaG93LWNoaW5lc2UtMTE0NDM0MzMxLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdXMtZXhwZXJ0LWltYWdlcy1zaG93LWNoaW5lc2UtMTE0NDM0MzMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,US expert: Images show Chinese ship waste endangering reefs,"Swarms of Chinese vessels have dumped human waste and wastewater for years in a disputed area of the South China Sea, causing algae blooms that have damaged coral reefs and threatened fish in an unfolding catastrophe, a U.S.-based expert said Monday.  Satellite images over the last five years show how human waste, sewage and wastewater have accumulated and caused algae in a cluster of reefs in the Spratlys region where hundreds of Chinese fishing ships have anchored in batches, said Liz Derr, who heads Simularity Inc., a software company creating artificial intelligence technologies for satellite imagery analysis.  At least 236 ships were spotted in the atoll, internationally known as Union Banks, on June 17 alone, she said at a Philippine online news forum on China's actions in the South China Sea, which Beijing has claimed virtually in its entirety.",,['Jim Gomez'],,,https://news.yahoo.com/us-expert-images-show-chinese-114434331.html,https://s.yimg.com/ny/api/res/1.2/6bheYxmnDgO.1GYy4_cYNQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDUw/https://s.yimg.com/uu/api/res/1.2/LPbvpaDZSqXP3oB0WpiO_A--~B/aD0yMjkxO3c9NDM2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/c24e059f9b56949b339c96896e1cc277,
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hpbmEtY2hhc2VkLXVzLXdhcnNoaXAtZGlzcHV0ZWQtc2VhLTc4Nzk0ODUw0gFgaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hpbmEtY2hhc2VkLXVzLXdhcnNoaXAtZGlzcHV0ZWQtc2VhLTc4Nzk0ODUw?hl=en-US&gl=US&ceid=US%3Aen,China says it chased US warship out of disputed sea,China’s military says it chased a U.S. warship out of a disputed area of the South China Sea after Washington warned an attack on the Philippines might activate a mutual defense treaty,,"['Abc News', 'The Associated Press', 'July']",,,https://abcnews.go.com/International/wireStory/china-chased-us-warship-disputed-sea-78794850,https://s.abcnews.com/images/US/210813_vod_onlocation_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiEPzRyLbSVtFzfT_-ZepALmUqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Dr. Kavita Patel says the need for a Covid booster shot seems inevitable with variants on the rise,Dr. Kavita Patel told CNBC on Monday that it seems inevitable that a Covid vaccine booster shot will be needed to target newer variants of the disease.,Health & Science,['Pia Singh'],2021-07-12 23:42:11+00:00,2021-07-12T23:42:11+0000,https://www.cnbc.com/2021/07/12/dr-kavita-patel-says-need-for-a-covid-booster-shot-seems-inevitable.html,https://image.cnbcfm.com/api/v1/image/106884386-1621330281545-gettyimages-1231589392-SINGAPORE_VACCINE.jpeg?v=1626121221,false
https://news.google.com/articles/CCAiC1RmTkNJd0lNMHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer says a third shot of its COVID-19 vaccine might be needed for maximum protection | ABC News,"The company is meeting with federal health officials today to discuss the booster shot. Plus, protests erupted in Cuba over the weekend with thousands angry ...",,[],,,https://www.youtube.com/watch?v=TfNCIwIM0zI,https://i.ytimg.com/vi/TfNCIwIM0zI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECpE9w8FvVU0s_-KV6qyS6wqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Israel starts administering third dose of Pfizer vaccine to at-risk adults,Israel’s Health Ministry said it was not yet recommending a booster shot for the general public.,World,[],2021-07-12 14:13:23+00:00,2021-07-13T14:22:50.670Z,https://www.washingtonpost.com/world/israel-vaccine-pfizer-booster/2021/07/12/ce5ceed4-e30e-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4H5CQ5HDDII6XJA6ZBCCYIJ7VA.jpg&w=1440,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2MjU2Ny1kby15b3UtbmVlZC1hLXZhY2NpbmUtYm9vc3Rlci1hbmQtb3RoZXItcXVlc3Rpb25zLXN3aXJsaW5nLWFyb3VuZC1jb3ZpZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Do you need a vaccine booster and other questions swirling around COVID,"As a doctor, I continue to receive questions or hear concerns about the safety and efficacy of vaccines and how we should act.",,[],2021-07-12 14:31:04-04:00,2021-07-13T14:26:00-04:00,https://thehill.com/opinion/healthcare/562567-do-you-need-a-vaccine-booster-and-other-questions-swirling-around-covid,https://thehill.com/sites/default/files/coronavirus-vaccine_020421getty_astrazeneca.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NvdmlkLTE5LXZhcmlhbnRzLXZhY2NpbmUtYm9vc3Rlci0xNzM5NTUxMTcuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY292aWQtMTktdmFyaWFudHMtdmFjY2luZS1ib29zdGVyLTE3Mzk1NTExNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 Variants and the Vaccine Booster: What You Need to Know,Will vaccinated people need an extra shot to protect against new variants like Delta and Lambda?,,['Elizabeth Yuko'],,,https://www.yahoo.com/entertainment/covid-19-variants-vaccine-booster-173955117.html,https://s.yimg.com/uu/api/res/1.2/q7HBq6rexw9wgvEcIH.q0A--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/78dd7bf9c67b1e559861c0ea7bfdf084,
https://news.google.com/articles/CAIiEAzJ5hfi0yIJoz89sX2pcf4qMwgEKioIACIQiaYKTaVj4jekEifjHCx8jCoUCAoiEImmCk2lY-I3pBIn4xwsfIww37rKBg?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk will fly to space with Virgin Galactic: reports,Richard Branson apparently won't be the only space billionaire to fly with Virgin Galactic.,,['Mike Wall'],2021-07-12 20:38:44+00:00,2021-07-12T20:38:44.723Z,https://www.space.com/elon-musk-will-fly-on-virgin-galactic,https://cdn.mos.cms.futurecdn.net/a47hCkU6ALAuE4auSXP7ah-1200-80.jpg,
https://news.google.com/articles/CAIiEAIaT5ur5pvkGQc6UujPizAqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Virgin Galactic falls 17% after it gets set to sell $500 million in stock following Branson's successful flight,Shares of Virgin Galactic slipped on Monday after the company filed to sell up to $500 million in common stock.,Investing in Space,['Maggie Fitzgerald'],2021-07-12 12:34:31+00:00,2021-07-12T20:10:38+0000,https://www.cnbc.com/2021/07/12/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry.html,https://image.cnbcfm.com/api/v1/image/106909405-16260881402021-07-11t212758z_1996439747_rc2hio9z7aci_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626088186,false
https://news.google.com/articles/CBMibGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wNy9oZXJlcy13aHktcmljaGFyZC1icmFuc29ucy1mbGlnaHQtbWF0dGVycy1hbmQteWVzLWl0LXJlYWxseS1tYXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Here’s why Richard Branson’s flight matters—and, yes, it really matters","""I absolutely believe this is that moment.""",,['Eric Berger'],,,https://arstechnica.com/science/2021/07/heres-why-richard-bransons-flight-matters-and-yes-it-really-matters/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/GettyImages-1233924161-760x380.jpg,
https://news.google.com/articles/CAIiEMwfD9cGtn5bjOS-MmnFGfQqFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Editorial: We don’t begrudge billionaires chasing the zero gravity of space. But can they spell ‘murraya’?,"We don't begrudge billionaires kicking off a new space race. However, someone else who made headlines recently is more impressive: 14-year-old spelling bee champ Zaila Avant-garde.","Editorials, Opinion",['The Editorial Board'],,,https://www.chicagotribune.com/opinion/editorials/ct-editorial-richard-branson-space-zaila-avant-garde-20210712-x3pkhlwle5gxdnihcwrj6m74aq-story.html,https://www.chicagotribune.com/resizer/Iw_CV_b5IZadTqA32G0aJkQoxpk=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/NYS262X3XRFW7IDF4EICKQGSIA.jpg,true
https://news.google.com/articles/CAIiEHk5szkBACMQIm0_aDfHANYqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk defends Tesla solar deal in court, calls opposing lawyer ‘a bad human being’","A group of Tesla shareholders alleges the 2016 acquisition of SolarCity, which Musk partly owned, was more for his benefit than Tesla’s.",Technology,[],2021-07-12 20:19:06.288000+00:00,2021-07-12T22:05:32.782Z,https://www.washingtonpost.com/technology/2021/07/12/elon-musk-trial-tesla/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EV3FS5XDIEI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://news.google.com/articles/CCAiC3dES0JfUXUwSHZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk Grilled About SolarCity Purchase,Jul.12 -- Billionaire Elon Musk is questioned at a trial about Tesla's $2 billion acquisition of SolarCity in 2016. Dana Hull reports.,,[],,,https://www.youtube.com/watch?v=wDKB_Qu0Hvo,https://i.ytimg.com/vi/wDKB_Qu0Hvo/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdXNrLXRlc3RpZnktZGVmZW5zZS10ZXNsYXMtMi0xMDAyNTE1MTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211c2stdGVzdGlmeS1kZWZlbnNlLXRlc2xhcy0yLTEwMDI1MTUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Musk tells SolarCity trial that Tesla would 'die' if he wasn't CEO,"Elon Musk insisted in court that Tesla Inc's board controls the company but also said the electric vehicle maker would ""die"" if he wasn't the chief executive, as he ended his first day of testimony on Monday in defense of Tesla's 2016 acquisition of SolarCity.  The lawsuit by union pension funds and asset managers alleges the celebrity CEO strong-armed Tesla's board of directors into depleting the company’s assets with the $2.6 billion all-stock deal for SolarCity.  The CEO at the time owned a roughly 22% stake in both Tesla and SolarCity, which was founded by his cousins, and some Tesla shareholders alleged the deal was aimed at bailing out Musk's investment in the solar panel company.",,"['Tom Hals', 'Sierra Jackson']",,,https://finance.yahoo.com/news/musk-testify-defense-teslas-2-100251515.html,https://s.yimg.com/uu/api/res/1.2/DvntrHIjOvl7BuWwILnqkQ--~B/aD01MTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8086095bc47b8cb190b4c6a5a3839e6f,
https://news.google.com/articles/CAIiECep1ATtGeovRU8YQsQs2uoqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,TikTok's parent company isn't the first Chinese firm to reportedly cancel its IPO plans — but it may get to avoid the public embarrassment Jack Ma faced,"Bytedance reportedly paused its IPO after a chat with regulators, saving it and CEO Zhang Yiming from being publicly admonished as Jack Ma was.",,['Katie Canales'],2021-07-12 00:00:00,2021-07-13T13:21:49Z,https://www.businessinsider.com/tiktok-bytedance-ipo-china-avoided-jack-ma-ant-fate-2021-7,https://i.insider.com/60ec65c4ca74780018ae8e0a?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBZ6DvK-l8oz8dNsos6NovAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELluy4NanyREZ5p6G2c5liwqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,ByteDance reportedly scrapped a planned IPO after meeting with Chinese officials,"ByteDance was considering an IPO of all or some of its businesses in the U.S. or Hong Kong, the Wall Street Journal reported on Monday.",Technology,['Ryan Browne'],2021-07-12 12:32:05+00:00,2021-07-13T02:51:43+0000,https://www.cnbc.com/2021/07/12/bytedance-scraps-ipo-plans-after-meeting-with-chinese-officials-wsj.html,https://image.cnbcfm.com/api/v1/image/106675709-1598274873879-gettyimages-1228169751-tiktok5.jpeg?v=1600060773,false
https://news.google.com/articles/CAIiEE49meInyIh7HfXoORJhzR0qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,AT&T removes high-speed data throttling from its most expensive unlimited plan,"AT&T has announced changes to its Unlimited Elite plan, starting with the removal of high-speed data throttling after subscribers use 100GB of data per month. They’ll also get 4K video streaming and up to 40GB of mobile hotspot data at no additional cost.",,"['Allison Johnson', 'Jul']",2021-07-12 15:43:36-04:00,2021-07-12T15:43:36-04:00,https://www.theverge.com/2021/7/12/22573847/att-unlimited-elite-data-cap-4k-streaming-phone-plan,https://cdn.vox-cdn.com/thumbor/IzojXk4f9MzzwbyRZinGMcHL7Pg=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10690893/acastro_180322_1777_0001.jpg,
https://news.google.com/articles/CAIiEAahHp3H0W3qO14lH2CGE04qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,AT&T's Priciest Unlimited Data Plan Is Now Actually Unlimited,You'll no longer be throttled for using your data.,,[],,,https://gizmodo.com/at-t-just-updated-its-top-tier-wireless-plan-with-truly-1847274890,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/62764ae10f681fcbed97bf281e3206b8.jpg",
https://news.google.com/articles/CAIiELllC5NxouvK1Jsk728qbj4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"AT&T updates Unlimited Elite plan with 4K streaming, unlimited high-speed data",The new changes will come to existing customers automatically for no extra charge.,,['Eli Blumenthal'],,,https://www.cnet.com/tech/mobile/at-t-updates-unlimited-elite-plan-with-4k-streaming-unlimited-high-speed-data/,https://www.cnet.com/a/img/fGiQ73dSc-z_eRIqNCw8xYa4dQc=/1200x630/2021/03/31/352ef161-aa8a-4767-9193-5ca55225cd5f/018-att-network-mobile-carrier-logo-2021.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYXR0LXVubGltaXRlZC1lbGl0ZS1wbGFuLW1vcmUtNWctZGF0YS1uby10aHJvdHRsaW5nLTRrLXVoZC1zdXBwb3J0LXQtbW9iaWxlLXZlcml6b25faWQxMzM1NTPSAQA?hl=en-US&gl=US&ceid=US%3Aen,AT&T's top unlimited 5G plan finally catches up to T-Mobile while eclipsing Verizon,AT&T is adding 4K UHD support while upgrading its mobile hotspot cap and removing throttling altogether from its $85 a month and up Unlimited Elite 5G plan.,,['Adrian Diaconescu'],,,https://www.phonearena.com/news/att-unlimited-elite-plan-more-5g-data-no-throttling-4k-uhd-support-t-mobile-verizon_id133553,https://m-cdn.phonearena.com/images/article/133553-wide-two_1200/AT-Ts-top-unlimited-5G-plan-finally-catches-up-to-T-Mobile-while-eclipsing-Verizon.jpg,
https://news.google.com/articles/CAIiEEO4_8A8rsodbbQyqvNxmE0qFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,AT&T Unlimited Elite gets a free upgrade with truly unlimited data and 4K streaming,"AT&T is upgrading its top Unlimited Elite plan by getting rid of all data caps, increasing hotspot data, and increasing video streaming resolutions to 4K. This upgrade is available to both new and current customers and won't cost any more than the current plan.",article,[],2021-07-12 12:21:27-04:00,,https://www.androidcentral.com/att-unlimited-elite-gets-free-upgrade-truly-unlimited-data-and-4k-streaming,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2019/09/att-sign-storefront.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvZ29vZ2xlLXBpeGVsLTYtYW5kLTYtcHJvLWNhbWVyYS1zcGVjcy01MC1tcC1zb255LXVsdHJhLXdpZGUtdGVsZXBob3RvLXpvb20tYW5kcm9pZF9pZDEzMzU1MtIBf2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2dvb2dsZS1waXhlbC02LWFuZC02LXByby1jYW1lcmEtc3BlY3MtNTAtbXAtc29ueS11bHRyYS13aWRlLXRlbGVwaG90by16b29tLWFuZHJvaWRfaWQxMzM1NTI?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 Pro and its 122MP camera system: The 4-year wait for 4 new cameras,"Google's been using pretty much the same camera sensor for four years in a row. However, it seems like this year is ""the"" year! All sensor on the Pixel 6 Pro are getting an upgrade! Oh, and there's four of them!",,"['Martin Filipov', ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording.""]",,,https://www.phonearena.com/news/google-pixel-6-and-6-pro-camera-specs-50-mp-sony-ultra-wide-telephoto-zoom-android_id133552,https://m-cdn.phonearena.com/images/article/133552-wide-two_1200/Google-Pixel-6-Pro-and-its-122MP-camera-system-The-4-year-wait-for-4-new-cameras.jpg,
https://news.google.com/articles/CAIiEMrxhebT1lVHCaFCZn3_x0QqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google mentions, then quickly removes ‘Pixel 6’ and ‘Pixel 6 XL’ from official form","Google has mentioned their flagship phones for 2021 in an official Android developer form, calling them the ""Pixel 6"" and ""Pixel 6 XL.""",,"['Best Chromebooks', 'Nest Wifi Review']",2021-07-12 17:24:41+00:00,2021-07-12T17:26:19+00:00,https://9to5google.com/2021/07/12/google-mentions-pixel-6-xl-official-form/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Pixel-6-and-Pixel-6-Pro-side-by-side.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJe2d8uohK-U5k4PqeYpgVwqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Google casually namedrops “Pixel 6” and “Pixel 6 XL” in developer form,Google quietly namedropped the Pixel 6 and Pixel 6 XL in a form for developers that want to implement Android 12's new Game Mode API.,,['Mishaal Rahman'],2021-07-12 16:37:48+00:00,,https://www.xda-developers.com/google-pixel-6-xl-namedrop/,https://www.xda-developers.com/files/2021/06/Google_PIXEL-6-5K2.jpeg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaGlnaGVyLWVuZC1nb29nbGUtZmxhZ3NoaXAtd2lsbC1iZS1jYWxsZWQtcGl4ZWwtNi14bF9pZDEzMzU1NNIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL2hpZ2hlci1lbmQtZ29vZ2xlLWZsYWdzaGlwLXdpbGwtYmUtY2FsbGVkLXBpeGVsLTYteGxfaWQxMzM1NTQ?hl=en-US&gl=US&ceid=US%3Aen,Google casually tells us its next high-end flagship will not be called the Pixel 6 Pro,"Google has not just acknowledged that new flagships are on the way, it has also revealed their official names.",,"['Anam Hamid', ""Google Products Usually Don'T Follow A Consistent Design Theme"", 'But This Appears To Have Changed With The Pixel', 'The Pixel Does Seem To Be Assembled Samsung Components Mainly', 'As New Ones Pop Up.', ""Samsung'S Internal Name For The Tensor Chip That It'S Making For The Google Pixel Has Emerged"", 'It Reveals Clues To The Performance.', 'Is Google Making Too Much Noise', 'The Cops Are Here.', ""Apple'S Been The King Of Video For... Forever. The New Tensor Chip In The Newly-Announced Google Pixel Promises To Get The Phone To Iphone Levels When It Comes To Video Recording.""]",,,https://www.phonearena.com/news/higher-end-google-flagship-will-be-called-pixel-6-xl_id133554,https://m-cdn.phonearena.com/images/article/133554-wide-two_1200/Google-casually-tells-us-its-next-high-end-flagship-will-not-be-called-the-Pixel-6-Pro.jpg,
