article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0pGQ3ZLSmp5ZGNvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,,[],,,https://www.youtube.com/watch?v=JFCvKJjydco,https://i.ytimg.com/vi/JFCvKJjydco/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBDR3lJXjeNwjG2kGPWvbSwqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,"CVS, Walgreens begin offering extra COVID-19 vaccine dose to some immunocompromised",Appointments to receive a third shot of the COVID-19 vaccine for those who are immunocompromised are now available at CVS and Walgreens pharmacies.,Local News,"['Brenda Argueta', 'Nadeen Yanes']",2021-08-15 14:01:56.169000+00:00,2021-08-15T23:20:33.408Z,https://www.clickorlando.com/news/local/2021/08/15/cvs-walgreens-begin-offering-extra-covid-19-vaccine-dose-to-immunocompromised/,https://www.clickorlando.com/resizer/Z3-10XGgO57Ry4JCY-y3b5Fqmvg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-15-2021/t_3f0bcd7b8de241048c6ec581820bf4a1_name_image.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvY29yb25hdmlydXMvd2hlcmUtaG93LWNhbi1pLXF1YWxpZnktZm9yLWEtM3JkLWNvdmlkLTE5LXZhY2NpbmUtZG9zZS1pbi1hdXN0aW4v0gFsaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9jb3JvbmF2aXJ1cy93aGVyZS1ob3ctY2FuLWktcXVhbGlmeS1mb3ItYS0zcmQtY292aWQtMTktdmFjY2luZS1kb3NlLWluLWF1c3Rpbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Where, how can I qualify for a 3rd COVID-19 vaccine dose in Austin?","Following the Centers for Disease Control and Prevention's announcement this week authorizing an extra COVID-19 dose for the immunocompromised, several Austin-area pharmacies are now carrying booster shots.",,"['Kelsey Thompson', 'Jala Washington', 'David Yeomans', 'Nick Bannin', 'Kristen Currie', 'Sean Kelly', 'Mark Peña', 'Jim Spencer', 'Andrew Schnitker']",2021-08-15 00:48:17+00:00,2021-08-15T00:52:15+00:00,https://www.kxan.com/news/coronavirus/where-how-can-i-qualify-for-a-3rd-covid-19-vaccine-dose-in-austin/,https://www.kxan.com/wp-content/uploads/sites/40/2021/08/COVID-vaccine-1.jpeg?w=1280,
https://news.google.com/articles/CCAiC1NVb1RBOTNVc3RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Third vaccine dose for immunocompromised,"With positive cases and hospitalizations on the rise across the country, they're encouraging people with weakened immune systems.",,[],,,https://www.youtube.com/watch?v=SUoTA93Ustg,https://i.ytimg.com/vi/SUoTA93Ustg/hqdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8va2hxYS5jb20vbmV3cy9sb2NhbC9jdnMtcGhhcm1hY3ktYW5kLXdhbGdyZWVucy1vZmZlci10aGlyZC1kb3NlLW9mLWNvdmlkLXZhY2NpbmXSAVxodHRwczovL2tocWEuY29tL2FtcC9uZXdzL2xvY2FsL2N2cy1waGFybWFjeS1hbmQtd2FsZ3JlZW5zLW9mZmVyLXRoaXJkLWRvc2Utb2YtY292aWQtdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen,CVS Pharmacy and Walgreens offer third dose of COVID vaccine,CVS Pharmacy and Walgreens are both offering COVID-19 booster shots for those with weakened immune systems and you can get it right here in Quincy. The Food and Drug Administration ruled that immunocompromised individuals would be able to get a third dose of either the Pfizer or Moderna vaccine. This offer is only for those who are at high-risk. we called CVS and they confirmed that the booster vaccine will be available at the Quincy location.,,['Zach Richardson'],,,https://khqa.com/news/local/cvs-pharmacy-and-walgreens-offer-third-dose-of-covid-vaccine,https://static-13.sinclairstoryline.com/resources/media/7373edc4-d6d1-454c-837d-e0f844c9606f-large16x9_walgreens.JPG?1628994384595,
https://news.google.com/articles/CAIiEHpcbP9eoP1xGJ6LlMNn9CMqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: Apple Planning Multiple Events for the Fall, M1X MacBook Pros to be Available by November","Apple is planning to hold multiple events this fall, which will collectively include the launch of new iPhones, Apple Watches, updated AirPods,...",,"['Sami Fathi', 'Hartley Charlton', 'Tim Hardwick', 'Mitchel Broussard', 'Macrumors Staff']",,,https://www.macrumors.com/2021/08/15/gurman-multiple-fall-events-m1x-macbook-pros/,https://images.macrumors.com/t/YeSWFu-rX6om4IaLePwz619MraE=/3056x/https://images.macrumors.com/article-new/2021/04/tim-cook-spring-loaded-event.jpg,
https://news.google.com/articles/CAIiECkR4_hSUgam8zcJ18SBIXkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Gurman: iPhone 13, Apple Watch Series 7, AirPods 3, iPad mini 6, more coming this fall","In his latest Power On newsletter, Bloomberg's Mark Gurman roundups everything Apple is expected to launch this fall.",,[],2021-08-15 15:35:05+00:00,2021-08-15T18:19:01+00:00,https://9to5mac.com/2021/08/15/gurman-iphone-13-apple-watch-series-7-airpods-3-ipad-mini-6-and-more-coming-at-september-apple-event/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/11/how-to-watch-apple-november-mac-event-youtube-more.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEMMMkuri93-Jq8leOmY-fAkqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,'iPhone 13' launch may feature 'Time to Run' for 'Apple Watch Series 7',"Apple's fall launches could include more than the ""iPhone 13"" and new AirPods, with the updated ""Apple Watch Series 7"" expected to bring with it an update to the Time to Walk feature to support running.",,[],,,https://appleinsider.com/articles/21/08/15/iphone-13-launch-may-feature-time-to-run-for-apple-watch-series-7,https://photos5.appleinsider.com/gallery/43776-85155-42807-83169-Apple-Fitness-Update-xl-xl.jpg,
https://news.google.com/articles/CAIiEP8UOJbwmRo7WFAsm7QcOtcqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4: 48 hours with Samsung's new smartwatch,"Wear OS, body analysis, snore tracking, Bixby, rotating bezels and lots of nice watch faces -- here are some observations on living with Samsung's newest watches so far.",,['Scott Stein'],,,https://www.cnet.com/tech/mobile/galaxy-watch-4-48-hours-samsungs-new-smartwatch/,https://www.cnet.com/a/img/SDyWGvDvYbfDht1kysWc6kbVOwg=/1200x630/2021/08/11/7a13f2f5-5d21-4de8-9262-1dee5dc8b395/samsung-galaxy-watch-4-and-watch-4-classic-21.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L9IBYWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9zYW1zdW5ncy1icmlsbGlhbnQtcHN5Y2hvbG9naWNhbC10cmljay1nYWxheHktei1mbGlwLTMtaGl0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s brilliant psychological trick will make the Galaxy Z Flip 3 a hit,Samsung has done a brilliant job by bringing the Galaxy Z Flip 3 price below the $1000 psychological barrier to entice more customers to buy it. - SamMobile,,"['Adnan F.', 'Anil G.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/samsungs-brilliant-psychological-trick-galaxy-z-flip-3-hit/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Flip-3-12-1-720x405.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2ktc2hvd2VkLWEtZ2FsYXh5LXMyMC11c2VyLXNhbXN1bmdzLW5ldy1mb2xkaW5nLXBob25lcy1zdHJvbmctb3BpbmlvbnMtZW5zdWVkL9IBd2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvaS1zaG93ZWQtYS1nYWxheHktczIwLXVzZXItc2Ftc3VuZ3MtbmV3LWZvbGRpbmctcGhvbmVzLXN0cm9uZy1vcGluaW9ucy1lbnN1ZWQv?hl=en-US&gl=US&ceid=US%3Aen,I showed a Galaxy S20 user Samsung's new folding phones: Strong opinions ensued,"Samsung is confidently striding toward the foldable era. But what do its regular, loyal Galaxy users think? I asked one.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/,https://www.zdnet.com/a/hub/i/r/2021/08/09/a2bcf9e0-e92e-4b36-b097-fdba7f86eac5/thumbnail/770x578/e180318307ca8243bac3f6fda2939f63/02-04-q2-b2-02-galaxyzfold3-5g-phantomblack-galaxyzflip3-5g-cream-h.jpg,
https://news.google.com/articles/CCAiC2Q3eU8xZlJzMjRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 5G: What's new?,It's a flippin' specs shoot-out. We compare the latest Samsung Galaxy Flip to the Flip 5G and Flip to see what are the differences.Subscribe to CNET: https:/...,,[],,,https://www.youtube.com/watch?v=d7yO1fRs24Q,https://i.ytimg.com/vi/d7yO1fRs24Q/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00LXZzLWdhbGF4eS13YXRjaC1hY3RpdmUtMi_SAVNodHRwczovL3d3dy54ZGEtZGV2ZWxvcGVycy5jb20vc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 vs Watch Active 2: It's time for One UI Watch,"Samsung's latest smartwatch, the Galaxy Watch 4, is here. It's time to look at how it compares to the Galaxy Watch Active 2.",,['Rich Woods'],2021-08-15 11:00:34+00:00,2021-08-13T07:09:28+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4-vs-galaxy-watch-active-2/,https://www.xda-developers.com/files/2021/08/Samsung-Galaxy-Watch-4-Watch-Active-2-Sisko-1.jpg,
https://news.google.com/articles/CAIiEKLIXNpXFmUDwKIoeXQHKUMqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Series Mining Performance Partially Unlocked With NBMiner Update, Up To 70% of Maximum Hashrate",A new update published by NBMiner seems to have partially bypassed NVIDIA's GeForce RTX 30 LHR series mining hash rate limit.,,['Hassan Mujtaba'],2021-08-15 10:16:01+00:00,2021-08-15T10:16:48+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-series-mining-hashrate-partially-unlocked-nbminer-update/,https://cdn.wccftech.com/wp-content/uploads/2021/07/nvidia-geforce-rtx-3080-ti-photo-001-740x400.png,
https://news.google.com/articles/CAIiELDYS3CC6W_ZRrOq_kfnaD8qGQgEKhAIACoHCAowpKmRCzCn6KUDMMe3wgY?hl=en-US&gl=US&ceid=US%3Aen,You Can Partially Restore GeForce RTX 30 LHR Crypto Mining Hashrate With This Software,The developer of NBMiner claims the latest version can restore up to 70% of mining performance on LHR cards.,,['Paul Lilly'],2021-08-15 10:43:00,,https://hothardware.com/news/restore-geforce-rtx-30-lhr-crypto-mining-hashrate-software,https://images.hothardware.com/contentimages/newsitem/55989/content/Cryptocurrency_Mining_Cards.jpg,
https://news.google.com/articles/CAIiEIYUXDwA_vNsAFJqUvJWRfYqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce RTX 30 LHR Graphics Cards Tested In Ethereum Mining With Updated NBMiner – RTX 3080 Ti at 65 MH/s, RTX 3070 Ti at 50 MH/s & RTX 3060 Ti at 40 MH/s",The first Ethereum mining performance numbers of NVIDIA's GeForce RTX 30 LHR series graphics cards with the latest NBMiner update are in.,,['Hassan Mujtaba'],2021-08-16 00:44:32+00:00,2021-08-16T00:45:16+00:00,https://wccftech.com/nvidia-geforce-rtx-30-lhr-graphics-cards-tested-ethereum-mining-nbminer-rtx-3080-ti-65-mhs-rtx-3070-ti-50-mhs-rtx-3060-ti-40-mhs/,https://cdn.wccftech.com/wp-content/uploads/2020/10/NVIDIA-GeForce-RTX-30-Series_Official_1.png,
https://news.google.com/articles/CAIiEFoqSHzFccpgCAyqczItPlIqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,NBMiner update unlocks 70% more mining perf on NVIDIA RTX 30 LHR cards,"NVIDIA GeForce RTX 30 LHR series cards get mining performance un-gimped by up to 70% with NBMiner's new update, great news!",Video Cards,['Anthony Garreffa'],2021-08-15 19:13:03-05:00,2021-08-15T19:13:32-05:00,https://www.tweaktown.com/news/81135/nbminer-update-unlocks-70-more-mining-perf-on-nvidia-rtx-30-lhr-cards/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEAEy2G8lieriFNaAag4OsEEqGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear Strive's Second DLC Character Is Jack-O' Valentine, and She's Out This Month","Guilty Gear Strive's second DLC character is Jack-O' Valentine, an artificial life form who was first introduced in Guilty Gear X Plus, and she will be available to Season Pass 1 holders on August 27, 2021.",,[],,,https://www.ign.com/articles/jack-o-is-guilty-gear-strive-second-dlc-character-release-date,https://assets-prd.ignimgs.com/2021/08/15/jackobr-1629061069093.png?width=1280,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8xNS9qYWNrby1ndWlsdHktZ2Vhci10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Jack-O announced for Guilty Gear Strive, release date revealed","It was already known that Guilty Gear Strive's second DLC character would be launching sometime before the end of this month, and we finally know who is returning to the cast and when they'll be dropping.Just before ...",,"[""Dakota 'Darkhorse' Hills""]",2021-08-15 14:06:11-07:00,2021-08-15T14:08:59-07:00,https://www.eventhubs.com/news/2021/aug/15/jacko-guilty-gear-trailer/,https://media.eventhubs.com/images/2021/08/15-jacko-guilty-gear-trailert.webp,
https://news.google.com/articles/CAIiEFWNJHfmrNnWb0W8KEhPF44qGQgEKhAIACoHCAow6uuQCzCgiqUDMPaktQY?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear Strive reveals second DLC fighter, Jack-O’, in new gameplay trailer",The second fighter is quite the beauty.,,[],2021-08-15 22:34:12+00:00,2021-08-15T22:49:40+00:00,https://www.gamepur.com/news/guilty-gear-strive-reveals-second-dlc-fighter-jack-o-in-new-gameplay-trailer,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnNpbGljb25lcmEuY29tL2phY2stby1pcy10aGUtZ3VpbHR5LWdlYXItc3RyaXZlLXNlY29uZC1kbGMtY2hhcmFjdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Jack-O is the Guilty Gear Strive Second DLC Character,"Jack-O will make her return as the second DLC character for Guilty Gear Strive. Like before, she can pressure opponents with her minions.",,"['Stephanie Liu', 'Stephanie Is A Canadian Writer', 'Translator', 'Anime Fan', 'Gamer. She Only Exhibits Her True Power At Night.']",2021-08-15 23:00:32+00:00,2021-08-15T22:57:12+00:00,https://www.siliconera.com/jack-o-is-the-guilty-gear-strive-second-dlc-character/,https://www.siliconera.com/wp-content/uploads/2021/08/jacko.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vdHdpbmZpbml0ZS5uZXQvMjAyMS8wOC9ndWlsdHktZ2Vhci1zdHJpdmUtamFja28tcmV2ZWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Guilty Gear -Strive- Reveals Second DLC Chracter, Jack-O’",Today Arc System Works revealed the second DLC character that will be added to its popular fighting game Guilty Gear -Strive-.,,"['Giuseppe Nelva', 'Dylan Chaundy']",2021-08-15 21:18:45+00:00,2021-08-15T21:18:48+00:00,https://twinfinite.net/2021/08/guilty-gear-strive-jacko-reveal/,https://twinfinite.net/wp-content/uploads/2021/08/Guildty-Gear-Strive.jpg,
https://news.google.com/articles/CAIiEC_rUgpjDIkKxdC5dEGzir8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About ‘Minamata’ Release","Johnny Depp Claims He Is Being Boycotted By Hollywood, Worries About 'Minamata' Release",,['Bruce Haring'],2021-08-15 22:41:53+00:00,2021-08-15T22:41:53+00:00,https://deadline.com/2021/08/johnny-depp-minamata-boycotted-by-hollywood-sunday-times-interview-1234815392/,https://deadline.com/wp-content/uploads/2021/08/AP21084666050517-e1628847849647.jpg?w=1024,
https://news.google.com/articles/CAIiEIAVfImsRQo81KcKEFacOigqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp speaks out on 'Hollywood's boycott' of him in first interview since losing libel case,"""Ultimately, this particular arena of my life has been so absurd,"" the star says.",,[],,,https://www.yahoo.com/entertainment/johnny-depp-interview-hollywood-boycott-162522827.html,https://s.yimg.com/ny/api/res/1.2/zTS4JusT6Jnx_mQEL7rLpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-11/cbae25e0-1d02-11eb-9dca-68434baca94a,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOC8xNS9qb2hubnktZGVwcC1zYXlzLWhvbGx5d29vZC1ib3ljb3R0aW5nLWhpbS1hbWJlci1oZWFyZC_SAVVodHRwczovL2FtcC50bXouY29tLzIwMjEvMDgvMTUvam9obm55LWRlcHAtc2F5cy1ob2xseXdvb2QtYm95Y290dGluZy1oaW0tYW1iZXItaGVhcmQv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says Hollywood is Boycotting Him Over Amber Heard Saga,Depp thinks he's being blackballed in Tinseltown.,,[],,,https://www.tmz.com/2021/08/15/johnny-depp-says-hollywood-boycotting-him-amber-heard/,https://imagez.tmz.com/image/ac/16by9/2021/08/15/ac9778fc24f84f59aa43225495b8ae48_xl.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9qb2hubnktZGVwcC1ib3ljb3R0ZWQtaG9sbHl3b29kLTEyMzQ5OTgwMzIv0gFjaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2pvaG5ueS1kZXBwLWJveWNvdHRlZC1ob2xseXdvb2QtMTIzNDk5ODAzMi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp Says He’s Being Boycotted by Hollywood,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, 'Minamata' has yet to be released in the United States.",,['Sharareh Drury'],2021-08-15 22:13:31+00:00,2021-08-16T01:44:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/johnny-depp-boycotted-hollywood-1234998032/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1278081291-H-2020-1604949564.jpg?w=1024,
https://news.google.com/articles/CAIiEIQeqgQ-z-l8TUeSgZuo5koqGQgEKhAIACoHCAowjsP7CjCSpPQCML-HtgY?hl=en-US&gl=US&ceid=US%3Aen,Johnny Depp talks 'Hollywood's boycott of me' in first interview since losing British libel suit,"Speaking in riddles and ""broken sentences,"" Johnny Depp spoke for the first time since his unsuccessful high-profile British libel lawsuit last year.",,[],,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/15/johnny-depp-talks-hollywood-boycott-first-interview-british-libel-suit-amber-heard/8144783002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/48a653de-6e96-4950-9275-82b2bec32a72-AP_Spain_Depp.jpg?crop=5083,2860,x0,y258&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAVcb_mzi4QROhLQ7q1b5o0qGQgEKhAIACoHCAowq_7zCjCt4tQCMPa0pwY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Officially Moves On After Removing A-Rod From Instagram,Jennifer Lopez proved her rekindled romance with Ben Affleck is the real deal after she erased photos of her ex-fiancé Alex Rodriguez from her Instagram.,,[],2021-08-15 17:53:00+00:00,2021-08-15T23:35:38.000Z,https://www.eonline.com/news/1298973/jennifer-lopez-officially-moves-on-after-removing-ex-fiance-alex-rodriguez-from-instagram,"https://akns-images.eonline.com/eol_images/Entire_Site/2021212/rs_1200x1200-210312133543-1200-jennifer-lopez-alex-rodriguez-cfda.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3doeS1qZW5uaWZlci1sb3Blei1qdXN0LW1pZ2h0LTEwMDAwMDI5Ny5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC93aHktamVubmlmZXItbG9wZXotanVzdC1taWdodC0xMDAwMDAyOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Why Jennifer Lopez Just Might Be End Game For Ben Affleck,All that matters is that he treats her right—and Ben Affleck seems to be nailing it this time around with on-again girlfriend Jennifer Lopez. Here's why he just might have her love forever.,,['Sarah Grossbart'],,,https://www.yahoo.com/entertainment/why-jennifer-lopez-just-might-100000297.html,https://s.yimg.com/uu/api/res/1.2/NfOwZH5x_efg48vwudgy2g--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/681fda1193ed73d0aa2ac94eb2f3bf59,
https://news.google.com/articles/CAIiEAtLkZd1doJgRLbUklVTObQqGQgEKhAIACoHCAow1feUCzCqy6oDMMmOzgY?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon confirms he’s Bennifer’s number 1 fanboy,"If he were writing their movie, Damon would make sure of a happy ending.",Snyde,['Jami Ganz'],,,https://www.nydailynews.com/snyde/ny-matt-damon-pulling-for-bennifer-20210814-cy6e4g6huzcfrefz7brwmkr4oa-story.html,https://www.nydailynews.com/resizer/dlJB82XRqszP2eXtwt9iZVxyz4E=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/RNCW6UEHCFDZJOQFKMAF42HOFA.JPG,false
https://news.google.com/articles/CAIiEPtvxJzKheGm_kcDSGvRh0AqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez wipes all traces of Alex Rodriguez from her Instagram, unfollows him",Jennifer Lopez officially erased all traces of Alex Rodriguez from her Instagram. The pop star also unfollowed the former baseball star.,,[],,2021-08-14T19:17:30-04:00,https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-wipe-instagram-clean-break-up-unfollow,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Alex_Rodriguez_Jennifer_Lopez_Getty_Images.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vamVubmlmZXItbG9wZXotZGVsZXRlcy1pbnN0YWdyYW0tcGhvdG9zLTE2MDk1NTQwMy5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2plbm5pZmVyLWxvcGV6LWRlbGV0ZXMtaW5zdGFncmFtLXBob3Rvcy0xNjA5NTU0MDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://s.yimg.com/uu/api/res/1.2/j9Z0UVv0.NJizymaPaWfZg--~B/aD0xMzMzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/a065a7b11c4cc3ec7bc205b496939915,
https://news.google.com/articles/CBMiQGh0dHBzOi8vd3d3LmJveG9mZmljZW1vam8uY29tL2FydGljbGUvZWQ0NjAzMjU4OTIvP3JlZl89Ym9faG1faHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Ryan Reynolds’ ‘Free Guy’ Beats Expectations, Taking The Top Spot With $28.4 Million At North American Box Office",,,[],,,https://www.boxofficemojo.com/article/ed460325892/,https://m.media-amazon.com/images/M/MV5BY2I3ZTliZDctYzMxZi00NGNmLTgzNWUtNzI5MTQ0Mzk2ODdiXkEyXkFqcGdeQXVyODk4OTc3MTY@._V1_SL1024_.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvcnlhbi1yZXlub2xkcy1zYXlzLWRpc25leS1jb2xsZWN0ZWQtMTY1ODAwMjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ryan Reynolds says Disney has collected enough coins or rings or whatever to get another Free Guy,"After sitting on a shelf for several years because of the pandemic, the Ryan Reynolds-starring video game-y comedy movie Free Guy finally came out in theaters on Friday—and only in theaters, because the movie was made by 20th Century Fox before Disney swallowed it up, so the studio was unable to do a Black Widow-style streaming deal. The movie is apparently doing alright at the box office, but either way, Disney seems to be happy enough with Free Guy that Mickey Mouse has already rolled up to Ry",,['Sam Barsanti'],,,https://www.yahoo.com/lifestyle/ryan-reynolds-says-disney-collected-165800203.html,https://s.yimg.com/uu/api/res/1.2/i3Cbws2_IVgLrjZlSOBs8Q--~B/aD0zNTg7dz02MzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_av_club_265/5d851448ef18a5b9095d4f107898d02c,
https://news.google.com/articles/CAIiEE469U3Z9-bF8WBchpbtVOgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,'Free Guy' tops $28 million at the domestic box office and Ryan Reynolds says Disney is eyeing a sequel,"Disney's ""Free Guy"" tallied more than $28 million at the domestic box office during its opening weekend, smashing expectations.",Entertainment,['Sarah Whitten'],2021-08-15 16:06:13+00:00,2021-08-15T16:06:13+0000,https://www.cnbc.com/2021/08/15/free-guy-tops-28-million-at-box-office-disney-eyes-sequel.html,https://image.cnbcfm.com/api/v1/image/106926215-1628788910072-free_guy_Cropped.jpg?v=1628788940,false
