article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/fall-premiere-dates-for-new-returning-tv-series-on-broadcast-cable-streaming/ar-AANA5GS?ocid=BingNews,"Fall Premiere Dates For New & Returning TV Series On Broadcast, Cable & Streaming","Fall TV premiere dates for 2021 new and returning series on broadcast, cable and streaming services: Deadline's annual comprehensive list.",,['Erik Pedersen'],2021-08-21 19:00:02+00:00,2021-08-22T18:06:31+00:00,https://deadline.com/feature/fall-tv-premiere-dates-2021-1234758721/,https://deadline.com/wp-content/uploads/2021/08/Fall-Premiere-Television-Dates.jpg?w=1000,
https://www.msn.com/en-us/movies/celebrity/chadwick-boseman-honored-by-wife-simone-with-emotional-performance-at-stand-up-to-cancer-telethon/ar-AANA9zg?ocid=BingNews,Chadwick Boseman Honored by Wife Simone With Emotional Performance at Stand Up to Cancer Telethon,"Matthew McConaughey was among those who appeared in the telecast, sharing a personal story of losing a beloved friend and mentor to cancer, which he referred to as ""this damned disease.""",,[],2021-08-22 01:08:50+00:00,2021-08-22T02:55:17+00:00,https://www.hollywoodreporter.com/movies/movie-news/chadwick-boseman-honored-by-wife-simone-with-emotional-performance-at-stand-up-to-cancer-telethon-1235000872/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Chadwick-Boseman-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/sean-penn-doubles-down-on-vaccination-request-in-theaters-and-on-set-i-believe-it-should-be-mandatory/ar-AANzRAG?ocid=BingNews,Sean Penn Doubles Down on Vaccination Request in Theaters and on Set: ‘I Believe It Should Be Mandatory’,Sean Penn remains committed to his previous comments that the COVID-19 vaccine should be mandatory for all.,,['Selome Hailu'],2021-08-21 19:16:29+00:00,2021-08-21T19:18:04+00:00,https://variety.com/2021/film/news/sean-penn-mandatory-vaccination-movie-theaters-1235046224/,https://variety.com/wp-content/uploads/2021/07/Sean-Penn.jpg?w=1000,
https://www.msn.com/en-us/movies/news/box-office-free-guy-heads-for-happy-17m-paw-patrol-eyes-14m/ar-AANzQSu?ocid=BingNews,Box Office: ‘Free Guy’ Heads for Happy $17M; ‘PAW Patrol’ Eyes $14M,'Free Guy' grossed $5.2 million on its second box office Friday while 'The Protégé' and 'Reminiscence' fall apart in their box office debuts.,,['Pamela Mcclintock'],2021-08-21 16:20:22+00:00,2021-08-21T17:11:50+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-paw-patrol-reminiscence-1235001101/,https://www.hollywoodreporter.com/wp-content/uploads/2019/06/paw_patrol_still.jpg?w=1024,
https://www.msn.com/en-us/music/news/silenced-by-covid-mariachi-mass-returns-to-tucson-cathedral/ar-AANzLki?ocid=BingNews,"Silenced by COVID, mariachi Mass returns to Tucson cathedral","TUCSON, Ariz. (AP) — A blast of festive trumpet flourishes and guitarrón bass breaks the solemn hush of Mass on a torrid August desert morning. Decked out in gold-embroidered suits, nine musicians pick, strum and trumpet the entrance hymn under tall stained-glass windows.",Lifestyle,"[""Giovanna Dell'Orto""]",2021-08-21 15:08:07+00:00,2021-08-21T15:52:14Z,https://apnews.com/8e3424cc6bbacfffe1d4ddb0433f134a,https://storage.googleapis.com/afs-prod/media/7290d5e830da41aaabe02aedac567041/3000.jpeg,
https://www.msn.com/en-us/entertainment/news/earth-wind-and-fire-bring-september-to-nyc-homecoming-concert/ar-AANzZrI?ocid=BingNews,"Earth, Wind & Fire Bring ‘September’ to NYC ‘Homecoming’ Concert","Music, Film, TV and Political News Coverage",,"['Rolling Stone', ""Rolling Stone'S Most Recent Stories"", 'Earth', 'Wind', 'Fire Bring', 'September', 'To Nyc', 'Homecoming', 'Truth Seekers Summit', 'Rza']",2021-08-21 23:46:36+00:00,2021-08-21T23:46:36+00:00,https://www.rollingstone.com/music/music-news/earth-wind-fire-september-nyc-homecoming-concert-1215234/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1234778254.jpg,
https://www.msn.com/en-us/music/celebrity/ice-t-mourns-death-of-murdered-friend-joseph-taheim-bryan-he-was-a-good-dude/ar-AANzZg5?ocid=BingNews,Ice-T Mourns Death of Murdered Friend Joseph 'Taheim' Bryan: He 'Was a Good Dude',"""I'm not in a good place behind this,"" Ice-T wrote Friday on Instagram after his friend, writer/producer Joseph 'Taheim' Bryan, was shot to death in his car",,['Glenn Garner'],,,https://people.com/crime/ice-t-mourns-death-friend-joseph-taheim-bryan-murder/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1000%2C500&poi=%5B170%2C199%5D&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F21%2FIce-T.jpg,false
https://www.msn.com/en-us/news/us/civil-rights-leader-jesse-jackson-hospitalized-with-covid-19/ar-AANAiwb?ocid=BingNews,Civil rights leader Jesse Jackson hospitalized with COVID-19,"Civil rights leader and former Democratic politician Jesse Jackson and his wife have both been hospitalized after testing positive for COVID-19, the group he founded said in a statement on Saturday.",,['Reuters Staff'],2021-08-22 00:23:07+00:00,,https://www.reuters.com/article/us-people-jesse-jackson-idUSKBN2FN00A,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572582586&r=LYNXMPEH7L005&w=800,
https://www.msn.com/en-us/news/politics/four-weeks-in-july-inside-the-biden-administration-e2-80-99s-struggle-to-contain-the-delta-surge/ar-AANA8py?ocid=BingNews,Four weeks in July: Inside the Biden administration’s struggle to contain the delta surge,"After declaring ‘independence from a deadly virus’ on July Fourth, Biden and his team were caught flat-footed as the delta crisis spiraled out of control.",Politics,[],2021-08-21 00:00:00,2021-08-22T18:03:22.462Z,https://www.washingtonpost.com/politics/biden-delta-covid/2021/08/21/7ac3daf6-fbb1-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FFKTABG5FAI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__3442daa3c98919f1b8b87c9147a038b5__57288be381424b0221b8174363c37162&response.session=v2_81e80c43f09c158e12990839676f6761_24069DD6C22E6E0122DB8D4DC3996F42_1629600342_1629600384_CIi3jgYQhpxRGNPGlsSDyKf_FCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj9wYbU7pDul8cBcAA&item.id=%7E%7EV1%7E%7E-1886849146943981491%7E%7EvFEbLhg1e8-oUNvZE1bf4l9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCW4yngWH_AGbc2jLFxrCW0NzRxwrOslsw6I1hGqruq4k3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=78d1b7762b7d53d33642b9f24385894ebbc48658afcd&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-342182%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiCJfPwAZC-xEV9HOIhMtIWs1y0_gitsRpt7ORckYM5UUSCwvT0okOed0IiJwY-9AQ%23tblciGiCJfPwAZC-xEV9HOIhMtIWs1y0_gitsRpt7ORckYM5UUSCwvT0okOed0IiJwY-9AQ&ui=24069DD6C22E6E0122DB8D4DC3996F42&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTg4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCdHBgYZGMI3BUQ-yUYCWRjCP0eELYqGAtkYwj0FBCeHRgfZGogM0ZCMkQ4QjIwM0ZFNDJCMjk1RUM2NzBFNjVGRDM0NDF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/politics/chuck-schumer-mocked-over-central-park-dancing-video-with-stephen-colbert/ar-AANAeTt?ocid=BingNews,Chuck Schumer mocked over Central Park dancing video with Stephen Colbert,Sen. Chuck Schumer was widely mocked on Twitter over a video of him dancing with late-night host Stephen Colbert at a New York City concert.,,['Andrew Miller'],,2021-08-21T22:17:15-04:00,https://www.foxnews.com/politics/chuck-schumer-mocked-over-central-park-dancing-video-with-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Schumer-POOL-1.jpg,false
https://www.msn.com/en-us/weather/topstories/nj-weather-biden-briefs-murphy-and-other-northeast-govs-as-they-prepare-for-hurricane-henri/ar-AANAg0j?ocid=BingNews,N.J. weather: Biden briefs Murphy and other northeast govs as they prepare for Hurricane Henri,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-08-21 21:59:43.064000+00:00,2021-08-21T22:15:45.556Z,https://www.nj.com/politics/2021/08/nj-weather-biden-briefs-murphy-and-other-northeast-as-they-prepare-for-hurricane-henri.html,https://www.nj.com/resizer/f4fY-SYnSkj4aIFNEcEDZp9EfgU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PIGXWMBTPNCFVJR7V4362GQ4CA.JPG,
https://www.msn.com/en-us/news/politics/trump-boasts-that-he-single-handedly-selected-alabama-as-the-new-location-for-space-command-frustrating-colorado-politicians-who-previously-criticized-the-relocation/ar-AANAaUm?ocid=BingNews,"Trump boasts that he 'single-handedly' selected Alabama as the new location for Space Command, frustrating Colorado politicians who previously criticized the relocation","""I single-handedly said, 'Let's go to Alabama,'"" Trump said of the Space Command move. ""They wanted it. I said 'Let's go to Alabama.' I love Alabama.""",,['John L. Dorman'],2021-08-21 00:00:00,2021-08-22T02:33:21Z,https://www.businessinsider.com/trump-single-handedly-moved-space-command-colorado-alabama-pentagon-2021-8,https://i.insider.com/60e9a6c861b8600019f167a9?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/illinois-senate-gop-leader-has-break-through-covid-case/ar-AANzzJz?ocid=BingNews,Illinois Senate GOP leader has ‘break-through’ COVID case,"CHICAGO (AP) — The Republican leader of the Illinois Senate says he has a “breakthrough” case of COVID-19 and is suffering mild symptoms.  Sen. Dan McConchie of Lake Zurich said in a statement Saturday that he was vaccinated against the virus this spring, and he urged others to be vaccinated.",Health,[],2021-08-21 15:53:17+00:00,2021-08-21T15:53:08Z,https://apnews.com/fa204e296c751ba3feb1af2e39b916db,https://apnews.com/images/ShareLogo2.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__3442daa3c98919f1b8b87c9147a038b5__eb738ce1f00a434fb17a2b09d5000ffb&response.session=v2_81e80c43f09c158e12990839676f6761_24069DD6C22E6E0122DB8D4DC3996F42_1629600342_1629600384_CIi3jgYQhpxRGNPGlsSDyKf_FCADKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj9wYbU7pDul8cBcAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7EfLvS6nibFx0CiDUp5pa5vF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCW4yngWH_AGbc2jLFxrCW0NzRxwrOslsw6I1hGqruq4k3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=0b803764dcc03f0ab70d32537719ab1d4632564e4d6a&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiCJfPwAZC-xEV9HOIhMtIWs1y0_gitsRpt7ORckYM5UUSCwvT0o0ea89_S1xapN%23tblciGiCJfPwAZC-xEV9HOIhMtIWs1y0_gitsRpt7ORckYM5UUSCwvT0o0ea89_S1xapN&ui=24069DD6C22E6E0122DB8D4DC3996F42&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxNTg4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQ-xoYFmRjCNIDEOAGGAhkYwiWFBCdHBgYZGMI3BUQ-yUYCWRjCP0eELYqGAtkYwj0FBCeHRgfZGogM0ZCMkQ4QjIwM0ZFNDJCMjk1RUM2NzBFNjVGRDM0NDF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/us/mckee-urges-residents-to-stay-at-home-during-hurricane/ar-AANAaDI?ocid=BingNews,McKee urges residents to stay at home during hurricane,"CRANSTON, R.I. (AP) — Rhode Island Gov. Dan McKee urged state residents stay at home all day Sunday and into Monday morning during what's expected to be the worst of Hurricane Henri. “We consider this a serious matter,"" the Democrat said at a news conference Saturday at state emergency management headquarters in Cranston.",Storms,[],2021-08-21 20:09:07+00:00,2021-08-21T20:08:57Z,https://apnews.com/48dee2d1b241dc25ce6bdf86f171b0b2,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/finance/companies/citadel-to-pull-24500-million-from-melvin-amid-plotkin-e2-80-99s-rebound/ar-AANzNGd?ocid=BingNews,Are you a robot?,,,[],2021-08-21 00:00:00,,,,
https://www.msn.com/en-us/travel/news/hyatt-to-double-its-international-resorts-with-2427-billion-apple-leisure-group-purchase/ar-AANo1uo?ocid=BingNews,Hyatt to double its international resorts with $2.7 billion Apple Leisure Group purchase,Hyatt is buying resort company Apple Leisure Group for $2.7 billion in a bet that luxury leisure travel will continue to recover from the COVID-19 pandemic.,Business,['Lauren Zumbach'],2021-08-16 00:00:00,,https://www.chicagotribune.com/business/ct-biz-hyatt-apple-leisure-group-acquisition-20210816-ifkampgfqzeulon5myywledtiq-story.html,https://www.chicagotribune.com/resizer/K1KyPpp6cAtmY7eEO3imDk1Rx00=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/YJ5TGMHZJJDK5HMXREH4KTDQF4.jpg,false
https://www.msn.com/en-us/travel/news/distribution-dynamo-how-tidal-wave-of-activity-is-remaking-region-s-map-for-industrial-development/ar-AANAboF?ocid=BingNews,Distribution dynamo: How tidal wave of activity is remaking region’s map for industrial development,,,[],,,https://www.wsoctv.com/news/local/distribution-dynamo-how-tidal-wave-activity-is-remaking-regions-map-industrial-development/4VGDQGKHC5EPZIQBBUANLA7HLQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/TCFPHU4T2JDWNMIEPLMXRETZZU.png,
https://www.msn.com/en-us/news/world/u-s-may-ask-airlines-to-help-with-evacuees-afghanistan-update/ar-AANzWmH?ocid=BingNews,Are you a robot?,,,[],2021-08-20 00:00:00,,,,
https://www.msn.com/en-us/money/companies/private-equity-firms-circling-sainsburys-with-view-to-launch-bids-sunday-times/ar-AANzZnG?ocid=BingNews,Private equity firms circling Sainsbury's with view to launch bids - Sunday Times,"Private equity companies are circling British supermarket group Sainsbury's with a view to possibly launching bids of more than 7 billion pounds ($9.53 billion), The Sunday Times reported.",,['Reuters Staff'],2021-08-22 00:07:08+00:00,,https://www.reuters.com/article/uk-sainsbury-m-a-apollo-global-idUSKBN2FN004,https://static.reuters.com/resources/r/?m=02&d=20210822&t=2&i=1572581781&r=LYNXMPEH7L001&w=800,
https://www.msn.com/en-us/news/world/lebanon-to-raise-fuel-prices-in-bid-to-ease-crippling-shortages/ar-AANAlWQ?ocid=BingNews,Lebanon to raise fuel prices in bid to ease crippling shortages,"Lebanese leaders hold emergency meeting, decide to change the exchange rate used to price petroleum products.",,[],2021-08-22 00:00:00,,https://www.aljazeera.com/economy/2021/8/22/lebanon-to-raise-fuel-prices-in-bid-to-ease-crippling-shortages,https://www.aljazeera.com/wp-content/uploads/2021/08/2021-08-17T103243Z_2093044794_RC2Y6P9Z6EIY_RTRMADP_3_LEBANON-CRISIS.jpg?resize=1200%2C630,
https://www.msn.com/en-us/money/other/7-ways-to-shop-at-costco-without-a-membership/ar-AANAq5p?ocid=BingNews,7 Ways to Shop at Costco Without a Membership,You don’t necessarily need to join Costco to get in on the warehouse store’s savings.,,['Karla Bowsher'],2021-06-23 00:00:00,2021-06-23,https://www.moneytalksnews.com/7-ways-you-can-shop-costco-without-membership/,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2019/07/06233654/shutterstock_1520281757-scaled.jpg?s=a04ae87357ce21cf9bd7dd74363b23bb19b019d13e75204767b571172608bc08,
https://www.msn.com/en-us/lifestyle/family/real-estate-matters-siblings-squabble-over-mother-s-estate-plan/ar-AANAbli?ocid=BingNews,REAL ESTATE MATTERS: Siblings squabble over mother’s estate plan,Your mother has the right to dispose of her property and assets in any way she chooses.,,[],2021-08-21 00:00:00,,https://www.heraldtribune.com/story/business/real-estate/2021/08/21/real-estate-matters-siblings-squabble-over-mothers-estate-plan/8117892002/,"https://www.gannett-cdn.com/presto/2021/08/13/NSHT/634da023-a1d3-403d-a9c2-39060d2a9ee7-glink-trust-20210812.jpg?crop=2120,1193,x0,y107&width=2120&height=1193&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/companies/woolworths-set-to-launch-lego-style-collectables-made-from-old-fridges/ar-AANAitu?ocid=BingNews,Woolworths is set to launch a new range of FREE Woolworths Bricks collectables,"Woolworths has offered a sneak peek at its new range of toy collectables, made from recycled materials including old fridges.",Femail,"['Cindy Tran', 'Cindy Tran For Daily Mail Australia']",2021-08-22 00:40:52+01:00,2021-08-22T01:40:00+0100,https://www.dailymail.co.uk/femail/article-9915473/Woolworths-set-launch-new-range-FREE-Lego-style-Woolworths-Bricks-collectables.html,https://i.dailymail.co.uk/1s/2021/08/22/00/46948091-0-image-a-19_1629589235249.jpg,false
https://www.msn.com/en-us/news/us/brides-grooms-looking-for-refunds-from-special-events-venue/ar-AANyyCg?ocid=BingNews,"Brides, Grooms Looking for Refunds From Special Events Venue","Several consumers say they paid a special events venue thousands to host their weddings and parties, only to learn the business moved after they booked it.",,[],2021-08-20 20:50:00+00:00,,https://www.nbcdfw.com/news/nbc-5-responds/brides-grooms-looking-for-refunds-from-special-events-venue/2723489/,https://media.nbcdfw.com/2021/08/wedding-event-venue-1.jpg?quality=85&strip=all&resize=1200%2C675,false
