article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1kZW1vY3JhdGljLXNlbmF0b3JzLWZiaS1pZ25vcmVkLTE2NDUyMzYzOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtZGVtb2NyYXRpYy1zZW5hdG9ycy1mYmktaWdub3JlZC0xNjQ1MjM2MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge","WASHINGTON (Reuters) -Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.  The senators, including Sheldon Whitehouse and Chris Coons, said a letter they received from the FBI last month shows the agency gathered over 4,500 tips relating to Kavanaugh without any apparent further action by investigators.  According to that June 30 letter, written by FBI Assistant Director Jill Tyson, the most ""relevant"" of the 4,500 tips were referred to lawyers in President Donald Trump's White House whose handling of them remains unclear.",,"['Jan Wolfe', 'Mark Hosenball']",,,https://news.yahoo.com/u-democratic-senators-fbi-ignored-164523639.html,https://s.yimg.com/uu/api/res/1.2/f23T3QZjiA2IfxIBS2WryA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/138d8af643b4616c0d594dd5733c5bd3,
https://news.google.com/articles/CAIiEDwQoLO6qq9NSV416QB45z4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The FBI’s ‘investigation’ of Kavanaugh was laughable,The investigation into sexual assault allegations against Kavanaugh wasn’t used to uncover the truth. Its mission was to get the Supreme Court nominee across the finish line.,Opinions,['Deputy Editorial Page Editor'],2021-07-22 22:07:47.070000+00:00,2021-07-22T22:44:40.414Z,https://www.washingtonpost.com/opinions/2021/07/22/fbis-investigation-kavanaugh-is-laughable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VSCYGWCSYI6RFCR5B4PS27BTM.jpg&w=1440,true
https://news.google.com/articles/CAIiEGVoDZGMj9L8wQYQYWs0kqgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"FBI received 4,500 tips during Brett Kavanaugh confirmation; Blasey Ford attorneys call it 'a sham'","Christine Blasey Ford's attorneys say new information on the tips confirms that the FBI background review of Justice Brett Kavanaugh was ""a sham.""",,[],,,https://www.usatoday.com/story/news/politics/2021/07/22/brett-kavanaugh-review-sparked-4-500-tips-fbi/8057810002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/801e8370-fdcd-4c67-9412-425b79c69047-XXX_20190205__APS_USA_042.JPG?crop=4235,2383,x0,y215&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzNtd2wtVXVhMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Drone footage shows rescue efforts in China's flood-stricken Henan province,"Rescue efforts continued in parts of China's Henan Province on Thursday after heavy waters flooded streets, subway lines, farmlands and more in the country's...",,[],,,https://www.youtube.com/watch?v=3mwl-Uua2w8,https://i.ytimg.com/vi/3mwl-Uua2w8/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTIwNDEy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5MjA0MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'It was hard to breathe': China flood terror as train carriage submerged,Passengers tell of their fear after a busy subway carriage was flooded in central Henan province.,China,[],,,https://www.bbc.com/news/world-asia-china-57920412,https://ichef.bbci.co.uk/news/1024/branded_news/7DAC/production/_119527123_gettyimages-1329878127.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY0MzA5LWZyYW5jZS1pbXBvc2VzLXZhY2NpbmUtcGFzcy1hbWlkLXN0cmF0b3NwaGVyaWPSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9wcmV2ZW50aW9uLWN1cmVzLzU2NDMwOS1mcmFuY2UtaW1wb3Nlcy12YWNjaW5lLXBhc3MtYW1pZC1zdHJhdG9zcGhlcmljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,France imposes vaccine pass amid 'stratospheric' spike in delta variant infections,The French government implemented the new rule by decree on Wednesday.,,[],2021-07-22 11:16:05-04:00,2021-07-22T11:22:39-04:00,https://thehill.com/changing-america/well-being/prevention-cures/564309-france-imposes-vaccine-pass-amid-stratospheric,https://thehill.com/sites/default/files/ca_france_tower.jpg,
https://news.google.com/articles/CCAiC0NDTzdzdU5KOXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Half a million Britons 'pinged' by UK COVID app as France introduces vaccine passports | ABC News,"France is planning to introduce a health pass for entry to museums, cinemas and restaurants with the unvaccinated now the vast majority of new cases.Subscrib...",,[],,,https://www.youtube.com/watch?v=CCO7suNJ9yY,https://i.ytimg.com/vi/CCO7suNJ9yY/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9mcmFuY2UtY292aWQtcGFzcy1tYW5kYXRvcnktdG91cmlzdHMtN2NmZGU4YTEtNWRhNi00ZjliLWJlMDMtZTBjOTM2NDgzNDJkLmh0bWzSAWRodHRwczovL3d3dy5heGlvcy5jb20vZnJhbmNlLWNvdmlkLXBhc3MtbWFuZGF0b3J5LXRvdXJpc3RzLTdjZmRlOGExLTVkYTYtNGY5Yi1iZTAzLWUwYzkzNjQ4MzQyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"France makes COVID-19 pass mandatory for tourist venues, liesure activities",Cases have begun to soar in the country.,,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/france-covid-pass-mandatory-tourists-7cfde8a1-5da6-4f9b-be03-e0c93648342d.html,https://images.axios.com/f7K5bvYl59ckc2lkQ2QxSDb4pk4=/0x240:4300x2659/1366x768/2021/07/21/1626900230589.jpg,false
https://news.google.com/articles/CAIiECLPB-q7vQsUQqJps103t5IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘I never thought this would happen in France’: day one of showing Covid vaccine pass,Showing a health pass or negative PCR test is obligatory if people want to access cultural venues,World news,['Phil Hoad'],2021-07-21 14:20:07+00:00,2021-07-22T04:11:23.000Z,http://www.theguardian.com/world/2021/jul/21/i-never-thought-this-would-happen-in-france-day-one-of-showing-the-covid-vaccine-pass,https://i.guim.co.uk/img/media/c1f8b8cae295c2bebf0815c00c51e543201c5419/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=15e42d074ff4b6b2c17d4d69ac68d46f,
https://news.google.com/articles/CAIiENfM-ZDIwreijrKpMvK-dXYqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,UK ‘pingdemic’ raises fears of food shortages,Supply chains are heavily disrupted with hundreds of thousands of workers in self-isolation as COVID cases surge.,,[],,,https://www.aljazeera.com/news/2021/7/22/uk-pingdemic-raises-fears-of-food-shortages,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-06-30T140101Z_1011438900_RC22BO9UYQHZ_RTRMADP_3_BRITAIN-GROCERS-IGD.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC3VoWHRYR015YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Over 600,000 people told to isolate by NHS app","A record 618,903 people in England and Wales were told to self-isolate by the NHS COVID-19 app in the week to 14 July - up 17% from the previous week.SUBSCRI...",,[],,,https://www.youtube.com/watch?v=uhXtXGMyb9A,https://i.ytimg.com/vi/uhXtXGMyb9A/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Supermarkets say shortages are not widespread,"The Co-op says that supplies of soft drinks, beer and deodorant have been affected.",Business,[],,,https://www.bbc.com/news/uk-57924264,https://ichef.bbci.co.uk/news/1024/branded_news/C047/production/_119532294_whatsubject.jpg,
https://news.google.com/articles/CAIiELySb1CDna6jaYU4fIkWW4wqGQgEKhAIACoHCAowjaedCzCesbUDMP_76AY?hl=en-US&gl=US&ceid=US%3Aen,Supermarket shelves: What is the 'pingdemic' and why are supermarkets low on food?,,,[],,2021-07-22T15:51:20.000Z,https://www.edinburghnews.scotsman.com/health/coronavirus/supermarket-shelves-what-is-the-pingdemic-and-why-are-supermarkets-low-on-food-3318361,https://www.edinburghnews.scotsman.com/webimg/b25lY21zOmRlZWNkYTY3LWE2NzAtNGJmYS04YmFmLTIwMWE0NTk2YWU4NzoyNTcyZmY4YS05YzhiLTQ3Y2UtODIyNy05NTg1ODgyYTNjYWM=.jpg?width=2048&enable=upscale,
https://news.google.com/articles/CAIiEApT9NtRsCC-irsMtX0iiyQqGAgEKg8IACoHCAow3MukCjD92Xcws-mJBw?hl=en-US&gl=US&ceid=US%3Aen,UK to launch daily COVID tests in food sector to tackle 'pingdemic',"Daily contact testing will be rolled out to workplaces in Britain's food sector so staff who have been 'pinged' by the COVID-19 app can keep working if they test negative rather than isolating, the government said on Thursday.",United Kingdom,"['Guy Faulconbridge James Davey', 'Guy Faulconbridge', 'James Davey']",2021-07-22 21:00:53+00:00,2021-07-22T21:05:35.682Z,https://www.reuters.com/world/uk/pingdemic-grips-britain-fears-food-shortages-grow-2021-07-22/,https://www.reuters.com/resizer/mc_6iEYwOWGN9OlJ0RYaXupJxas=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CYOP6MEIRROVXBAZP4WQ5VMKVY.jpg,
https://news.google.com/articles/CAIiED9o1Gve_pkbu8HO2bKGxBgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Southwest and American Airlines finally turned a profit, but Covid risks loom: CNBC After Hours",CNBC.com's airlines reporter Leslie Josephs explains why airlines might have a hard time staying profitable in 2021.,CNBC After Hours,"['Pippa Stevens Jordan Smith', 'Pippa Stevens', 'Jordan Smith']",2021-07-22 21:44:41+00:00,2021-07-22T21:44:41+0000,https://www.cnbc.com/2021/07/22/southwest-american-airlines-turned-a-profit-covid-risks-loom.html,https://image.cnbcfm.com/api/v1/image/106915570-0722-AH-Thumb-jpg?v=1626989473,false
https://news.google.com/articles/CAIiEAZRpxVzNju_KQT8KkIMY2IqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Video of American Airlines agent booting passenger for profane insult goes viral: 'I suggest Spirit',A video of an American Airlines agent booting a cursing woman off a flight over a mask dispute has gone viral.,,['Emma Colton'],,2021-07-22T18:23:19-04:00,https://www.foxnews.com/us/american-airlines-video-mask-kicked-off,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AmericanAirlinesIstock.jpg,false
https://news.google.com/articles/CAIiEBc5E5pKxh5ciVeyVTv6QW4qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Southwest, American post 2Q profits as air travel picks up",American Airlines and Southwest Airlines both posted second-quarter profits on Thursday thanks to generous federal pandemic relief.,,[],2021-07-22 18:18:46+00:00,2021-07-22T18:19:02+00:00,https://nypost.com/2021/07/22/southwest-american-post-2q-profits-as-air-travel-picks-up/,https://nypost.com/wp-content/uploads/sites/2/2021/07/american-southwest-post-profits.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEIv3ANtEQyzEdAg9yy93iz4qMwgEKioIACIQaI-KISnONJyMPNSt_eLQTCoUCAoiEGiPiiEpzjScjDzUrf3i0Ewwzu2CBw?hl=en-US&gl=US&ceid=US%3Aen,American Airlines Q2 2021 Earnings Report Recap,American Airlines' (AAL) Q2 earnings and revenue exceeded analyst expectations. Load factor also beat estimates as travel demand recovers.,,['Matthew Johnston'],2021-07-22 12:25:51.002000+00:00,,https://www.investopedia.com/american-airlines-q2-fy2021-earnings-report-recap-5193654,"https://www.investopedia.com/thmb/X_tt-ZAIh4vTR9DeSMGITWZ4Lno=/5616x3744/filters:fill(auto,1)/american-airlines-fleet-of-airplanes-with-passengers-at-o-hare-airport-1054932264-b64226ef2ade47a1b2c8c82790349cad.jpg",
https://news.google.com/articles/CCAiC1dBYmhCREY5RktrmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines Employee Boots Passenger From Flight,An American Airlines passenger was booted off a Texas-to-Florida flight after allegedly refusing to wear a mask. The video was taken by another passenger and...,,[],,,https://www.youtube.com/watch?v=WAbhBDF9FKk,https://i.ytimg.com/vi/WAbhBDF9FKk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO7bc47t7PxlBVRpByjI9E8qGQgEKhAIACoHCAowno7_CjC7hPgCMNW65AU?hl=en-US&gl=US&ceid=US%3Aen,"Stimulus check: Another 2.2 million payments sent out, here’s who will get them",An additional 2.2 million economic stimulus checks valued at more than $4 billion were issued to Americans as recently as Wednesday.,,"['Nexstar Media Wire', 'Sam Atwell', 'Ap Wire', 'Brian Dulle']",2021-07-22 20:01:16+00:00,2021-07-22T20:01:18+00:00,https://fox8.com/news/stimulus-check-another-2-2-million-payments-sent-out-heres-who-will-get-them/,https://fox4kc.com/wp-content/uploads/sites/16/2021/07/GettyImages-1250802426-1-e1617451394786-1.jpg?w=1280,
https://news.google.com/articles/CBMiN2h0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtYW5vdGhlci1zdGltdWx1cy1jaGVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"If You Filed Your Taxes, You May Be Getting Another Stimulus Check","According to the IRS, you may still be getting another stimulus check in the coming weeks if you recently filed your 2020 taxes.",,['Zachary Mack'],2021-07-22 19:07:43+00:00,,https://bestlifeonline.com/news-another-stimulus-check/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/woman-checking-mail-another-stimulus-check.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vZm94NTkuY29tL25ld3MvaXJzLXNlbmRzLW91dC0yLTItbWlsbGlvbi1tb3JlLXN0aW11bHVzLWNoZWNrcy13b3J0aC1lc3RpbWF0ZWQtNC1iaWxsaW9uLWhlcmVzLXdob3MtZ2V0dGluZy10aGVtL9IBfGh0dHBzOi8vZm94NTkuY29tL25ld3MvaXJzLXNlbmRzLW91dC0yLTItbWlsbGlvbi1tb3JlLXN0aW11bHVzLWNoZWNrcy13b3J0aC1lc3RpbWF0ZWQtNC1iaWxsaW9uLWhlcmVzLXdob3MtZ2V0dGluZy10aGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,IRS sends out 2.2 million more stimulus checks worth estimated $4 billion–here’s who’s getting them,"Additional stimulus checks rolled out from the U.S. government this week, according to the Internal Revenue Service.",,"['Associated Press', 'Emilee Kuschel', 'Bailey Strohl']",2021-07-22 18:32:04+00:00,2021-07-25T13:42:39+00:00,https://fox59.com/news/irs-sends-out-2-2-million-more-stimulus-checks-worth-estimated-4-billion-heres-whos-getting-them/,https://fox59.com/wp-content/uploads/sites/21/2021/07/GettyImages-1250802426-1-1-e1618660882561.jpg?w=1280,
https://news.google.com/articles/CAIiEHScgguTgUBtdMtt_CppSeEqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,Here's how to tap your house for cash as home prices soar,"With record amounts of home equity on hand, homeowners may be able to lower their monthly payments, take cash out — or all of the above.",Personal Finance,['Jessica Dickler'],2021-07-22 15:08:20+00:00,2021-07-22T16:00:53+0000,https://www.cnbc.com/2021/07/22/heloc-vs-cash-out-refinance-how-to-tap-your-house-for-cash-.html,https://image.cnbcfm.com/api/v1/image/106902102-1624545248104-gettyimages-916091230-2018_familyfeb_0518.jpeg?v=1624545276,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pcnMtc2VuZHMtYW5vdGhlci0yLTItMTI0NzI3MDA1Lmh0bWzSAUtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pcnMtc2VuZHMtYW5vdGhlci0yLTItMTI0NzI3MDA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"IRS sends out another 2.2 million $1,400 stimulus checks",Total payments now top $171 million.,,['Chris Morris'],,,https://finance.yahoo.com/news/irs-sends-another-2-2-124727005.html,https://s.yimg.com/ny/api/res/1.2/ObLq_P4d4empIXU8aUp_jg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM2/https://s.yimg.com/uu/api/res/1.2/YjGiS2dBd03gtEiFvgDpDQ--~B/aD0xNDE1O3c9MjExOTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/fortune_175/beda5820380a095c4fac4808c3726dce,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlbC1zYWxlcy1mb3JlY2FzdC1mYWxscy1zaG9ydC0yMDI4Mjk4MzQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ludGVsLXNhbGVzLWZvcmVjYXN0LWZhbGxzLXNob3J0LTIwMjgyOTgzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Intel’s Sales Forecast Falls Short as Data Center Unit Sags,"(Bloomberg) -- Intel Corp., the world’s biggest semiconductor maker, gave a lackluster third-quarter sales forecast, indicating its data-center chip business continues to suffer market-share losses in the face of stiffer competition.Sales in the current period will be about $18.2 billion, Intel said in a statement Thursday. That compares with average analyst projections of $18.3 billion. Adjusted gross margin, a measure of profitability, will be about 55%, the company said, and per-share profit",,['Ian King'],,,https://finance.yahoo.com/news/intel-sales-forecast-falls-short-202829834.html,https://s.yimg.com/uu/api/res/1.2/RhybQGEXQSsn2HcjrqB2qA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/7f3d23ada604c3941ea84e63efcef023,
https://news.google.com/articles/CAIiEG3-Pfwu0zVFuyVK1v01nfoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Intel beats, but guides to lower margins for Q3",CEO Pat Gelsinger has announced plans for Intel to transform itself by manufacturing chips for other companies.,Technology,['Kif Leswing'],2021-07-22 20:08:37+00:00,2021-07-22T21:44:23+0000,https://www.cnbc.com/2021/07/22/intel-intc-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106914544-1626890320733-gettyimages-1302825138-_hvn6149_2021021843416141.jpeg?v=1626890402,false
https://news.google.com/articles/CAIiEERMU0hDUbX38IkV8C29A40qGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Intel says chip shortage could drag into 2023 as outlook barely clears Street view,Intel Corp. shares weakened in the extended session Thursday after the chip maker's outlook barely surpassed the Wall Street consensus while forecasting the...,,['Wallace Witkowski'],,,https://www.marketwatch.com/story/intel-stock-ticks-lower-as-outlook-barely-clears-wall-street-expectations-following-beat-11626985199,https://images.mktw.net/im-372144/social,false
https://news.google.com/articles/CAIiEBUSmtdQuuz2K4dbT9VyUQIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Intel teases plan to speed up chip advancements,"Intel’s Q2 2021 earnings results are in, and the company rode positive PC sales to results that beat expectations. It promises more new on its chip advancements on July 26th.",,"['Chaim Gartenberg', 'Jul']",2021-07-22 17:24:23-04:00,2021-07-22T17:24:23-04:00,https://www.theverge.com/2021/7/22/22589254/intel-q2-2021-earnings-chips-semiconductor-shortage-manufacturing,https://cdn.vox-cdn.com/thumbor/ZgUG4EmiNYiIctboPBLPscJyCjE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22248421/acastro_210120_1777_intel_0002.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlbC1mb3JlY2FzdHMtY3VycmVudC1xdWFydGVyLXJldmVudWUtMjAxMzUwMTMwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnRlbC1mb3JlY2FzdHMtY3VycmVudC1xdWFydGVyLXJldmVudWUtMjAxMzUwMTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Intel raises full-year sales forecast, but second-half demand worries send shares down","(Reuters) -Intel Corp raised its annual revenue forecast above Wall Street expectations on Thursday, but Chief Executive Pat Gelsinger said the outlook for the chipmaker was still ""supply constrained"" and that it could take the industry two more years to catch up with rising chip demand.  Paired with a third-quarter sales forecast that just cleared analyst estimates, the results sent shares down 2.8% in after-hours trading after the results.  Intel, one of the few remaining companies in the processor chip industry that both designs and manufactures its own chips, has been able to weather the supply chain woes better than some rivals and is also working to build a business of making chips for others, called a ""foundry"" business.",,"['Stephen Nellis', 'Chavi Mehta']",,,https://in.finance.yahoo.com/news/intel-forecasts-current-quarter-revenue-201350130.html,https://s.yimg.com/uu/api/res/1.2/_kTdz93XLuKu8c.ErwmjBA--~B/aD01Njg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d6c1a67973ce6a342fd997f430b66c02,
https://news.google.com/articles/CAIiEMk4CJyuQNXHHjwSowTzUbwqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Snap stock rockets after huge earnings beat, as revenue more than doubles","Snap Inc. saw revenue more than double in the latest quarter, easily topping expectations amid a continued rebound in the advertising market.",,['Emily Bary'],,,https://www.marketwatch.com/story/snap-crushes-earnings-expectations-as-revenue-more-than-doubles-11626985782,https://images.mktw.net/im-303611/social,false
https://news.google.com/articles/CAIiEPtoHcNgbq89HmMNGQPgR4AqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Snap pops more than 16% on earnings beat and user growth,"Snap on Thursday reported its second quarter earnings, beating expectations across the board for earnings, revenue and user growth.",Technology,['Salvador Rodriguez'],2021-07-22 20:11:20+00:00,2021-07-23T10:15:39+0000,https://www.cnbc.com/2021/07/22/snap-snap-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106907715-1625675844441-gettyimages-1327491790-kd1_0360_2021070784820638.jpeg?v=1625675888,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbmFwLWJlYXRzLWV4cGVjdGF0aW9ucy11c2VyLWdyb3d0aC0yMDE2NTE3MjMuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NuYXAtYmVhdHMtZXhwZWN0YXRpb25zLXVzZXItZ3Jvd3RoLTIwMTY1MTcyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Snap Beats Expectations on User Growth, Revenue; Shares Rise","(Bloomberg) -- Snap Inc. reported gains in revenue and users that exceeded analysts’ estimates, as the company’s investments in content and creative tools lured young people and the advertisers trying to reach them. Shares gained.Second quarter sales more than doubled to $982.1 million, the company said Thursday. That dwarfed the $846.9 million average analysts’ estimate. Snapchat, the mobile app for sending disappearing messages and watching video content, had 293 million daily active users in",,['Naomi Nix'],,,https://finance.yahoo.com/news/snap-beats-expectations-user-growth-201651723.html,https://s.yimg.com/uu/api/res/1.2/o5UcaGcHZQUhIK45.K0sKQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/524e06dcd22272e6e2b893a570121470,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3NuYXAtcTItMjAyMS1lYXJuaW5ncy0xMjM0OTg2OTk1L9IBWGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL3NuYXAtcTItMjAyMS1lYXJuaW5ncy0xMjM0OTg2OTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Snap Reaches 293M Users, Revenue Sharply Increases",Snap reported a 116 percent increase in revenue and a 23 percent increase in users in the second quarter of 2021.,,['J. Clara Chan'],2021-07-22 20:40:21+00:00,2021-07-22T22:07:14+00:00,https://www.hollywoodreporter.com/business/digital/snap-q2-2021-earnings-1234986995/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Evan-Spiegel-at-the-DLD-innovation-conference-Getty-H-2021.jpg?w=1024,
https://news.google.com/articles/CAIiEIAFLVwhBfCapl7GjQlaYbQqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Snapchat is growing faster than it has in years,Snap said that Snapchat has 293 million daily users in its Q2 2021 earnings release. Its revenue soared an impressive 116 percent.,,"['Alex Heath', 'Jul']",2021-07-22 16:13:24-04:00,2021-07-22T16:13:24-04:00,https://www.theverge.com/2021/7/22/22589236/snapchat-users-293-million-q2-2021,https://cdn.vox-cdn.com/thumbor/xs4HuQvReou8Jq4wvSvaDDk6WRk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9030239/snapChatPattern_BW.jpg,
https://news.google.com/articles/CAIiEH0RG30T-TuOdPXY45Q9zu4qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,OnePlus' AirPods Pro Clone Might Be a Solid ANC Alternative,"With silver stems instead of white, the OnePlus Buds Pro are just a tiny bit different—but they are much cheaper.",,[],,,https://gizmodo.com/oneplus-airpods-pro-clone-might-be-a-solid-anc-alternat-1847345791,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35af6ebc4f287b6fe0ecc7f338c78a7a.jpg",
