article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECvEVkvWj0HJH8W_ve04dkEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"It's official: The Covid recession lasted just two months, the shortest in U.S. history","The Covid-19 recession is in the books as the shortest in U.S. history, the National Bureau of Economic Research said Monday.",Economy,['Jeff Cox'],2021-07-19 18:54:13+00:00,2021-07-19T19:30:18+0000,https://www.cnbc.com/2021/07/19/its-official-the-covid-recession-lasted-just-two-months-the-shortest-in-us-history.html,https://image.cnbcfm.com/api/v1/image/106892111-16227586692021-06-03t221410z_1294294778_rc28tn9ufz45_rtrmadp_0_usa-economy.jpeg?v=1622758721,false
https://news.google.com/articles/CAIiEETtbWyJkox_b3SKk1Q64hEqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"The pandemic recession lasted two months and was shortest on record, economic panel says","The recession that broke out with the onset of the coronavirus pandemic lasted just two months, officially ended in April 2020. That makes it the shortest...",,['Associated Press'],,,https://www.marketwatch.com/story/the-pandemic-recession-lasted-two-months-and-was-shortest-on-record-economic-panel-says-01626724484,https://images.mktw.net/im-371784/social,false
https://news.google.com/articles/CAIiEF3Y6w2n9bJcuyrXWoHPq3wqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel phones get a nice charging animation while powered off w/ Android 12,"When the power is out but the phone is being charged, Android 12 brings a new animation to Pixel phones that's a subtle but nice touch.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-19 19:24:45+00:00,2021-07-19T19:24:53+00:00,https://9to5google.com/2021/07/19/pixel-charging-animation-power-off/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/pixel_charging_power_off.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEO4HU9G1oBjEL3a8WSxEjWIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,7 Cool Pixel Features You Can't Get on Other Android Phones,The Pixel phones have more exclusives than you might have realized.,,[],,,https://gizmodo.com/7-cool-pixel-features-you-cant-get-on-other-android-pho-1847305877,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7722c6275f74811752d84c462d20140f.jpg",
https://news.google.com/articles/CAIiEPBk5lAA_QIvMZYXdC6HznAqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Google Needs To Figure Out Supply Before the Pixel 6,"Google hasn't been especially good at managing the supply of its Pixel phones, but the Pixel 6 presents a good chance for the company to make a change.",,"['Michael Allison', 'July']",2021-07-19 16:52:51+00:00,,https://www.digitaltrends.com/mobile/google-pixel-6-supply/,https://icdn.digitaltrends.com/image/digitaltrends/google-pixel-6-2.jpg,
https://news.google.com/articles/CAIiENcMEBuyBogZnvAD3xULz6cqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Google extends Pixel 4 XL warranty past 1 year in some countries for specific issues,"Google is extending the warranty for the Pixel 4 XL by an extra year. Before you get too excited, the extension only covers a handful of specific",,['Ryne Hager'],2021-07-20 22:43:00+00:00,2021-08-03T04:15:26+00:00,https://www.androidpolice.com/2021/07/20/google-might-be-extending-your-pixel-4-xls-warranty-for-an-extra-year/,https://www.androidpolice.com/wp-content/uploads/2019/10/Pixel-4-camera-macro-on-flannel-668x445.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvQW5kcm9pZC12cy1pT1MtVGhlLXN0YXRlLW9mLXNvZnR3YXJlLXN1cHBvcnRfaWQxMzM0NzfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Android vs iOS: The state of software support,Android is catching up to iOS in terms of software updates. Here's what the state of the union is in mid-2021.,,['Peter Kostadinov'],,,https://www.phonearena.com/news/Android-vs-iOS-The-state-of-software-support_id133477,https://m-cdn.phonearena.com/images/article/133477-wide-two_1200/Android-vs-iOS-The-state-of-software-support.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnJvY2twYXBlcnNob3RndW4uY29tL252aWRpYS1ydHgtMzAtc2VyaWVzLWdyYXBoaWNzLWNhcmRzLWdvLW9uLXNhbGUtYXQtYmVzdC1idXktdG9tb3Jyb3fSAWhodHRwczovL3d3dy5yb2NrcGFwZXJzaG90Z3VuLmNvbS9hbXAvbnZpZGlhLXJ0eC0zMC1zZXJpZXMtZ3JhcGhpY3MtY2FyZHMtZ28tb24tc2FsZS1hdC1iZXN0LWJ1eS10b21vcnJvdw?hl=en-US&gl=US&ceid=US%3Aen,Nvidia RTX 30-series GPUs go on sale at Best Buy tomorrow,"Pick up an RTX 30-series graphics card at Best Buy from 7:30 AM local time on July 20th, 2021 - Tuesday! Here are all the details you need to know.",,"['Will Judd', 'Alice Bell', 'Charlie Biggerstaff']",2021-07-19 22:09:14.262863+00:00,,https://www.rockpapershotgun.com/nvidia-rtx-30-series-graphics-cards-go-on-sale-at-best-buy-tomorrow,https://assets2.rockpapershotgun.com/nvidia-rtx-3070-ti-gpu.jpg/BROK/resize/1200x630%3E/format/jpg/quality/80/nvidia-rtx-3070-ti-gpu.jpg,
https://news.google.com/articles/CAIiEGHBrQ5vW6qUT5o4JEWFOzwqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Nvidia RTX 30-series graphics cards will be available in-store at Best Buy on July 20th,"If you’ve struggled to snag a new Nvidia RTX 30-series graphics card, line up early at a participating Best Buy location before 7:30AM local time on Tuesday, July 20th to have a chance to buy one.",,"['Cameron Faulkner', 'Jul']",2021-07-19 13:30:52-04:00,2021-07-19T13:30:52-04:00,https://www.theverge.com/2021/7/19/22583740/nvidia-rtx-3060-3070-3080-ti-graphics-cards-gpus-best-buy,https://cdn.vox-cdn.com/thumbor/zW2vXK6s9WLxfpGQsk46qnrQgpo=/0x324:4651x2759/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21868763/twarren_rtx3080_1.jpg,
https://news.google.com/articles/CAIiEPF2l2rZ_w89Tvj1q3Alo6gqGAgEKg8IACoHCAow6IDNATDnu3cwgKzpBQ?hl=en-US&gl=US&ceid=US%3Aen,RTX 30-series cards in stock at select Best Buy stores on July 20,"Certain Best Buy stores will be getting a small shipment of Nvidia GeForce RTX 30-series cards on Tuesday, July 20. Fans can wait in line and grab a ticket from a Best Buy employee, guaranteeing them access to the store’s stock of cards.",,"['Ryan Gilliam', 'Ana Diaz', 'Toussaint Egan', 'Julia Lee', 'Michael Mcwhertor', 'Jul']",2021-07-19 12:09:34-04:00,2021-07-19T12:09:34-04:00,https://www.polygon.com/deals/2021/7/19/22583595/nvidia-geforce-rtx-30-series-graphics-card-best-buy-in-stock-order,https://cdn.vox-cdn.com/thumbor/aiy3k0TRnV2tITWN0quzHj4FX-I=/0x5:1280x675/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21845199/nvidia_rtx_30_series_lineup_1280.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vbmV3cy9pdHMtbm93LWVhc2llci10by1maW5kLXRoZS1ncHUteW91LXdhbnQtYnV0LWl0cy1ub3QtYWxsLWdvb2QtbmV3c9IBZ2h0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaW4vYW1wL25ld3MvaXRzLW5vdy1lYXNpZXItdG8tZmluZC10aGUtZ3B1LXlvdS13YW50LWJ1dC1pdHMtbm90LWFsbC1nb29kLW5ld3M?hl=en-US&gl=US&ceid=US%3Aen,"It's now easier to find the GPU you want, but it's not all good news","The trend of GPU prices dropping in recent weeks has come to a halt, but it's not all doom and gloom.",,['Jess Weatherbed'],2021-07-19 11:07:33+00:00,2021-07-19T11:07:33.012Z,https://www.techradar.com/in/news/its-now-easier-to-find-the-gpu-you-want-but-its-not-all-good-news,https://cdn.mos.cms.futurecdn.net/VkXYehmTySJQiL5SjfpRP5-1200-80.jpg,
https://news.google.com/articles/CAIiEIBOLW8hix_kXPoRl_0oM78qGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Best Buy Is Selling RTX 30 Graphics Cards at Select Stores Tomorrow,Best Buy has announced that over 100 of its retail stores will have limited numbers of RTX 30 graphics cards available for purchase tomorrow.,,[],,,https://www.ign.com/articles/best-buy-rtx-30-graphics-cards-where-to-buy-in-stores-3060-3080,https://assets-prd.ignimgs.com/2021/06/01/comparison-1622584329529.jpg?width=1280,
https://news.google.com/articles/CAIiEP-VlE2d4JcrG4evialjz9YqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple rolls out iOS 14.7 with MagSafe Battery Pack support for iPhone 12,You can now merge two Apple Cards into a co-managed account..,,[],,,https://www.engadget.com/ios-147-magsafe-battery-pack-apple-card-podcasts-homepod-192323154.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a4f836d0-e402-11eb-b77f-32ac984a1efc,
https://news.google.com/articles/CAIiEEzXeqS68Sh7pNpRp1syUS8qGQgEKhAIACoHCAowztP_CjCI1PkCMIL86AU?hl=en-US&gl=US&ceid=US%3Aen,The first real photos of Apple’s MagSafe Battery Pack are here,"Apple’s MagSafe Battery Pack is beginning to arrive on store shelves, and one iPhone owner has provided the first photos showing off how thick it is, and that it can apparently charge an AirPods case.",,"['Sean Hollister', 'Jul']",2021-07-19 14:23:11-04:00,2021-07-19T14:23:11-04:00,https://www.theverge.com/circuitbreaker/2021/7/19/22583859/apple-magsafe-battery-pack-thickness-size-shape-plastic,https://cdn.vox-cdn.com/thumbor/qDRJfqWgKiKqv6YHxQfYEVAPGok=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22726565/E6rIKrBXoAEwUu5__1_.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wNy9pb3MtMTQtNy1hZGRzLW1hZ3NhZmUtYmF0dGVyeS1wYWNrLXN1cHBvcnQtbmV3LWFwcGxlLWNhcmQtZmVhdHVyZXMv0gFxaHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA3L2lvcy0xNC03LWFkZHMtbWFnc2FmZS1iYXR0ZXJ5LXBhY2stc3VwcG9ydC1uZXctYXBwbGUtY2FyZC1mZWF0dXJlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"New iOS 14.7, tvOS 14.7, and watchOS 7.6 updates expand ECG support and more","The iPhone, Apple TV, and Apple Watch each got new software updates today.",,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/07/ios-14-7-adds-magsafe-battery-pack-support-new-apple-card-features/,https://cdn.arstechnica.net/wp-content/uploads/2021/07/MagSafe-Battery-Pack-iPhone-12-Pro-760x380.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vZm9ydW1zLm1hY3J1bW9ycy5jb20vdGhyZWFkcy9waG90b3Mtb2YtYXBwbGVzLW5ldy1tYWdzYWZlLWJhdHRlcnktcGFjay1wcm92aWRlLWZpcnN0LWxvb2stYXQtdGhpY2tuZXNzLjIzMDQ3NDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Photos of Apple's New MagSafe Battery Pack Provide First Look at Thickness,"Apple's new MagSafe Battery Pack will begin arriving to customers around the world this week, and one lucky person has already snagged one.



Steven...",,[],2021-07-19 06:36:18-07:00,,https://www.macrumors.com/2021/07/19/magsafe-battery-pack-photos/,https://images.macrumors.com/article-new/2021/07/magsafe-battery-pack-2.jpeg,
https://news.google.com/articles/CAIiEBX0lyOh__Cv154f28HepqQqFQgEKgwIACoFCAow4GowoAgwhuCMBg?hl=en-US&gl=US&ceid=US%3Aen,Enough with iOS 15 beta bugs. Here’s how to go back to iOS 14 right now,"Whether it's too many bugs, poor battery life or some other reason causing iOS 15 public beta regret, the good news is you can return your device to iOS 14.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/enough-with-ios-15-beta-bugs-heres-how-to-go-back-to-ios-14-right-now/,https://www.cnet.com/a/img/eXvlTMWduXJH5fdPbueEOrbNv-w=/1200x630/2021/04/24/702bd1fa-ec77-4564-a207-9aaa51ab3e68/119-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wNy8xOS9hcHBsZS1yZWxlYXNlcy13YXRjaG9zLTctNi_SAT5odHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDcvMTkvYXBwbGUtcmVsZWFzZXMtd2F0Y2hvcy03LTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Apple releases watchOS 7.6 with ECG support in 30 more regions,"Apple is releasing today watchOS 7.6. With this update, users in 30 additional regions will be able to use the ECG app with the Apple Watch.",,[],2021-07-19 17:05:47+00:00,2021-07-19T17:08:03+00:00,https://9to5mac.com/2021/07/19/apple-releases-watchos-7-6/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/05/watchOS-7-hero.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3R3by1leGNpdGluZy1pcGhvbmUtMTMtZmVhdHVyZXMtMTMxNjUwODU2Lmh0bWzSAVpodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3R3by1leGNpdGluZy1pcGhvbmUtMTMtZmVhdHVyZXMtMTMxNjUwODU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Two exciting new iPhone 13 features just leaked,"As part of his Power On newsletter, Bloomberg’s Mark Gurman writes that we can expect to see some nice changes to the iPhone 13 display this coming September. Gurman’s revelations about Apple’s next-gen iPhone aren’t entirely new, but they do corroborate previous rumors we’ve seen in recent months. Specifically, Gurman writes that Apple’s iPhone 13 … The post Two exciting new iPhone 13 features just leaked appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/two-exciting-iphone-13-features-131650856.html,https://s.yimg.com/uu/api/res/1.2/DEXqoHqivjaxA3FibRvEBA--~B/aD0xMDY2O3c9MTU3ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/2f1f2242ecffc2ebe27fbb6878eb4690,
https://news.google.com/articles/CAIiECxwW5y4K5fyvwlHw729F9AqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,'iPhone SE 3' With A14 Bionic Chip and 5G Expected in First Half of 2022,"Apple plans to update the iPhone SE, its 4.7-inch entry-level iPhone, with an updated A14 Bionic processor from the iPhone 12 series in the first...",,"['Sami Fathi', 'Juli Clover', 'Hartley Charlton', 'Eric Slivka', 'Mitchel Broussard', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/19/iphone-se-3-a14-bionic-5g-in-2022/,https://images.macrumors.com/t/ltx1qN7s84c0fBctM60FOUYVKw8=/1600x/https://images.macrumors.com/article-new/2016/02/iPhoneSE2020cosmopolitan.jpg,
https://news.google.com/articles/CAIiECORtyK0TCWXz4OOiG0TCKEqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 to reportedly feature always-on display — here's how it could work,Regular tipster Mark Gurman points at a possible always-on display for the rumored new iPhone 13.,,['Denise Primbet'],2021-07-19 11:53:34+00:00,2021-07-28T15:37:06.144Z,https://www.tomsguide.com/news/iphone-13-to-reportedly-feature-always-on-display-heres-how-it-could-work,https://cdn.mos.cms.futurecdn.net/7ERYa7dSS26ec59RVQXMz9-1200-80.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5sYXB0b3BtYWcuY29tL2F1L25ld3MvYXBwbGUtdXBkYXRlLWlwaG9uZS0xMy1nZXRzLWtpbGxlci1hbmRyb2lkLWZlYXR1cmUtZGlzcGxheS11cGdyYWRlLWNvbWluZy10by1tYWNib29rLXByby0yMDIxLXJlcG9ydNIBigFodHRwczovL3d3dy5sYXB0b3BtYWcuY29tL2F1L2FtcC9uZXdzL2FwcGxlLXVwZGF0ZS1pcGhvbmUtMTMtZ2V0cy1raWxsZXItYW5kcm9pZC1mZWF0dXJlLWRpc3BsYXktdXBncmFkZS1jb21pbmctdG8tbWFjYm9vay1wcm8tMjAyMS1yZXBvcnQ?hl=en-US&gl=US&ceid=US%3Aen,Apple update: iPhone 13 gets killer Android feature — display upgrade coming to MacBook Pro 2021 (report),The brand new MacBook Pro with mini LED display is set to be unveiled this fall and the iPhone 13 will feature an always-on display.,,['Jason England'],2021-07-19 14:38:32+00:00,2021-07-19T14:38:32.219Z,https://www.laptopmag.com/au/news/apple-update-iphone-13-gets-killer-android-feature-display-upgrade-coming-to-macbook-pro-2021-report,https://cdn.mos.cms.futurecdn.net/LiubvAicRort42QEpPYygi-1200-80.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vcGl0Y2hmb3JrLmNvbS90aGVwaXRjaC9ib2ItZHlsYW4tc2hhZG93LWtpbmdkb20tbGl2ZXN0cmVhbS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan Recasts His Old Selves in Ghostly Concert Film Shadow Kingdom,"The visual is both crowd-pleasing and elusive, a bittersweet portrait of the rock legend at 80.",tags,"['Condé Nast', 'Sam Sodomsk']",2021-07-19 00:00:00,,https://pitchfork.com/thepitch/bob-dylan-shadow-kingdom-livestream-review/,"https://media.pitchfork.com/photos/60f5cb47a010271ed68f8b86/16:9/w_1280,c_limit/dylanstill.jpg",false
https://news.google.com/articles/CAIiECd-7LVisvBexzhS7oe3gYoqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan’s ‘Shadow Kingdom’: 6 Questions We Have After Sunday’s Virtual Show,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-07-19 16:01:41+00:00,2021-07-20T18:35:11+00:00,https://www.rollingstone.com/music/music-news/bob-dylan-shadow-kingdom-stream-questions-we-have-1198900/,https://www.rollingstone.com/wp-content/uploads/2021/07/bob-dylan-shadow-kingdom-veeps-questions.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9yZXZpZXctYW5vdGhlci1zaWRlLW9mLWJvYi1keWxhbi1hLXN0cmVhbWVkLWNvbmNlcnQvNjAwMDc5MjQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Review: Another side of Bob Dylan — a streamed concert,"His intimate, artful show will be available until late Tuesday night.",,"['Jon Bream', 'Jbream Startribune.Com']",,,https://www.startribune.com/review-another-side-of-bob-dylan-a-streamed-concert/600079243/,https://chorus.stimg.co/22725317/ows_e12116ca_8920_451a_9eef_3f809ef239fb.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEKNrdZ8jOtIOR2Sp0be-tKMqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"Review: Bob Dylan: He’s 80, he’s livestreaming and he still loves messing with us","The 50-minute 'Shadow Kingdom' is part concert, part art film, with Dylan in great voice and the music possibly prerecorded.",Music,"['Pop Music Critic', 'Mikael Wood Is Pop Music Critic For The Los Angeles Times.']",2021-07-19 17:59:43.676000,,https://www.latimes.com/entertainment-arts/music/story/2021-07-19/bob-dylan-livestream-shadow-kingdom-review,https://ca-times.brightspotcdn.com/dims4/default/6093ccd/2147483647/strip/true/crop/1429x750+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff6%2Fdb%2F04951c5140a69e7da58abf5339a3%2Fla-ca-bob-dylan-screengrab.jpg,false
https://news.google.com/articles/CAIiEKgCUuriRIDdagNYaF_-LVwqFggEKg4IACoGCAow_598MLC1CTDingY?hl=en-US&gl=US&ceid=US%3Aen,Bob Dylan live in Santa Monica: a strange but satisfying first virtual step from a true master,"With his 'Shadow Kingdom' show', the master continues his nonconformist streak with a decidedly offbeat livestream",,['Rhian Daly'],2021-07-19 10:52:55+00:00,,https://www.nme.com/reviews/live/bob-dylan-shadow-kingdom-live-review-santa-monica-2996978,https://www.nme.com/wp-content/uploads/2021/07/bob-dylan-shadow-kingdom.jpg,
https://news.google.com/articles/CAIiECOtpr-bNFHfKU9x64MRLEsqMwgEKioIACIQkDcndBg-fPZcQFxeTyXWeioUCAoiEJA3J3QYPnz2XEBcXk8l1now_pbiBg?hl=en-US&gl=US&ceid=US%3Aen,"Here’s Everything Coming to Netflix, Hulu, and Prime Video the Week of July 19, 2021",,News,"['Tmera Studied Journalism At Utah State University Where Her Career Began As Senior News Writer For The Campus Publication. After A Few Stops Along The Way', 'Her Love Of Writing', 'Media Led Her To Cord Cutters News Where She Reports On Breaking Headlines', 'Device Updates', 'Programming Highlights', 'More. Before Joining The Ccn Team', 'Tmera Worked In Broadcast News', 'Freelance Writing']",2021-07-19 17:00:00-04:00,2021-07-19T16:50:47-04:00,https://www.cordcuttersnews.com/heres-everything-coming-to-netflix-hulu-and-prime-video-the-week-of-july-19-2021/,https://www.cordcuttersnews.com/wp-content/uploads/2020/10/netflix-hulu-amazon-prime-video-weekly-1.png,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTkvc3R5bGUvc2V4eS1iZWFzdHMtbmV0ZmxpeC1kYXRpbmctc2hvd3MuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMTkvc3R5bGUvc2V4eS1iZWFzdHMtbmV0ZmxpeC1kYXRpbmctc2hvd3MuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,What Is It About Dating Shows Where Contestants Can’t See Each Other?,"From “The Dating Game” to “Sexy Beasts,” audiences love to watch daters fall for disguised partners.",Style,['Caity Weaver'],2021-07-19 13:00:15+00:00,2021-07-19T14:54:54.000Z,https://www.nytimes.com/2021/07/19/style/sexy-beasts-netflix-dating-shows.html,https://static01.nyt.com/images/2021/07/22/fashion/SEXY-BEASTS-1/SEXY-BEASTS-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJPg50llBKZ3AqPT5JGjnD0qFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Looking for love? Dress as a shark! Is Sexy Beasts a new low for dating shows?,A disturbing new Netflix series makes dates dress up as animals – from rhinos to insects – so that choices are made on personality not looks. So why is everyone involved so hot?,Television & radio,['Elle Hunt'],2021-07-19 13:46:39+00:00,2021-07-19T20:48:56.000Z,http://www.theguardian.com/tv-and-radio/2021/jul/19/sexy-beasts-netflix-disturbing-a-new-low-for-dating-shows,https://i.guim.co.uk/img/media/17ef0b4ba228bf5fd5650b811fa8ee8e3211ddb2/392_133_2448_1469/master/2448.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e1462c4b1ad508b71a69277a979ded1d,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA3LzA3L3NleHktYmVhc3RzLWRhdGluZy1zaG93LXJldmlldy1uZXRmbGl40gFaaHR0cHM6Ly93d3cudmFuaXR5ZmFpci5jb20vaG9sbHl3b29kLzIwMjEvMDcvMDcvc2V4eS1iZWFzdHMtZGF0aW5nLXNob3ctcmV2aWV3LW5ldGZsaXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Can Hot People in Animal Masks Find True Love on ‘Sexy Beasts’?,Maybe—but Netflix’s wacky dating show definitely proves you don’t need a face to vibe to a body.,tags,"['Condé Nast', 'Tracy Moor']",2021-07-19 00:00:00,,https://www.vanityfair.com/hollywood/2021/07/07/sexy-beasts-dating-show-review-netflix,"https://media.vanityfair.com/photos/60f5939d8f3de0afdbe7e00a/16:9/w_1280,c_limit/sexy-beasts-dating-show.jpg",false
https://news.google.com/articles/CAIiELAY7_mwlaIblIAi-u7mzcsqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Netflix’s Masked Dating Series ‘Sexy Beasts’ Isn’t Nearly as Fun as Its Premise: TV Review,"Netflix's masked dating series disappoints, failing to recreate the insight or verve of 'Love Is Blind' or 'The Masked Singer'",,"[""Daniel D'Addario""]",2021-07-19 15:00:15+00:00,2021-07-19T15:12:43+00:00,https://variety.com/2021/tv/reviews/sexy-beasts-netflix-review-1235021290/,https://variety.com/wp-content/uploads/2021/06/Sexy-Beasts-2.jpg.png?w=1024,
https://news.google.com/articles/CAIiEKbLcrbqAUNVUzg8YK7e6AwqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Halsey welcomes first child with boyfriend Alev Aydin,"Months after announcing her pregnancy to surprised fans, Halsey finally welcomed her baby into the “New Americana.”",,[],,2021-07-19T20:06:35-04:00,https://www.https://pagesix.com/2021/07/19/halsey-gives-birth-to-first-child-with-boyfriend-alev-aydin/,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/GettyImages-976687654.jpg,false
https://news.google.com/articles/CAIiELTV_YwD00k1UoczGNzXMdYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"Halsey gives birth to first child, Ender Ridley Aydin","Halsey and partner, Alev Aydin, welcomed baby ender last week.",,[],,,https://www.yahoo.com/entertainment/halsey-gives-birth-first-child-ender-ridley-aydin-170437410.html,https://s.yimg.com/ny/api/res/1.2/d91IJXQIKUIato_8Y4uIng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-12/5aedab50-4a70-11eb-b7ff-ef87536f3058,
https://news.google.com/articles/CCAiC25SeGNGN2Z0REgwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Halsey GIVES BIRTH To Baby With Boyfriend Alev Aydin!,Halsey just announced that they officially gave birth and welcomed their first child into the world! Let’s get into everything we know about this adorable ba...,,[],,,https://www.youtube.com/watch?v=nRxcF7ftDH0,https://i.ytimg.com/vi/nRxcF7ftDH0/maxresdefault.jpg,
