article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy91dmEtc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtdmFjY2luZS1tYW5kYXRlLWRpc2Vucm9sbGVkL9IBZGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy91dmEtc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtdmFjY2luZS1tYW5kYXRlLWRpc2Vucm9sbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,UVA: Students who didn’t meet vaccine mandate disenrolled,"CHARLOTTESVILLE, Va. (AP) — More than 200 University of Virginia students who didn’t comply with the school’s COVID-19 vaccine requirement have been disenrolled ahead of the fall semester. The Virginian-Pilot reports that the school disenrolled 238 students, including 49 who were enrolled in fall courses. University spokesperson Brian Coy says that may mean that “a […]",,"['The Associated Press', 'David Williams', 'Matt Jasper', 'Ben Dennis']",2021-08-20 18:59:26+00:00,2021-08-20T21:41:29+00:00,https://www.wric.com/health/coronavirus/uva-students-who-didnt-meet-vaccine-mandate-disenrolled/,https://www.wric.com/wp-content/uploads/sites/74/2020/03/uva-2-e1600378456879.jpg?w=1280,
https://news.google.com/articles/CAIiEN0f2qduceSyRORzTarynwgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia disenrolls unvaccinated students ahead of fall semester,"Forty-nine students who registered for fall classes at the University of Virginia have been disenrolled after failing to meet the school’s vaccine mandate, officials said Friday.",Education,[],2021-08-20 22:27:28.293000+00:00,2021-08-21T12:45:24.907Z,https://www.washingtonpost.com/education/2021/08/20/uva-disenrolls-unvaccianted-students/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOJUYIHWIMI6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CAIiEMQ6H6AJvzQB6_VShW_NNCoqFwgEKg4IACoGCAowjJ0RMKC-AjC51rAF?hl=en-US&gl=US&ceid=US%3Aen,Vietnamese Americans Whose Families Suffered After The Fall of Saigon Fear For The Afghans Left Behind,"""I think about my family, about what they’ve been through ... and I think that what's going to happen in Afghanistan [is] going to be so much, even worse than what I can imagine.""",,"['Kate Bubacz', 'Clarissa-Jan Lim', 'Hamed Aleaziz', 'Nicole Fallert', 'Stephanie K. Baer', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/skbaer/saigon-kabul-comparison-vietnam-afghanistan,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/20/21/campaign_images/49410bbef0e9/vietnamese-americans-whose-families-suffered-afte-2-615-1629493842-16_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEJqdVL7VnAS8AacQO0nfvoAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘The Temperature in Saigon Is 105 and Rising’,,,"['Philip Caputo Is The Author Of A Rumor Of War', 'Seventeen Other Books Of Fiction']",,,https://www.politico.com/news/magazine/2021/08/21/saigon-vietnam-kabul-afghanistan-505943,https://static.politico.com/68/ae/cfc538394e528201f01004523abe/ap21174664718313.jpg,false
https://news.google.com/articles/CAIiEG7VaThfjMJegHo9ml3ZyFwqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Taiwan, Israel, Japan will get the message behind Biden’s neglect of US allies in Afghanistan","Historians aren’t actually sure that Nero caused or neglected a fire that consumed much of ancient Rome. Historians, however much they’d like to, won’t...",,['Social Links For Michael Barone'],2021-08-20 20:19:20+00:00,2021-08-20T20:19:33+00:00,https://nypost.com/2021/08/20/taiwan-israel-japan-will-get-the-message-behind-bidens-neglect-of-us-allies-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/jim-laurie-saigon-afghanistan-018.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEFWzVrWVmYk-pdGAQSrkihYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Afghanistan shows us that we can’t invent other nations in our image,Why did the U.S. stay in Afghanistan for 20 years only to cut and run now?,Opinions,[],2021-08-20 21:47:47.841000+00:00,2021-08-20T22:15:10.096Z,https://www.washingtonpost.com/opinions/2021/08/20/afghanistan-shows-us-that-we-cant-invent-other-nations-our-image/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiELKquaboH1pAKLafoYZHNi4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Covering America's tragic exit from Afghanistan and its consequences: Top Opinion reads,"Root causes of the Afghanistan crisis, women in Afghanistan, parallels between Kabul and Saigon: Here are some top columns you may have missed.",,[],,,https://www.usatoday.com/story/opinion/2021/08/21/afghanistan-icymi-crisis-women-veterans-interpreters-war-top-columns/8200749002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/617983a6-6895-425a-b40f-ef052b74ab0f-081521ThompsonClimateWeb.jpg?crop=1110,625,x0,y111&width=1110&height=625&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Resistance to Taliban is doomed, says Russian envoy to Afghanistan","Russia's ambassador to Afghanistan praised the conduct of the Taliban on Friday in the days since its takeover, saying there was no alternative to the hardline Islamist group and resistance to it would fail.  The comments by Ambassador Dmitry Zhirnov reflect efforts by Russia to deepen already well-established ties with the Taliban while stopping short, for now, of recognising them as the legitimate rulers of a country Moscow tried and failed to control before the Soviet Union withdrew its last forces in 1989.  Russia wants to ensure that the instability in Afghanistan does not spill over into Central Asia, part of the former Soviet Union it regards as its own backyard, and that the region does not become a launch pad for other extreme Islamist groups.",,['Maria Vasilyeva'],,,https://news.yahoo.com/resistance-taliban-doomed-says-russian-145520016.html,https://s.yimg.com/uu/api/res/1.2/pMGB3PvQDlY8_C4ca0X0Eg--~B/aD00Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/84af0a45f0e34aceb0060b4481ab9570,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CAIiEHGHFpLKwUbL0j0rc9UEzMUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says outside forces shouldn’t impose ‘someone else’s values’ on Afghanistan,"Russian President Vladimir Putin is calling for an end to “the irresponsible policy of imposing someone else's values ​​from the outside” in Afghanistan, amid the Western-backed government's fall to the Taliban.",,['Social Links For Juliegrace Brufke'],2021-08-20 18:18:34+00:00,2021-08-20T18:18:34+00:00,https://nypost.com/2021/08/20/putin-says-outside-forces-should-not-impose-someone-elses-values-on-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/putin-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3J1c3NpYS1sYWlkLWdyb3VuZHdvcmstZm9yLXRpZXMtd2l0aC10YWxpYmFuLXllYXJzLWFoZWFkLW9mLWl0cy1hZmdoYW4tdGFrZW92ZXIv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcnVzc2lhLWxhaWQtZ3JvdW5kd29yay1mb3ItdGllcy13aXRoLXRhbGliYW4teWVhcnMtYWhlYWQtb2YtaXRzLWFmZ2hhbi10YWtlb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Russia laid groundwork for ties with Taliban, years ahead of its Afghan takeover","Kremlin maintained contacts with the insurgent group, even though it considers it a terror group; Russian FM says Moscow 'in no rush' to recognize Taliban as new rulers",,[],,,https://www.timesofisrael.com/russia-laid-groundwork-for-ties-with-taliban-years-ahead-of-its-afghan-takeover/,https://static.timesofisrael.com/www/uploads/2021/08/AP21230578938289-1024x640.jpg,
https://news.google.com/articles/CAIiEIe0fNZt0TLq4Eplocyu8p0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greece finishes wall on border with Turkey, amid fears of Afghan migrant crisis","Greece has finished building a 40-kilometer (25-mile) wall along its border with Turkey, amid concerns in parts of Europe that the Taliban's takeover of Afghanistan could cause an influx of people seeking asylum.",europe,"['Rob Picheta', 'Chris Liakos']",,2021-08-21T13:54:28Z,https://www.cnn.com/2021/08/21/europe/greece-turkey-border-wall-completed-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821071946-alexandroupolis-greece-turkey-border-fence-08-10-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1idXNpbmVzcy1taWdyYXRpb24tdGFsaWJhbi02NDE1MDA4ZDlhMDdiNTc0MDA2OTFjYzg4YTU5YTFmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Europe fears Afghan refugee crisis after Taliban takeover,"HANGEDIGI, Turkey (AP) — From above, the new border wall separating Turkey from Iran looks like a white snake winding through the barren hills. So far it only covers a third of the 540-kilometer (335-mile) border, leaving plenty of gaps for migrants to slip across in the dead of night.",Taliban,"['Karl Ritter', 'Mehmet Guzel']",2021-08-21 09:26:10+00:00,2021-08-21T19:28:06Z,https://apnews.com/article/europe-middle-east-business-migration-taliban-6415008d9a07b57400691cc88a59a1fe,https://storage.googleapis.com/afs-prod/media/44226655e8eb43faaaa3f53d2c0375b0/3000.jpeg,
https://news.google.com/articles/CCAiC0NISE1kYUFuc0prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek minister defends wall on border with Turkey during Afghan crisis,"After Greece finished building a 40km fence along its natural border with Turkey, the minister for citizen protection, Michalis Chrisochoidis, defended the m...",,[],,,https://www.youtube.com/watch?v=CHHMdaAnsJk,https://i.ytimg.com/vi/CHHMdaAnsJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy90dXJrZXktaXMtdGhlLW9ubHktaG9wZS1mb3ItcGVvcGxlLW9mLWFmZ2hhbmlzdGFu0gFgaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3R1cmtleS1pcy10aGUtb25seS1ob3BlLWZvci1wZW9wbGUtb2YtYWZnaGFuaXN0YW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey is the only hope for people of Afghanistan,"Due to its historical connection with the region and peaceful approach, Turkey is the only country that can prevent a civil war in Afghanistan",Columns,['Ihsan Aktaş'],2021-08-20 21:41:20+03:00,,https://www.dailysabah.com/opinion/columns/turkey-is-the-only-hope-for-people-of-afghanistan,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137855.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWlzLXRoZS10YWxpYmFuLXJlbGF0ZWQtcmhldG9yaWMtaW4tdHVya2V50gFdaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtaXMtdGhlLXRhbGliYW4tcmVsYXRlZC1yaGV0b3JpYy1pbi10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What is the Taliban-related rhetoric in Turkey?,The Turkish opposition succeeded in placing the blame on Turkey's government for the Taliban's seizure of power in Afghanistan. The opposition...,Columns,['Burhanettin Duran'],2021-08-20 21:42:42+03:00,,https://www.dailysabah.com/opinion/columns/what-is-the-taliban-related-rhetoric-in-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137873.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS81MmM2M2Y3ZWY4ZDFiNjA0OGQ2YzU4OGM1ZGY4Yjk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,China allows couples third child amid demographic crisis,BEIJING (AP) — China will now allow couples to legally have a third child as it seeks to hold off a demographic crisis that could threaten its hopes of increased prosperity and global influence.  The ceremonial legislature on Friday amended the Population and Family Planning Law as part of a decades-long effort by the ruling Communist Party to dictate the size of families in keeping with political directives.,Lifestyle,[],2021-08-21 05:11:08+00:00,2021-08-21T09:25:59Z,https://apnews.com/52c63f7ef8d1b6048d6c588c5df8b950,https://storage.googleapis.com/afs-prod/media/0fccfc7fee2e473296ac4190b805bc8f/3000.jpeg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4ODQ3LWNoaW5hLXRvLWFsbG93LXRocmVlLWNoaWxkcmVuLXBlci1mYW1pbHnSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2ODg0Ny1jaGluYS10by1hbGxvdy10aHJlZS1jaGlsZHJlbi1wZXItZmFtaWx5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,China officially adopts policy allowing three children per family,"China will allow all married couples to have three children, formally ending a decades-old two-child policy that has stunted the country's population growth.",,[],2021-08-21 09:58:57-04:00,2021-08-21T09:58:56-04:00,https://thehill.com/policy/international/568847-china-to-allow-three-children-per-family,https://thehill.com/sites/default/files/article_images/chinaflag_063021getty.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4Mjc3NDcz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgyNzc0NzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China NPC: Three-child policy formally passed into law,The top legislature was also expected to approve a controversial anti-sanctions law for Hong Kong.,China,[],,,https://www.bbc.com/news/world-asia-china-58277473,https://ichef.bbci.co.uk/news/1024/branded_news/8CBD/production/_120092063_gettyimages-1233213268.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9jaGluYS1mdXJ0aGVyLWVhc2VzLWJpcnRoLXBvbGljeS10by1jdXJiLXBvcHVsYXRpb24tZGVjbGluZdIBbWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9jaGluYS1mdXJ0aGVyLWVhc2VzLWJpcnRoLXBvbGljeS10by1jdXJiLXBvcHVsYXRpb24tZGVjbGluZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,China further eases birth policy to curb population decline,"Amid ongoing worries for population aging and decline, China announced Friday that couples will now be legally allowed to have a third child.The...",Asia Pacific,['Associated Press'],2021-08-21 10:21:00+03:00,,https://www.dailysabah.com/world/asia-pacific/china-further-eases-birth-policy-to-curb-population-decline,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/21/thumbs/800x531/138069.jpg,
https://news.google.com/articles/CAIiEOF5HWtiphJDUQ-KAjf2w3IqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,China approves three-child policy with sops to encourage couples to have more children,"China on Friday formally approved the three-child policy mooted by the ruling Communist Party. The revised Population and Family Planning Law, which allows Chinese couples to have three children, was passed by the standing committee of the National People's Congress (NPC). The new law also stipulates that the country will take supportive measures, including those in finances, taxes, insurance, education, housing and employment, to reduce families' burdens as well as the cost of raising and educating children.",World,['Updated Date'],2021-08-20 13:51:37+05:30,2021-08-20T13:51:37+05:30,https://www.firstpost.com/world/china-approves-three-child-policy-as-population-growth-slows-offers-sops-to-reluctant-parents-9900181.html,https://images.firstpost.com/wp-content/uploads/2021/08/baby-600.jpg,
https://news.google.com/articles/CAIiEKOIaCS717kDXipowEDf5UMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevrolet Bolt electric cars over fire risk,GM recalls all 2019 and newer Chevrolet Bolt electric cars following battery defects it blames on supplier LG. The recall means all Bolts have been recalled.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Josh Lederman', 'Josh Lederman Is An Nbc News Correspondent.']",2021-08-21 02:12:00+00:00,Sat Aug 21 2021 14:16:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/gm-recalls-all-chevrolet-bolt-electric-cars-over-fire-risk-n1277356,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2018_50/2678911/181211-chevrolet-bolt-mc-1350.JPG",false
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbS1yZWNhbGxpbmctNzMtMDAwLWJvbHQtMjA0NTAwMzE4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nbS1yZWNhbGxpbmctNzMtMDAwLWJvbHQtMjA0NTAwMzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling 73,000 Bolt EVs at cost of $1 billion","General Motors said on Friday it will recall about 73,000 Chevrolet Bolt electric vehicles at a cost of $1 billion to address fire risks and will seek reimbursement from its battery supplier, LG. The largest U.S. automaker said the recall covers all remaining Bolt vehicles not previously recalled. GM said it will replace defective battery modules in Chevrolet Bolt EVs and EUVs with new modules.",,[],,,https://finance.yahoo.com/news/gm-recalling-73-000-bolt-204500318.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2xpZmVzdHlsZS9nbS1yZWNhbGxzLWFsbC1jaGV2eS1ib2x0cy1vdmVyLWJhdHRlcnktZmlyZXMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEJwpyfXmtFtbNkiCosQpPQgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,G.M. Expands Chevrolet Bolt Recall Over Battery Fire Concern,"The recall now covers the car’s entire output, beginning with the 2017 version. The latest move, to add three model years, raises costs by $1 billion.",Business,['Neal E. Boudette'],2021-08-20 20:46:03+00:00,2021-08-20T22:58:24.000Z,https://www.nytimes.com/2021/08/20/business/gm-chevrolet-bolt-battery-recall.html,https://static01.nyt.com/images/2021/08/21/business/20JPgm-bolt-print/20economy-briefing-gm-bolt-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFaMP_QXlM5nRyRkK_ohJ-MqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Judge rules California Prop 22 gig workers law is unconstitutional,"A California judge has ruled that a law governing gig workers in California, such as Uber and Lyft drivers, is unconstitutional and unenforceable. Voters approved Prop 22 in November",,"['Kim Lyons', 'Aug']",2021-08-21 09:36:20-04:00,2021-08-21T09:36:20-04:00,https://www.theverge.com/2021/8/21/22635286/judge-rules-california-prop-22-gig-workers-law-unconstitutional,https://cdn.vox-cdn.com/thumbor/Ro11camf-ksE4zdv4fXYQvQbvP0=/0x80:4800x2593/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22796947/1229223235.jpg,
https://news.google.com/articles/CAIiEPBcw55ZgILjPQisGIRs_qgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"California’s Gig Worker Law Is Unconstitutional, Judge Rules","Last year, more than $200 million was spent on campaigning for a state proposition that ensured workers like Uber and Lyft drivers were considered independent contractors.",Technology,['Kate Conger'],2021-08-21 01:44:27+00:00,2021-08-21T02:38:30.000Z,https://www.nytimes.com/2021/08/20/technology/prop-22-california-ruling.html,https://static01.nyt.com/images/2020/11/05/us/20gig-law/20gig-law--facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiELpUwbljghqmdp5Z3T9-fAwqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Judge rules California ride-hailing law unconstitutional,A judge struck down a California law that exempted Uber drivers and other gig drivers from being classified as employees.,,[],2021-08-21 03:10:00+00:00,Sat Aug 21 2021 03:16:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/judge-rules-california-ride-hailing-law-unconstitutional-n1277360,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500652/210820-california-prop-22-unconstitutional-ac-1000p.jpg",false
https://news.google.com/articles/CAIiEFTu657wU_EWxPyI4TfWApMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,California judge rules gig worker initiative utilized by Uber and Lyft is unconstitutional,A California judge ruled Friday that the costly and controversial 2020 ballot measure exempting firms like Uber and Lyft from having to classify their gig workers in the state as employees rather than as independent contractors is unconstitutional.,politics,"[""Sara O'Brien"", 'Paul Leblanc']",,2021-08-21T02:58:19Z,https://www.cnn.com/2021/08/20/politics/california-proposition-22-uber-lyft/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200810162602-uber-lyft-car-california-0806-super-tease.jpg,false
https://news.google.com/articles/CAIiEOGQUxfkKmPBg-xN_2moyPkqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,California court strikes down gig-worker initiative,A judge in California ruled an Uber-backed gig-worker initiative was unconstitutional. The ride-hailing company pledged to challenge the decision.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/california-court-strikes-down-gig-worker-initiative/a-58938429,https://static.dw.com/image/54787005_6.jpg,
https://news.google.com/articles/CAIiEHKjRhr9AUUFOJnYsVl0sDsqFwgEKg8IACoHCAow8dTjAjCY4RswhaoM?hl=en-US&gl=US&ceid=US%3Aen,"With 9 Words, Tim Cook Just Explained the Biggest Problem With Facebook",It's about the paradox of privacy and digital technology.,,[],2021-08-21 03:00:00,,https://www.inc.com/jason-aten/with-9-words-tim-cook-just-explained-biggest-problem-with-facebook.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1183490759_svibij.jpg",
https://news.google.com/articles/CBMic2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wOC8yMC9zYW4tZnJhbmNpc2NvLWRvY3Rvci1jaGFyZ2VkLXdpdGgtcG9zc2Vzc2luZy1jaGlsZC1wb3Jub2dyYXBoeS1pbi1pY2xvdWTSAQA?hl=en-US&gl=US&ceid=US%3Aen,San Francisco doctor charged with possessing child pornography in iCloud,"Amid controversy surrounding Apple's CSAM detection system, a San Francisco Bay Area doctor has been charged with possessing child pornography in his Apple iCloud account, according to federal authorities.",,[],,,https://appleinsider.com/articles/21/08/20/san-francisco-doctor-charged-with-possessing-child-pornography-in-icloud,https://photos5.appleinsider.com/gallery/43907-85422-38563-73356-iCloud-Logo-xl-xl.jpg,
https://news.google.com/articles/CAIiEJRQG9h_rhAZSfOpqvdSQSkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Researchers say they built a CSAM detection system like Apple's and discovered flaws,Two Princeton University academics say they know the tool Apple built is open to abuse because they spent years developing almost precisely the same system..,,[],,,https://www.engadget.com/princeton-university-researcher-apple-csam-oped-162004601.html,https://s.yimg.com/os/creatr-uploaded-images/2021-03/3afef9f0-7ab5-11eb-bd7f-121fb1272d3e,
https://news.google.com/articles/CAIiEFf-dpnQSEScXAeW1O3vuhUqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,University Researchers Who Built a CSAM Scanning System Urge Apple to Not Use the 'Dangerous' Technology,Respected university researchers are sounding the alarm bells over the technology behind Apple's plans to scan iPhone users' photo libraries...,,"['Sami Fathi', 'Tim Hardwick', 'Juli Clover', 'Hartley Charlton', 'Joe Rossignol']",,,https://www.macrumors.com/2021/08/20/university-researchers-csam-dangerous/,https://images.macrumors.com/t/1az-0kSLRevlYSY6sAJ8S-ok64Y=/1600x/https://images.macrumors.com/article-new/2021/01/apple-privacy.jpg,
