article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibWh0dHBzOi8veWVsbG93aGFtbWVybmV3cy5jb20vcmVwb3J0LXZvdGUtb2YtYmVzc2VtZXItYW1hem9uLXdvcmtlcnMtdG8tZm9yZ28tdW5pb25pemF0aW9uLWNvdWxkLWJlLW51bGxpZmllZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Report: Vote of Bessemer Amazon workers to forgo unionization could be nullified - Yellowhammer News,,,"['Dylan Smith', 'Tim Howe', 'Bob Blalock']",2021-08-03 18:02:54+00:00,2021-08-03T18:05:12+00:00,https://yellowhammernews.com/report-vote-of-bessemer-amazon-workers-to-forgo-unionization-could-be-nullified/,https://s8r5hym581-flywheel.netdna-ssl.com/wp-content/uploads/2020/11/Amazon-Birmingham-AL.jpg,
https://news.google.com/articles/CCAiC2FnNTV2QXVhOHNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Alabama Amazon workers could get another chance to unionize,"National labor officials say Amazon violated labor laws during the last union vote at the Bessemer, AL warehouse.",,[],,,https://www.youtube.com/watch?v=ag55vAua8sY,https://i.ytimg.com/vi/ag55vAua8sY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHN59gKP7kyzjoeUql-vMigqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Apple, AMD launch Mac Pro GPU modules for RX 6000 Pro series",Mac Pro users finally get the huge graphics speed increase they've been waiting for with the new MPX modules.,,['Lori Grunin'],,,https://www.cnet.com/tech/computing/apple-amd-launch-mac-pro-gpu-modules-for-rx-6000-pro-series/,https://www.cnet.com/a/img/WFHpflAydObdPjSur9Rchpqjn4A=/0x0:1166x1383/1200x630/center/bottom/2021/08/03/c38a19b5-723a-4b57-b9ba-5824f8a637b9/mac-pro-with-two-radeon-pro-w6800x-duo-mpx-modules.png,false
https://news.google.com/articles/CAIiENmM2IJenr3Fh9-q_ZLGvN0qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's new Mac Pro GPUs promise a huge performance boost,Apple has replaced the Mac Pro's high-end GPUs with Radeon Pro W6000-series cards that promise huge leaps in graphics performance — and replace the original Vega cards..,,[],,,https://www.engadget.com/apple-mac-pro-w6800x-w6900-gpu-154228019.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7bdf93a0-f46b-11eb-aafa-b8e05737670e,
https://news.google.com/articles/CAIiECO_1Mm3cPXbnB-lIEFgffYqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Introduces New High-End Graphics Options for Mac Pro,Apple today began offering new high-end graphics upgrade options for both the tower and rack versions of the Mac Pro desktop computer. This comes on...,,"['Joe Rossignol', 'Juli Clover', 'Macrumors Staff', 'Sami Fathi', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/03/mac-pro-w6800x-w6900x-graphics/,https://images.macrumors.com/t/hhTn-4r1kAZHy7OesFORrM5CAMs=/1600x/https://images.macrumors.com/article-new/2021/08/mac-pro-new-graphics.jpeg,
https://news.google.com/articles/CAIiECNUCQh_i4eGMW9i8oydWfQqEwgEKgwIACoFCAowgHkwoBEwwjU?hl=en-US&gl=US&ceid=US%3Aen,Why AMD Stock Is Up More Than 4% Today,A new chip for Apple's Mac Pro could mean more sales.,investing,"['Nicholas Rossolillo', 'Tmfnrossolillo', 'Nicholas Has Been A Writer For The Motley Fool Since', 'Covering Companies Primarily In The Consumer Goods', 'Technology Sectors. He Is Also The Founder', 'President Of Concinnus Financial', 'A Registered Investment Advisor Based In Spokane', 'Wa. He Enjoys The Outdoors Up', 'Down The West Coast With His Wife', 'Their Humane Society-Rescued Dog.']",2021-08-03 16:08:37-04:00,,https://www.fool.com/investing/2021/08/03/why-amd-stock-is-up-more-than-4-today/,https://g.foolcdn.com/editorial/images/636907/investing-trading-broker-computer.jpg,
https://news.google.com/articles/CAIiEP6t7EsHqINgVb5X2edMtsQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple updates Mac Pro GPUs with new AMD Radeon options,Apple has updated its Mac Pro with three new swappable modules based on the AMD Radeon Pro W6000 series. The new GPU modules also add an additional four Thunderbolt 3 ports and an HDMI 2.0 port.,,"['Ian Carlos Campbell', 'Aug']",2021-08-03 14:28:54-04:00,2021-08-03T14:28:54-04:00,https://www.theverge.com/2021/8/3/22607730/apple-mac-pro-amd-radeo-pro-gpu-options,https://cdn.vox-cdn.com/thumbor/nuSXzEtsq1y0BNWpM5_iUpP7AyU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19760724/awhite_200121_3873_0021.jpg,
https://news.google.com/articles/CAIiEF6uFvQcH28JohV21xlad84qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Street Fighter's Guile & Cammy Are Coming To Fortnite,"Guile, I'm sorry, but what is going on with your head",,[],,,https://kotaku.com/guile-cammy-coming-to-fortnite-look-weird-1847418071,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/94198fdd530a159a9a5d16f2e27d43b5.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmV2ZW50aHVicy5jb20vbmV3cy8yMDIxL2F1Zy8wMy9zdHJlZXQtZmlnaHRlci1jaGFyYWN0ZXJzLWZvcnRuaXRlLWNyb3Nzb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Cammy and Guile of Street Fighter announced for Fortnite in latest crossover, coming August 7","Update: Cammy and Guile have been revealed as the two Street Fighter characters headed to Fortnite for the next big crossover event.Both of these Street Fighter 2 characters have received slightly updated designs for their Fortnite appearance. The ""Cammy ...",,"[""John 'Velociraptor' Guerrero""]",2021-08-03 12:07:44-07:00,2021-08-03T15:29:06-07:00,https://www.eventhubs.com/news/2021/aug/03/street-fighter-characters-fortnite-crossover/,https://media.eventhubs.com/images/2021/08/03_fortnitebnrt.webp,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA4L3R3b19tb3JlX29mX2NhcGNvbXNfbGVnZW5kYXJ5X3N0cmVldF9maWdodGVyc19qb2luX2ZvcnRuaXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Two More Of Capcom's Legendary Street Fighters Join Fortnite,"Cammy and Guile drop in - 
Fortnite has arguably taken the crown as the most ambitious crossover video ga...",,"['Nintendo Life', 'Liam Doolan']",2021-08-03 23:55:00+00:00,,https://www.nintendolife.com/news/2021/08/two_more_of_capcoms_legendary_street_fighters_join_fortnite,https://images.nintendolife.com/b54a4f4e30e9c/1280x720.jpg,
https://news.google.com/articles/CAIiEAqLJA2AE99RVTBDrmDQWzMqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Reveals Two New Street Fighter Skins,"Capcom and Epic Games have revealed that two more Street Fighter skins will be coming to Fortnite: Cammy and Guile. The game previously added Ryu and Chun-Li as skins, and Fortnite's official Twitter account teased that more characters would be coming to the game. The two skins will be added to [...]",,[],,,https://comicbook.com/gaming/news/fortnite-new-street-fighter-skins-guile-cammy/,https://media.comicbook.com/2021/08/fortnite-street-fighter-1277956-1280x0.jpeg,
https://news.google.com/articles/CAIiEMPMOb-jGFX72dp6x16wxWAqGQgEKhAIACoHCAowjsX7CjCSqvQCMOq1jwc?hl=en-US&gl=US&ceid=US%3Aen,Amazon Prime shares trailer for Camila Cabello's Cinderella,Camila Cabello stars as the business-oriented Cinderella in the non-Disney take,,[],,,https://www.avclub.com/the-girlbossification-of-cinderella-commences-in-the-la-1847417374,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d3f9bc4542b9a1601fcf144fe4c04816.png",
https://news.google.com/articles/CAIiECbKRjkdvY2UuFCPlUO0JeoqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The New Cinderella Trailer Gives Us Big Knight's Tale Vibes,"Pop star Camila Cabello stars in the musical fairy tale along with Idina Menzel, Billy Porter, and Pierce Brosnan.",,[],,,https://gizmodo.com/the-new-cinderella-trailer-gives-us-big-knights-tale-vi-1847415261,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89df0b1c08836361a0aff9278c9c9321.jpg",
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYW1fY2xlYWwvY2luZGVyZWxsYS1hbWF6b24tbW92aWUtdHJhaWxlctIBSmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL3NhbV9jbGVhbC9jaW5kZXJlbGxhLWFtYXpvbi1tb3ZpZS10cmFpbGVy?hl=en-US&gl=US&ceid=US%3Aen,"The New ""Cinderella"" Movie Just Released Its First Trailer, And I'm Already Obsessed",Billy Porter as a Fabulous Godmother? I'm sold.,UK,['Sam Cleal'],,,https://www.buzzfeed.com/sam_cleal/cinderella-amazon-movie-trailer,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/17/enhanced/f2384d0f65b4/original-8957-1628010713-9.jpg?crop=1243:650;0,179%26downsize=1250:*",false
https://news.google.com/articles/CAIiEK-IMARBy_t6XiJNWryP2oMqFggEKg0IACoGCAowxYgCMIBNMJeP1AM?hl=en-US&gl=US&ceid=US%3Aen,Camila Cabello Is A Pantsuit-Wearing Girlboss In First 'Cinderella' Trailer,"The retelling of the classic fairy tale also stars Idina Menzel, Billy Porter and, like any other musical as of late, James Corden.",Entertainment,['Senior Reporter'],2021-08-03 14:39:11-04:00,2021-08-09 16:44:35 -0400,https://www.huffpost.com/entry/camila-cabello-cinderella-trailer_n_61097b7ce4b0552883e6202d,https://img.huffingtonpost.com/asset/61097d42410000199b81d21c.png?ops=1778_1000,
https://news.google.com/articles/CCAiC2dxejlDT00wVlo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Reacts to Lizzo Jokingly Pregnant With His Baby | E! News,"Lizzo & ""Captain America"" star Chris Evans' fun relationship is going next level after the singer pretends to be carrying a lil America baby. Watch his react...",,[],,,https://www.youtube.com/watch?v=gqz9COM0VZ8,https://i.ytimg.com/vi/gqz9COM0VZ8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0FHUDQtWDZXUWhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Responds To Lizzo Joking She Is ‘Pregnant’ With His Baby,Lizzo and Chris Evans are blessing us with some “Good As Hell” content once more! The Grammy winner recently posted a video on TikTok pretending to be pregna...,,[],,,https://www.youtube.com/watch?v=AGP4-X6WQhE,https://i.ytimg.com/vi/AGP4-X6WQhE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO_AaInTrXqnc9IQ2caX0yYqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Chris Evans Has a Marvelous Response to Lizzo's Pregnancy Rumor,"Now this is good as hell: After Lizzo started a rumor she’s pregnant with Chris Evans’ baby, the actor celebrated in the best way possible. Except, he has one request on their road to parenthood.",,[],2021-08-03 15:11:00+00:00,2021-08-03T20:08:17.000Z,https://www.eonline.com/news/1295690/chris-evans-has-a-marvelous-response-to-lizzo-saying-shes-pregnant-with-his-baby,"https://akns-images.eonline.com/eol_images/Entire_Site/2021319/rs_1200x1200-210419034757-1200-Chris-Evans-Lizzo-DM-Response-041921-2.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s0gFLaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC9saXp6by1jaHJpcy1ldmFucy1mbGlydGluZy1kbXMtYmFieS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Just Date Already,"Lizzo and Chris Evans continue to do flirty banter in their DMs, four months after their first exchange. Probably time to just go out on a date, eh?",,['Claire Lampen'],2021-08-03 10:59:31.005000-04:00,,https://www.thecut.com/2021/08/lizzo-chris-evans-flirting-dms-baby.html,https://pyxis.nymag.com/v1/imgs/eaf/313/bb0e301e36c7ac03d3e95b987a55267697-chris-evans-lizzo.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CAIiEMUPAmph3TQNvrQ6wmgh7zIqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek secretly married in December after 20 years,"John Corbett revealed on the latest episode of ""The Talk"" that he and longtime girlfriend, Bo Derek, quietly wed December 2020.",,['August'],2021-08-03 21:44:28+00:00,2021-08-03T22:26:27+00:00,https://pagesix.com/2021/08/03/john-corbett-and-bo-derek-secretly-married-in-december/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/bo-derek-john-corbett.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELq66Qjua340l-Zk4DnryswqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,John Corbett and Bo Derek Secretly Got Married in 2020,"John Corbett revealed on Tuesday, August 3, that he secretly wed longtime love Bo Derek in 2020 — read more",,['Eliza Thompson'],2021-08-03 21:21:02+00:00,,https://www.usmagazine.com/celebrity-news/news/john-corbett-and-bo-derek-secretly-got-married-in-2020/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/John-Corbett-Bo-Derek-Secretly-Wed-2020-After-20-Years-Together-001.jpg?crop=0px%2C88px%2C1200px%2C630px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3RhbGstam9obi1jb3JiZXR0LWFubm91bmNlcy1iby0yMTAwMDA1OTIuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvdGFsay1qb2huLWNvcmJldHQtYW5ub3VuY2VzLWJvLTIxMDAwMDU5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,The Talk - John Corbett Announces 'Bo [Derek] and I got married' Around Christmas,"Tuesday, John Corbett reveals exclusive breaking news about his relationship with Bo Derek to ""The Talk"" hosts, including his good pal Jerry O'Connell. ""Jerry, I can't believe that I forgot to tell you that around Christmas time we got married. Bo and I got married!"" Jerry O'Connell responds, ""I noticed your ring and I was gonna say something but not on live television, but wow, congratulations!"" Corbett adds, ""You know, we're pretty private people. We didn't make an announcement. All our friends and family knew but, this is the first time either one of us has said anything publicly about it because really we haven't had an opportunity. So, you're my buddy, and now I guess I'm telling all of America or the world. After 20 years, we decided to get married. We didn't want 2020 to be that thing that everybody looks back at and hated...let's get one nice this out of it."" O'Connell responds, ""Congrats buddy, I can't wait to have our bachelor party!""",,[],,,https://www.yahoo.com/entertainment/talk-john-corbett-announces-bo-210000592.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/03/6109b02e2f6b907044ea4920/6109b02e2f6b907044ea4921_o_U_v2.jpg,
https://news.google.com/articles/CAIiEGZQFrSTTETr2HJ6Rvn_UqEqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,John Corbett Reveals He Married Bo Derek After 20 Years Together,The 'Sex and the City' alum shared the exciting news during his appearance on 'The Talk.',,['Liz Calvario'],,,https://www.etonline.com/john-corbett-reveals-he-married-bo-derek-after-20-years-together-169910,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/ETO_TREND_John_Corbett_Bo_Derek_080321.jpg?h=d1cb525d&itok=KYMUFUJW,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQwNzE2Ni9zYXRjLWpvaG4tY29yYmV0dC1zZWNyZXQtd2VkZGluZy1iby1kZXJlay1zanAv0gFgaHR0cHM6Ly93d3cudGhlLXN1bi5jb20vZW50ZXJ0YWlubWVudC8zNDA3MTY2L3NhdGMtam9obi1jb3JiZXR0LXNlY3JldC13ZWRkaW5nLWJvLWRlcmVrLXNqcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"SATC star John Corbett, 60, reveals he married Bo Derek, 65, in secret wedding ahead of reboot with Sarah Jessica Parker","SATC star John Corbett, 60, has revealed he married Bo Derek, 65, in a secret wedding after nearly 20 years together ahead of his reboot with Sarah Je",,['Sarah Tetteh'],2021-08-03 21:55:10+00:00,2021-08-04T00:23:29+00:00,https://www.the-sun.com/entertainment/3407166/satc-john-corbett-secret-wedding-bo-derek-sjp/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/lv-comp-john-corbett-married-2.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiECdMdtd_bNdGUADEDhS54YQqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Shred ‘The Good Fight’ Over Line About Her Kidney Transplant,"Viewers blasted the Paramount+ series for making light of ""a life-threatening situation,"" adding that the star and her donor ""deserve better.""",Entertainment,['Senior Culture Reporter'],2021-08-03 17:18:19-04:00,2021-08-04 10:45:46 -0400,https://www.huffpost.com/entry/selena-gomez-the-good-fight-joke-backlash_n_61096a19e4b064678eedeb80,https://img.huffingtonpost.com/asset/610989e9280000d9aa703b6f.jpeg?cache=hrw052damq&ops=1778_1000,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHTSAWNodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC92YW5uZXNzYWphY2tzb24vc2VsZW5hLWdvbWV6LWtpZG5leS10cmFuc3BsYW50LWpva2UtdGhlLWdvb2QtZmlnaHQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Kidney Transplant Joke On The Good Fight,The Selenators strike back. 👀,Celebrity,['Vannessa Jackson'],,,https://www.buzzfeed.com/vannessajackson/selena-gomez-kidney-transplant-joke-the-good-fight,"https://img.buzzfeed.com/buzzfeed-static/static/2021-08/3/14/enhanced/d525fb0c78fd/original-8753-1628001707-12.jpg?crop=1024:538;0,0%26downsize=1250:*",false
https://news.google.com/articles/CCAiC3NrUGZEN2VaUmRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans SLAM 'The Good Fight' Show After Kidney Transplant 'Joke',Selena Gomez fans are calling out the show The Good Fight over making a joke about her life-saving kidney transplant surgery. Watch the latest Clevver News F...,,[],,,https://www.youtube.com/watch?v=skPfD7eZRdk,https://i.ytimg.com/vi/skPfD7eZRdk/hqdefault.jpg,
https://news.google.com/articles/CAIiEJvkc_1EZJXOvHYTirc006sqGQgEKhAIACoHCAowq_7zCjCt4tQCMJzIpwY?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Slam The Good Fight's Kidney Transplant Joke,"Selena Gomez fans weren't happy with The Good Fight after seeing a recent scene about the singer’s kidney transplant and started tweeting ""Respect Selena Gomez.""",,[],2021-08-03 12:55:00+00:00,2021-08-03T18:19:59.000Z,https://www.eonline.com/news/1295654/selena-gomez-fans-call-out-the-good-fight-over-kidney-transplant-joke,"https://akns-images.eonline.com/eol_images/Entire_Site/202173/rs_1200x1200-210803054240-1200-Selena-Gomez.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CAIiEGGWD8-weYHn6efTpZ2emAAqGAgEKg8IACoHCAowztTBATCMkBQwu7nXBQ?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Fans Slam 'The Good Fight' for Kidney Joke,Selena Gomez fans aren't happy with 'The Good Fight' after the show referenced her 2017 kidney transplant in a season 5 episode — read more,,['Eliza Thompson'],2021-08-03 17:30:23+00:00,,https://www.usmagazine.com/celebrity-news/news/selena-gomez-fans-slam-the-good-fight-for-kidney-joke/,https://i1.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Selena-Gomez-Fans-Slam-The-Good-Fight-Kidney-Transplant-Joke-Feature.jpg?crop=0px%2C157px%2C3857px%2C2025px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDY4MDEtZ3JhZGluZy10aGUtYmlnZ2VzdC1kZWFscy1mcm9tLWRheS0yLW9mLW5iYS1mcmVlLWFnZW5jedIBc2h0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yOTQ2ODAxLWdyYWRpbmctdGhlLWJpZ2dlc3QtZGVhbHMtZnJvbS1kYXktMi1vZi1uYmEtZnJlZS1hZ2VuY3kuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Grading the Biggest Deals from Day 2 of NBA Free Agency,"The start of 2021  NBA  free agency on Monday    did not disappoint   . And on Day 2, the deals kept coming.      Most won’t be official until the NBA’s annual moratorium concludes on Aug...",,['Eric Pincus'],,,https://bleacherreport.com/articles/2946801-grading-the-biggest-deals-from-day-2-of-nba-free-agency,https://img.bleacherreport.net/img/images/photos/003/916/163/hi-res-54c5f7253fffd3736280679b57fbeecd_crop_exact.jpg?w=1200&h=1200&q=75,
https://news.google.com/articles/CCAiC1dtVHVOWDh3OUpjmAEB?hl=en-US&gl=US&ceid=US%3Aen,The biggest winners from day 1 of NBA free agency | SportsCenter,The biggest winners from day 1 of NBA free agency | SportsCenterKendrick Perkins joins SportsCenter to discuss which teams have made the biggest moves so far...,,[],,,https://www.youtube.com/watch?v=WmTuNX8w9Jc,https://i.ytimg.com/vi/WmTuNX8w9Jc/hqdefault.jpg,
https://news.google.com/articles/CAIiEFvSMB60OSRkvNXAjGvs2MAqGQgEKhAIACoHCAowrrXdCjC03dEBMJ34jAI?hl=en-US&gl=US&ceid=US%3Aen,QB Ben Roethlisberger could play for Steelers in 2022?,It's not a forgone conclusion that 2021 will be Roethlisberger's last one in Pittsburgh.,Sports,[],2021-08-03 18:49:13-04:00,2021-08-03T18:49:13-04:00,https://www.yardbarker.com/nfl/articles/qb_ben_roethlisberger_could_play_for_steelers_in_2022/s1_13132_35536295,https://www.yardbarker.com/media/c/d/cd5c4df84bfa3d4f7a8f831d3a1886809a3e4605/thumb_16x9/qb-ben-roethlisberger-play-steelers-2022.jpg?v=1,
https://news.google.com/articles/CAIiEN2hAGxxn1clOKzK7TampAcqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,2021 NBA free agency winners and losers: Lakers defense takes hit; Heat make power moves; Bulls go all-in,Here's a look at the best and worst from 2021 NBA free agency so far,,"['Colin Ward-Henninger', 'Min Read', 'Brad Botkin', 'Jasmyn Wimbish', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-winners-and-losers-lakers-defense-takes-hit-heat-make-power-moves-bulls-go-all-in/,https://sportshub.cbsistatic.com/i/r/2021/06/05/087d5f4f-b71d-4217-a4ae-d384a1135d27/thumbnail/1200x675/647c550569af1bc6abe9f9302a327b88/lebron-2.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9pbnNpZGVyL3N0b3J5L18vaWQvMzE5NDM4NjIvbmJhLWZyZWUtYWdlbmN5LTIwMjEtYnJlYWtpbmctbW9zdC1pbXBvcnRhbnQtbW92ZXMtbGVhZ3Vl0gEA?hl=en-US&gl=US&ceid=US%3Aen,Breaking down the most important moves around the league,"NBA free agency is rolling along. Kevin Pelton is weighing in on all the comings and goings, including Kawhi Leonard agreeing to return to the Clippers.",,"['Kevin Pelton', 'Nba Insiders', 'John Keim', 'Mike Coppinger', 'Andrea Adelson', 'Jesse Rogers', 'Greg Wyshynski', 'Espn.Com Staff', 'Jordi Blanco', 'James Olley']",,,https://www.espn.com/nba/insider/story/_/id/31943862/nba-free-agency-2021-breaking-most-important-moves-league,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0811%2Fr894247_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENIN2f9-vDIs66zysAFiIlQqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,"2021 NBA free agency: Kyle Lowry is the All-Star addition Miami Heat waited for, but did they wait too long?",Miami passed on Lowry at the trade deadline and was able to preserve Duncan Robinson and Tyler Herro,,"['Brad Botkin', 'Min Read', 'Jasmyn Wimbish', 'Colin Ward-Henninger', 'James Herbert', 'Jack Maloney', 'Michael Kaskey-Blomain']",,,https://www.cbssports.com/nba/news/2021-nba-free-agency-kyle-lowry-is-the-all-star-addition-miami-heat-waited-for-but-did-they-wait-too-long/,https://sportshub.cbsistatic.com/i/r/2021/08/03/39c2ff9d-4b46-4eb2-b646-3ed5b4536e2a/thumbnail/1200x675/85527eb8a626467014fff00c43a9a84c/lowry-2.jpg,false
https://news.google.com/articles/CCAiC3NuQ3p4NjRxbTY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Woj breaks down the Kyle Lowry and CP3 deals from Day 1 of NBA free agency | SportsCenter,"Adrian Wojnarowski joins SportsCenter to break down the sign-and-trade that is sending Kyle Lowry from the Toronto Raptors to the Miami Heat, and Chris Paul'...",,[],,,https://www.youtube.com/watch?v=snCzx64qm64,https://i.ytimg.com/vi/snCzx64qm64/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGmZZVcFqPtAz6LCPLAAZCUqGQgEKhAIACoHCAow5v-UCzDr1aoDML-LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Hyde: Getting Kyle Lowry, a pit bull at point guard, defines again who Heat are | Commentary","With the addition of Kyle Lowry, the Miami Heat now look like third-best team in the East. More than a great move, this is one that defines who the Heat is. They’re not going to write off seasons for the sake of some rebuild. They’re going to go out and try to win every year just as every smart team should.","Miami Heat, Sports",['Dave Hyde'],,,https://www.sun-sentinel.com/sports/miami-heat/fl-sp-hyde-heat-move-20210802-f342vqweprh5bbvgmkiwz46l4a-story.html,https://www.sun-sentinel.com/resizer/lCh6ZmPTJQqJkHJBlv4qjQ9hV-I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZOLRKW6ZGBENNYTFW6XHA5ZNH4.jpg,false
https://news.google.com/articles/CAIiEAmHIdSk49Cr0_0FVl36hYoqGQgEKhAIACoHCAowm_uDCzD7lIADMOuHuQM?hl=en-US&gl=US&ceid=US%3Aen,The Gravity Of Kyle Lowry,"As Kyle Lowry exits, the Raptors enter the unknown. A maiden voyage on their own, with only the lessons of their central star guiding them.",,"['Katie Heindl', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Contributing Writer']",2021-08-03 17:44:41+00:00,2021-08-03T20:05:27+00:00,https://uproxx.com/dimemag/kyle-lowry-raptors-free-agency-leave/,https://uproxx.com/wp-content/uploads/2021/08/kyle-grid-uproxx.jpg?w=710,
