article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0VnN01tUnFOWXFvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon delays office return until January 2022 – Business,"Amazon is delaying return-to-office plans for employees in the U.S. and other countries until January 2022, due to the surge in COVID-19 cases. #Amazon #work...",,[],,,https://www.youtube.com/watch?v=Eg7MmRqNYqo,https://i.ytimg.com/vi/Eg7MmRqNYqo/hqdefault.jpg,
https://news.google.com/articles/CAIiEFO29ilsNqeROlxh8MYaIMIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Amazon to warehouse workers: Wear a mask, even if you're vaccinated",Warehouse and logistics employees will be expected to wear masks to work starting Monday as the COVID-19 delta variant spreads across the US.,,['Dominick Reuter'],2021-08-06 00:00:00,2021-08-06T20:18:15Z,https://www.businessinsider.com/amazon-tells-warehouse-workers-wear-mask-even-if-vaccinated-2021-8,https://i.insider.com/610d990038aff7001890592d?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEHfh7DjZd6G69f-tXcNyHRUqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp Says It Won't Be Scanning Your Photos for Child Abuse,"WhatsApp said in a statement that Apple's latest iOS feature introduces ""something very concerning into the world.”",,[],,,https://gizmodo.com/whatsapp-says-it-wont-be-scanning-your-photos-for-child-1847439318,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bog9v0owvjtdwhgpy2pr.jpg",
https://news.google.com/articles/CCAiCzFHaHJnSE1ic3ZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,How Apple Will Monitor Your Photos for Child Abuse TWIA 8-6-21,"On the August 6th, 2021 episode of This Week in Apple, I talk about a new feature coming in iOS 15 and iPadOS 15 that aims to help stop child abuse. Apple wi...",,[],,,https://www.youtube.com/watch?v=1GhrgHMbsvQ,https://i.ytimg.com/vi/1GhrgHMbsvQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEByGcQz2sWutBQkqZbnU36sqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,Apple Will Scan U.S. iPhones For Images Of Child Sexual Abuse,Apple's plans to scan iPhones for images of child sexual abuse is raising concern among some security researchers who say the system could be misused.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025402725/apple-iphone-for-child-sexual-abuse-privacy,https://media.npr.org/assets/img/2021/08/06/ap21141670016711_wide-cbd490fa1a20009f76cbebdaa5f0f08afa6e43ba.jpg?s=1400,false
https://news.google.com/articles/CCAiC2NLTDEtNG5ac1RnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple will report child exploitation images uploaded to iCloud to law enforcement,,,[],,,https://www.youtube.com/watch?v=cKL1-4nZsTg,https://i.ytimg.com/vi/cKL1-4nZsTg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOsj4j-tfnFt73SS7Noc-yQqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Four problems with Apple’s reported approach to scanning for child abuse images,A report this morning said that Apple is set to announce that it will begin scanning for child abuse images on iPhones ...,,"['Apple Watch Series', 'Misuse Authoritarian Governments']",2021-08-05 13:22:18+00:00,2021-08-06T07:55:09+00:00,https://9to5mac.com/2021/08/05/scanning-for-child-abuse-images/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/Scanning-for-child-abuse-images-can-be-problematic.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC2s1RUFQd1h4Y25nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite X Ariana Grande Rift Tour Concert Gameplay,"Check out the Rift Tour concert featuring Ariana Grande. We snowboard our way down a lush colorful hill, jump through a wonderful area, fight against a devio...",,[],,,https://www.youtube.com/watch?v=k5EAPwXxcng,https://i.ytimg.com/vi/k5EAPwXxcng/maxresdefault.jpg,
https://news.google.com/articles/CAIiEE5-vkOTrWejRiy7JMPcTFsqMwgEKioIACIQlnZHSKjVgU7Y3wyDEdhi2yoUCAoiEJZ2R0io1YFO2N8MgxHYYtsw7I3IBg?hl=en-US&gl=US&ceid=US%3Aen,"The Ariana Grande Fortnite concert wasn't the fanfest I expected, but a sign of the game's future","A touching tribute to Mac Miller is a shining moment, but Fortnite's Rift Tour could have been more Grande",,['Alyssa Mercante'],2021-08-06 22:38:12+00:00,2021-08-09T08:24:27.472Z,https://www.gamesradar.com/the-ariana-grande-fortnite-concert-wasnt-the-fanfest-i-expected-but-a-sign-of-the-games-future/,https://cdn.mos.cms.futurecdn.net/vAGjRs5sNVro6vAF7xppY-1200-80.jpg,
https://news.google.com/articles/CAIiELXYGrwmMfsOakWMdKO-2AkqGQgEKhAIACoHCAowoKT_CjC1tfgCMJnTqAY?hl=en-US&gl=US&ceid=US%3Aen,Can you stream Fortnite’s Rift Tour event on Twitch and YouTube?,,,['Max Miceli'],2021-08-05 20:05:43+00:00,2021-08-05T20:05:45+00:00,https://dotesports.com/news/can-you-stream-fortnites-rift-tour-event-on-twitch-and-youtube,https://cdn1.dotesports.com/wp-content/uploads/2021/08/01142302/Ariana_Grande_Fortnite-768x432.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9zcG90aWZ5LWNhbGxzLW9mZi1wbGFucy10by1zdXBwb3J0LWFpcnBsYXktMi1mcnVzdHJhdGluZy1pcGhvbmUtdXNlcnMv0gF0aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FkZ2V0cy8yMDIxLzA4L3Nwb3RpZnktY2FsbHMtb2ZmLXBsYW5zLXRvLXN1cHBvcnQtYWlycGxheS0yLWZydXN0cmF0aW5nLWlwaG9uZS11c2Vycy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,"Spotify calls off plans to support AirPlay 2, frustrating iPhone users [Updated]","Update: Spotify walks back statement, says AirPlay 2 is still coming.",,['Samuel Axon'],,,https://arstechnica.com/gadgets/2021/08/spotify-calls-off-plans-to-support-airplay-2-frustrating-iphone-users/,https://cdn.arstechnica.net/wp-content/uploads/2021/04/getty-apple-music-spotify-760x380.jpg,
https://news.google.com/articles/CAIiEL7JRoXcE8q6NMw4zSYJ8LoqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Spotify says it plans to add AirPlay 2 to its iOS app — eventually,"Spotify says it’s still working on AirPlay 2 support for its iOS app, despite a previous claim from a Spotify forum moderator to the contrary. In the original post, spotted by MacRumors, the moderator wrote that the feature was put on hold because of ""audio driver compatibility issues.""",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 16:19:51-04:00,2021-08-06T18:47:42-04:00,https://www.theverge.com/2021/8/6/22613420/spotify-airplay2-support-audio-issues-drivers,https://cdn.vox-cdn.com/thumbor/tIGovKB1_WMc241GqCZ4IYLYfLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10224899/acastro_180213_1777_0004.jpg,
https://news.google.com/articles/CAIiEHtLmdDnZ_A3FF_mD54KsYAqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Spotify Pauses Plans to Add AirPlay 2 Support to iOS App [Update: Spotify Clarifies],"See update at bottom of article 
 
Spotify this week confirmed that its plans to add AirPlay 2 support to its iOS app have been placed on...",,"['Joe Rossignol', 'Juli Clover', 'Tim Hardwick', 'Sami Fathi', 'Eric Slivka', 'Mitchel Broussard']",,,https://www.macrumors.com/2021/08/06/spotify-pauses-airplay-2-support-for-ios-app/,https://images.macrumors.com/t/z805gqIxeHHTeTmxhFkFV9DQh-w=/2500x/https://images.macrumors.com/article-new/2021/08/General-Spotify-Feature.jpg,
https://news.google.com/articles/CAIiEGXXlZ8PdHzOsm8YaIgnQ6UqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Spotify postpones plans to add AirPlay 2 support on its iOS app,,,[],2021-08-06 21:50:35+00:00,2021-08-06T21:50:36+00:00,https://9to5mac.com/2021/08/06/spotify-postpones-plans-to-add-airplay-2-support-on-its-ios-app/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/04/spotify-new-your-library-ios-android.jpeg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGEEiTpqS1QGf-nXccqMkGsqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,Spotify abandons AirPlay 2 support [u],AirPlay 2 support for Spotify has been put on hold for the foreseeable future due to technical issues.,,[],,,https://appleinsider.com/articles/21/08/06/spotify-abandons-airplay-2-support,https://photos5.appleinsider.com/gallery/43640-84874-43045697-0584-46D1-9686-7AB5AA6ED4B3-xl.jpg,
https://news.google.com/articles/CAIiEAu0occiFANegfXeM1EBdVsqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Razer's Project Hazel face mask has a new name and beta test you can sign up for,Razer’s Project Hazel is one step closer to becoming a product you can buy..,,[],,,https://www.engadget.com/project-hazel-razer-zephyr-201208975.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c14703a0-f6f1-11eb-af85-2cdee0b36f40,
https://news.google.com/articles/CCAiC1JNS0lrTm8tUU1nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Razer Zephyr | Breathe In The New Future,"The long anticipated Project Hazel is now officially Razer Zephyr – the latest evolution of our wearable air purifier. Designed to be safe, social and sustai...",,[],,,https://www.youtube.com/watch?v=RMKIkNo-QMg,https://i.ytimg.com/vi/RMKIkNo-QMg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKFYb5cJ9SLlloQFy8AyCGAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Razer will let you sign up to beta test its RGB face mask,"Razer has announced that its RGB N95 mask, Project Hazel, is now called Razer Zephyr, and customers can sign up to beta test it now. The company did not announce the timing for when the beta program will start, but it originally planned to ship masks in the fourth quarter of 2021.",,"['Ian Carlos Campbell', 'Aug']",2021-08-06 14:59:44-04:00,2021-08-06T14:59:44-04:00,https://www.theverge.com/2021/8/6/22613139/razer-zephyr-n95-rgb-mask-project-hazel,https://cdn.vox-cdn.com/thumbor/ZwNckL3ptWEbTHqx5cjrDjEDL1Q=/0x72:1592x906/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22766694/Screen_Shot_2021_08_06_at_11.01.44_AM.png,
https://news.google.com/articles/CAIiEGl-t1kGFX6Xyxb-Ec2czFAqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Razer Hazel RGB face mask is now the Razer Zephyr – here's how to get it early,"Razer's Project Hazel RGB face mask has a new name: the Razer Zephyr, and an open beta program will be starting soon.",,['John Loeffler'],2021-08-06 19:44:13+00:00,2021-08-09T14:28:22.875Z,https://www.techradar.com/news/razer-hazel-rgb-face-mask-is-now-the-razer-zephyr-heres-how-to-get-it-early,https://cdn.mos.cms.futurecdn.net/uqdtoTU7WrLDt5C9hU4xYR-1200-80.jpg,
https://news.google.com/articles/CAIiEGsIXbMK-NMbcGN7D50RHSkqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Razer just made its Zephyr RGB face mask official — here's what we know,"Project Hazel is now Razer Zephyr, an RGB face mask that's taking sign-ups for a beta test right now.",,['Imad Khan'],2021-08-06 19:47:48+00:00,2021-08-06T19:47:48.635Z,https://www.tomsguide.com/uk/news/razer-just-made-its-zephyr-rgb-face-mask-official-just-in-time-for-delta-variant,https://cdn.mos.cms.futurecdn.net/8Ek4yx2xPX48TmrASkjJB4-1200-80.jpg,
https://news.google.com/articles/CAIiEIk5pcdrI7kmhF_E7q09-J8qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Personal Conservator Fights Back After Jamie Spears Alleges Singer Is ‘Mentally Sick’ and Needs Psychiatric Hold,"Jamie Spears alleges Britney Spears' conservator said she is ""mentally sick."" In a statement to Variety, Jodi Montgomery fights back.",,['Elizabeth Wagmeister'],2021-08-06 19:46:22+00:00,2021-08-06T19:59:50+00:00,https://variety.com/2021/music/news/britney-spears-mentally-sick-jamie-spears-jodi-montgomery-1235036368/,https://variety.com/wp-content/uploads/2021/06/Britney-Spears-02-1.jpg?w=1000,
https://news.google.com/articles/CCAiC1FfOXNsR3dGSmx3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Her Father OBJECTED to Her Recent Hawaiian Vacation,"In court documents obtained by ET, Britney's attorney, Mathew Rosengart, says her father, Jamie Spears, disapproved of her recent trip to Hawaii. Her lawyer ...",,[],,,https://www.youtube.com/watch?v=Q_9slGwFJlw,https://i.ytimg.com/vi/Q_9slGwFJlw/hqdefault.jpg,
https://news.google.com/articles/CAIiEAcEdPCQMC8WQU73u2Q2rXYqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears gets her 1st iPad amid conservatorship battle: 'I feel like my life is changing',"As the #FreeBritney movement battles on, the singer celebrates a victory: getting her own iPad. She has reportedly not been able to have her own iPhone during the conservatorship as it restricted her internet access.",,[],,,https://www.yahoo.com/entertainment/britney-spears-ipad-conservatorship-battle-160245957.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/63252ee0-f6ca-11eb-9f9e-18b62d2bd604,
https://news.google.com/articles/CCAiC3hhczRHOU1BX09VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ Latest Blow in Conservatorship Battle,Britney Spears’ father Jamie Spears has claimed in court papers that the singer’s personal conservator Jodi Montgomery called him and was “distraught” about ...,,[],,,https://www.youtube.com/watch?v=xas4G9MA_OU,https://i.ytimg.com/vi/xas4G9MA_OU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEB8eb1ckCJFHsm-kOir3UBoqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears sunbathes in a bikini as she gives an update on her conservatorship and answers fan questions,"The popstar, 39, who is still locked in a battle over her conservatorship, took to the social media platform and answered a number of questions for her nearly 33 million followers including her favorite snacks, clothes and taste in music.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-08-05T21:51:29-04:00,https://www.foxnews.com/entertainment/britney-spears-answers-fan-questions-conservatorship,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CAIiECezu6FUQ97ibx6k6pGjdmMqGQgEKhAIACoHCAow9qOFCzDSvIIDMLD-hQY?hl=en-US&gl=US&ceid=US%3Aen,James Gunn removed Harley Quinn's 'rotten' tattoo in 'The Suicide Squad' after learning Margot Robbie didn't like it,"Gunn asked to remove the ""rotten"" tattoo and do away with Harley Quinn's booty shorts from the 2016 film, as they weren't practical for war.",,['Kirsten Acuna'],2021-08-06 00:00:00,2021-08-07T01:00:45Z,https://www.insider.com/the-suicide-squad-james-gunn-remove-harleys-rotten-tattoo-2021-8,https://i.insider.com/610d9f042a24d0001862352c?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiENP68TduKZ4VPIwDs6GoX-8qGAgEKg8IACoHCAow6IDNATDnu3cwn5npBQ?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad turns James Gunn’s worst year into a good time,"James Gunn’s standalone sequel to 2016’s Suicide Squad is a violent and very funny do-over of one of the DCEU’s biggest critical failures, as well as an introduction to a new set of weirdos that fans will doubtless love (especially when they’re played by John Cena). It’s also surprisingly weighty, taking its themes of expendability quite seriously — until the very end, when it does not.",,"['Joshua Rivera', 'Aug']",2021-08-06 10:44:02-04:00,2021-08-06T10:44:02-04:00,https://www.polygon.com/reviews/22610086/the-suicide-squad-review,https://cdn.vox-cdn.com/thumbor/RoyD0wZFWvLsT6tyJmjwzP46NUU=/0x0:4096x2145/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761856/rev_1_TSS_FP_040_High_Res_JPEG.jpeg,
https://news.google.com/articles/CAIiEPR-_EEJpkalUgEBDKGZw9gqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Margot Robbie has profanity-laced warning for James Gunn about Harley Quinn’s fate in ‘The Suicide Squad’ (spoilers),"James Gunn and the cast of ""The Suicide Squad"" talk death-filled superhero ensemble.",,[],,,https://www.yahoo.com/entertainment/the-suicide-squad-harley-quinn-fate-margot-robbie-james-gunn-150015719.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/6ab9d030-f624-11eb-9fff-5c70791d825f,
https://news.google.com/articles/CAIiEMAHMEvEmdsYYkVjsN-DzEgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,'The Suicide Squad' is an out-of-control roller coaster. Just enjoy the ride.,"'The Suicide Squad' from Warner Bros. Pictures and DC comics is an out-of-control roller coaster starring Margot Robbie, John Cena etc. Just enjoy the ride.",,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-08-06 20:13:50+00:00,Fri Aug 06 2021 20:13:50 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/suicide-squad-out-control-roller-coaster-just-enjoy-ride-ncna1276217,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497329/210806-suicide-squad-mb-1846.jpg",true
https://news.google.com/articles/CAIiEJiRxvV41PdTqn8TO2wW-osqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,Unpacking all ‘The Suicide Squad’ spoilers we couldn’t put in the review,Suicides! Squads! Spoilers! Don't read this until you've seen 'The Suicide Squad.' (The good one.),Movies,"['Justin Chang Has Been A Film Critic For The Los Angeles Times Since He Is The Author Of The Book', 'Filmcraft', 'Editing', 'Serves As Chair Of The National Society Of Film Critics', 'Secretary Of The Los Angeles Film Critics Assn.', 'Tracy Brown Is A Digital Editor', 'Writer Working In Entertainment For The Los Angeles Times. She Helps Provide Digital Content For The Arts', 'Entertainment Sections', 'Has Also Written For The Travel', 'Books']",2021-08-06 17:57:16.825000,,https://www.latimes.com/entertainment-arts/movies/story/2021-08-06/the-suicide-squad-spoilers-hbo-max,https://ca-times.brightspotcdn.com/dims4/default/2ed1f90/2147483647/strip/true/crop/4096x2150+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fcc%2F50%2Fa1fbd13542db858a981a5a88987d%2Fthesuicidesquadcast.jpg,false
https://news.google.com/articles/CAIiEKOgEc79stMO4uRpzQG7QMEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Disney 'should be ashamed' for statement against Scarlett Johansson, SAG president says","The president of the Screen Actor's Guild slammed Disney for ""bullying"" Scarlett Johansson in a public statement it made about the ""Black Widow"" star's lawsuit.",Entertainment,['Sarah Whitten'],2021-08-07 00:11:34+00:00,2021-08-07T00:11:34+0000,https://www.cnbc.com/2021/08/06/disney-should-be-ashamed-for-statement-against-scarlett-johansson.html,https://image.cnbcfm.com/api/v1/image/106429652-1607621178996-106429652-1583525430557blackwidow2cropped.jpg?v=1607621192,false
https://news.google.com/articles/CAIiEC6wvDTLQ07f3HjBGHlSggcqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Disney Lawyer Daniel Petrocelli Calls ‘Black Widow’ Lawsuit an ‘Orchestrated PR Campaign’,Disney's longtime lawyer calls the lawsuit over Scarlett Johansson's compensation a 'public pressure campaign' without legal merit.,,['Cynthia Littleton'],2021-08-06 22:04:51+00:00,2021-08-06T23:48:43+00:00,https://variety.com/2021/film/news/disney-scarlett-johansson-lawsuit-black-widow-1235036466/,https://variety.com/wp-content/uploads/2021/07/NYA2960_comp_v013.1090_R.jpg?w=1024,
https://news.google.com/articles/CAIiEJ2_bc0yOnN5XgVNZHm36_YqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,SAG-AFTRA President On Scarlett Johansson’s ‘Black Widow’ Lawsuit: “Disney Should Be Ashamed”,"“Disney should be ashamed,” SAG-AFTRA president Gabrielle Carteris said of the company's response to the Scarlett Johansson lawsuit.",,['Patrick Hipes'],2021-08-07 00:06:03+00:00,2021-08-07T00:06:03+00:00,https://deadline.com/2021/08/scarlett-johansson-black-widow-lawsuit-disney-should-be-ashamed-sag-aftra-president-comments-1234810829/,https://deadline.com/wp-content/uploads/2021/07/Black-Widow-3-2-e1627662530213.jpg?w=1024,
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zYWctYWZ0cmEtcHJlc2lkZW50LXNsYW1zLWRpc25leS10YWN0aWNzLXNjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LTEyMzQ5OTQyMTgv0gGMAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3NhZy1hZnRyYS1wcmVzaWRlbnQtc2xhbXMtZGlzbmV5LXRhY3RpY3Mtc2NhcmxldHQtam9oYW5zc29uLWxhd3N1aXQtMTIzNDk5NDIxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,SAG-AFTRA President: Disney Using “Gender-Shaming and Bullying” Tactics Over Scarlett Johansson Lawsuit,"In a Friday statement Gabrielle Carteris additionally commended the 'Black Widow' star for ""shining a white-hot spotlight on the improper shifts in compensation that companies are attempting to slip by talent as distribution models change.""",,['Katie Kilkenny'],2021-08-06 23:37:03+00:00,2021-08-07T20:15:05+00:00,https://www.hollywoodreporter.com/business/business-news/sag-aftra-president-slams-disney-tactics-scarlett-johansson-lawsuit-1234994218/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-12270_R-H-2021.jpg?w=1024,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2R3bnQuY29tLzIwMjEvMDgvZGlzbmV5LWF0dG9ybmV5LWNhbGxzLXNjYXJsZXR0LWpvaGFuc3NvbnMtYmxhY2std2lkb3ctbGF3c3VpdC1hLXByLWNhbXBhaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Disney Attorney Calls Scarlett Johansson’s “Black Widow” Lawsuit a “PR Campaign”,"Disney attorney Daniel Petrocelli has gone on the offensive, claiming that Scarlett Johansson's lawsuit over ""Black Widow"" stands no chance.",Movies,"[""Mike Caught The Disney Bug After His First On-Property Stay At Disney'S Grand Floridian Resort"", 'Spa. In The Intervening Years', 'Mike Is Either Planning The Next Trip', 'Writing About A Trip', 'Or Helping His Friends Plan A Special Trip To Walt Disney World. Mike Lives In Central Pennsylvania With His Wife. He Has Two Adult Children', 'Both Attending College. A Teacher', 'Lifelong Learner', 'Mike Serves On His Local School Board. He Also Works As The Percussion Instructor For The Local High School. You Can Contact Mike At', 'Min Read']",2021-08-06 19:16:00-04:00,2021-08-06T18:52:18-04:00,https://wdwnt.com/2021/08/disney-attorney-calls-scarlett-johanssons-black-widow-lawsuit-a-pr-campaign/,https://sir.wdwnt.com/wdwnt.com/2021/07/new-black-widow-poster-1273999-1280x0-3470701.jpeg,
https://news.google.com/articles/CAIiEIWL1FagDgdWBp9yUQ1i46wqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Stillwater’ Director Tom McCarthy on Casting Matt Damon Against Type and Amanda Knox Criticism,"Tom McCarthy talks about about ""Stillwater,"" in which Matt Damon plays a father traveling to France to visit his incarcerated daughter.",,['Jenelle Riley'],2021-08-07 00:41:29+00:00,2021-08-07T00:49:14+00:00,https://variety.com/2021/film/features/stillwater-tom-mccarthy-matt-damon-amanda-knox-1235036649/,https://variety.com/wp-content/uploads/2021/08/Tom-McCarthy.jpg?w=1000,
https://news.google.com/articles/CAIiEJDUhp6DFre29toaGHb8wMkqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox Explains Why She Criticized Matt Damon Movie Stillwater,"Amanda Knox said she ""would have loved to have been informed"" of Matt Damon's new film Stillwater before it was produced",,['Abigail Adams'],,,https://people.com/movies/amanda-knox-explains-her-criticism-of-matt-damons-stillwater-still-living-with-the-consequences/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C6%2C1493%2C752&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F30%2Fdamon-knox-1.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzcyMzIxNDcvc3RpbGx3YXRlci1tYXR0LWRhbW9uLWFtYW5kYS1rbm94LWNvbnRyb3ZlcnN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon's Stillwater and Amanda Knox controversy explained,"Matt Damon's Stillwater is inspired by and based on ""the Amanda Knox saga"" according to filmmaker Tom McCarthy. Here's why that's caused controversy.",Movies,['Gabriella Geisinger'],2021-08-06 04:00:00,2021-08-06 07:26:01,https://www.digitalspy.com/movies/a37232147/stillwater-matt-damon-amanda-knox-controversy/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/stillwater-matt-damon-4-1628177041.jpeg?crop=1.00xw:0.754xh;0,0.172xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGJAV5avJux-7CvEYr9feskqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Highlights From U.S. Men’s Basketball Win Over France,"Kevin Durant had an eye-popping 29 points as the Americans beat France in the final, 87-82, to win their fourth straight Olympic gold.",Sports,"['Andrew Keh', 'Oskar Garcia']",2021-08-07 00:32:15+00:00,2021-08-08T08:21:24.718Z,https://www.nytimes.com/live/2021/08/06/sports/olympic-basketball-usa-france,https://static01.nyt.com/images/2021/08/07/sports/olympics/01olympics-live-chang-1417/01olympics-live-chang-1417-facebookJumbo-v3.jpg,false
https://news.google.com/articles/CCAiC203YVNueG9Ua3hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team USA is not lacking confidence ahead of the gold-medal game vs. France - Windy | #Shorts,Team USA is not lacking confidence ahead of the gold-medal game vs. France - Windy | #ShortsBrian Windhorst expects Team USA to end its two-game losing strea...,,[],,,https://www.youtube.com/watch?v=m7aSnxoTkxg,https://i.ytimg.com/vi/m7aSnxoTkxg/maxresdefault.jpg,
