article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/trumps-spiteful-support-for-abrams-over-kemp-sparks-midterms-fear-from-georgia-republicans/ar-AAOUsd7?ocid=BingNews,Trump's spiteful support for Abrams over Kemp sparks midterms fear from Georgia Republicans,"Donald Trump is escalating his fight against Republican Gov. Brian Kemp of Georgia, and state Republicans fear it will give Democrats a stronger foothold in the key swing state as next year's midterm elections loom.",politics,['Michael Warren'],2021-09-28 00:00:00,2021-09-28T11:37:45Z,https://www.cnn.com/2021/09/28/politics/trump-georgia-stacey-abrams-brian-kemp/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201205150620-02-trump-kemp-split-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/capital-gazette-gunman-sentenced-to-five-life-terms-without-parole-for-killing-five-in-newsroom-shooting/ar-AAOV50r?ocid=BingNews,Capital Gazette gunman sentenced to five life terms without parole for killing five in newsroom shooting,"An Anne Arundel County judge on Tuesday sentenced the man who blasted his way into the Capital Gazette newsroom and killed five people to six life sentences, five without the possibility of parole, plus 345 years — all to be served consecutively.",", Anne Arundel County, Maryland, Latest, Crime, News","['Alex Mann', 'Lilly Price']",2021-09-28 00:00:00,,https://www.capitalgazette.com/news/ac-cn-capital-gazette-shooting-sentence-tuesday-20210928-dqpmoiu6hjgylontchcvnnkv3u-story.html,https://www.baltimoresun.com/resizer/kIAbmSFlFn7pm26s06lKxMMeUX8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BDFUVXDUZBB27MM2ZV2ZIJDN3I.jpg,false
https://www.msn.com/en-us/money/markets/how-you-could-feel-the-impact-of-a-us-government-shutdown/ar-AAOUE1T?ocid=BingNews,How you could feel the impact of a U.S. government shutdown,Everything from national parks to mortgage applications could be affected if lawmakers can't strike a deal by Friday.,,['Aimee Picchi'],,,https://www.cbsnews.com/news/government-shutdown-2021-impact/,https://cbsnews2.cbsistatic.com/hub/i/r/2020/12/28/d61cc0a2-e4ca-4379-80f1-0ee2b574a345/thumbnail/1200x630/fa94ffe833cb7c35d80fc466ba76391d/cbsn-fusion-trump-signs-covid-relief-bill-funding-measure-avert-government-shutdown-thumbnail-617163-640x360.jpg,false
https://www.msn.com/en-us/news/politics/biden-to-meet-with-centrist-sens-manchin-and-sinema-with-democrats-sprawling-economic-agenda-at-stake/ar-AAOUYzK?ocid=BingNews,Biden meets with centrist Sens. Manchin and Sinema with Democrats' sprawling economic agenda at stake,Biden and Democratic leaders are trying to get centrist Sens. Manchin and Sinema on board with their social safety net and climate plan.,Politics,['Jacob Pramuk'],2021-09-28 00:00:00,2021-09-28T19:31:17+0000,https://www.cnbc.com/2021/09/28/joe-biden-will-meet-with-joe-manchin-kyrsten-sinema-with-dems-economic-plans-at-stake.html,https://image.cnbcfm.com/api/v1/image/106925704-16287186652021-08-11t214811z_22678772_rc283p9z317a_rtrmadp_0_usa-biden-infrastructure.jpeg?v=1628718727,false
https://www.msn.com/en-us/finance/markets/nasdaq-falls-2-25-as-surging-treasury-yields-and-inflation-concerns-drag-big-tech-stocks-lower/ar-AAOUJP2?ocid=BingNews,Nasdaq falls 2% as surging Treasury yields and inflation concerns drag Big Tech stocks lower,"Traders work on the floor of the New York Stock Exchange (NYSE) in New York, U.S., March 9, 2020. Bryan R Smith/Reuters  The Nasdaq 100 dropped ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/nasdaq-falls-treasury-yields-big-tech-stocks-inflation-stock-market-2021-9,https://images2.markets.businessinsider.com/60bf9b2793c6fa00195e5bb0?format=jpeg,
https://www.msn.com/en-us/money/realestate/with-no-slowdown-in-sight-dallas-home-prices-go-up-237/ar-AAOUXRD?ocid=BingNews,"With no slowdown in sight, Dallas home prices go up 23.7%",Dallas-area home prices rocketed ahead by a record 23.7% in the latest national measure. Dallas’ year-over-year price increase in July was one of the...,Real Estate,['Steve Brown'],2021-09-28 00:00:00,2021-09-28T20:29:40.826Z,https://www.dallasnews.com/business/real-estate/2021/09/28/with-no-slowdown-in-sight-dallas-home-prices-up-by-237/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/iXu91GFjQzqr_dLNqCJv_EYv4kg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/ATTZVJ2VC5HAVDCOUX7KQ6D444.jpg,false
https://www.msn.com/en-us/money/companies/prime-members-bristle-at-whole-foods-995-delivery-surcharge-it-s-just-rude/ar-AAOUiKS?ocid=BingNews,Prime members bristle at Whole Foods’ $9.95 delivery surcharge: ‘It’s just rude’,The Amazon-owned grocery chain will add the fee Oct. 25 after piloting the surcharge in New England and Chicago.,Technology,[],2021-09-28 00:00:00,2021-09-28T02:37:13.055Z,https://www.washingtonpost.com/technology/2021/09/28/whole-foods-delivery-surcharge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQXA6NCTFMI6PN2OBUTYLUYIHU.jpg&w=1440,
https://www.msn.com/en-us/money/smallbusiness/introducing-the-top-women-entrepreneurs-of-the-year/ar-AAOUdLq?ocid=BingNews,The Top 100 Women Entrepreneurs of 2021,They led. They raised the bar. And they fought like hell to come out of the past year better than they went into it.,,[],,,https://www.inc.com/female-founders,https://www.incimages.com/uploaded_files/inc5000list/ff100_main_homepage_1920x1080_271.jpg,
https://www.msn.com/en-us/money/companies/ford-stock-leaps-on-114-billion-f-150-battery-factory-investment-boost/ar-AAOUgL9?ocid=BingNews,"Ford Stock Leaps On $11.4 Billion F-150, Battery Factory Investment Boost",Ford shares powered higher Tuesday after the carmaker unveiled plans to build four new U.S.-based manufacturing plants as it accelerates its transition into clean-energy vehicles.,MARKETS,['Martin Baccardax'],2021-09-28 10:21:15+00:00,,https://www.thestreet.com/markets/ford-stock-leaps-on-11-4-billion-f-150-battery-plant-investment,https://www.thestreet.com/.image/t_share/MTczOTU5Mjc5NDMzMjI5NjE5/ford.jpg,
https://www.msn.com/en-us/finance/markets/gold-futures-skid-to-around-7-week-low-as-yields-dollar-pop/ar-AAOUB35?ocid=BingNews,"Gold futures settle at a 7-week low as yields, dollar pop","Gold futures on Tuesday post their lowest settlement in seven weeks, weighed down by steadily rising U.S. Treasury yields and a strengthening dollar.",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-futures-skid-to-around-7-week-low-as-yields-dollar-pop-11632831896,https://images.mktw.net/im-302219/social,false
https://www.msn.com/en-us/money/realestate/ouch-d-fw-apartment-rents-jumped-by-more-than-15-in-september/ar-AAOV5ui?ocid=BingNews,Ouch! D-FW apartment rents jumped more than 15% in September,It’s not just homebuyers who are getting hammered by higher prices. Area renters are also feeling the bite of soaring housing costs. Dallas-Fort Worth...,Real Estate,['Steve Brown'],2021-09-28 00:00:00,2021-09-28T23:16:28.507Z,https://www.dallasnews.com/business/real-estate/2021/09/28/ouch-d-fw-apartment-rents-jumped-by-more-than-15-in-september/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/AKCsCr3--7XjgGu6i47sHdk1Rs0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/RYJRAXECOZDTTB4QZX5QOTBL54.JPG,false
https://www.msn.com/en-us/money/topstocks/wells-fargo-cut-to-equal-weight-morgan-stanley-eyes-valuation/ar-AAOUNLs?ocid=BingNews,Wells Fargo Cut to Equal Weight; Morgan Stanley Eyes Valuation,Morgan Stanley pointed to valuation concerns and scandal-plagued Wells Fargo’s continuing regulatory issues.,INVESTING,['Dan Weil'],2021-09-28 13:56:36+00:00,,https://www.thestreet.com/investing/wells-fargo-downgraded-at-morgan-stanley-to-equal-weight,https://www.thestreet.com/.image/t_share/MTgyNDIzNjY1OTU3MTUyMDcy/wells-fargo_2_071421.jpg,
https://www.msn.com/en-us/news/world/explainer-why-and-how-the-uk-is-experiencing-a-fuel-crisis/ar-AAOVfu0?ocid=BingNews,EXPLAINER: Why and how the UK is experiencing a fuel crisis,"LONDON (AP) — Long lines are snaking down streets across the U.K. as drivers struggle to fill up their cars, causing widespread traffic misery and worries over whether the emergency services can do their work.",Coronavirus pandemic,['Pan Pylas'],2021-09-28 16:22:25+00:00,2021-09-28T16:22:12Z,https://apnews.com/017164708a04b988ec47e57cc88d8d92,https://storage.googleapis.com/afs-prod/media/c18fc9424e90454784ab433dbff098aa/3000.jpeg,
https://www.msn.com/en-us/money/markets/investors-used-the-crypto-crash-after-chinas-ban-to-buy-the-most-bitcoin-in-four-months-last-week-coinshares/ar-AAOUkCM?ocid=BingNews,Investors used the crypto crash after China's ban to buy the most bitcoin in four months last week: CoinShares,"Bitcoin and China NurPhoto/ Getty Images   Investors put $50.2 million into assets backed by bitcoin in the week to September 24, the highest si...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-crash-china-ban-bitcoin-investors-ethereum-solana-cardano-coinshares-2021-9,https://images2.markets.businessinsider.com/6152e890b414c1001862aac8?format=jpeg,
https://www.msn.com/en-us/money/news/automakers-problems-are-much-worse-than-we-thought/ar-AAOUkIO?ocid=BingNews,Automakers' problems are much worse than we thought,"For a year and a half, a lack of computer chips has been plaguing the auto industry, forcing plants to shut down, delaying auto shipments and sending car prices through the roof. But that's not the only problem automakers face.",business,"['Chris Isidore', 'Cnn Business']",2021-09-28 00:00:00,2021-09-28T17:45:45Z,https://www.cnn.com/2021/09/28/business/auto-industry-supply-chain-problems/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928120320-nissan-assembly-line-0518-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/how-stacey-abrams-the-entrepreneur-flips-losses-into-wins/ar-AAOUdLj?ocid=BingNews,How Stacey Abrams -- the Entrepreneur -- Flips Losses Into Wins,"From a political movement to a fintech revolution, she finds her biggest ideas in the wake of the ones that don't work.",,[],2021-09-28 06:00:00,,https://www.inc.com/magazine/202110/teneshia-carr/stacey-abrams-now-serial-entrepreneur-lesson-failure-success-female-founders-2021.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/IN1021FFA01_482251_hyzj9w.jpg",
