article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEXdoflKgFoWvRi01AQsP3sqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 review: Apple's new iPhone isn't radically different, but that's part of its charm",Apple delivers a delightful upgrade in its new iPhone 13 and iPhone 13 Mini.,,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/iphone-13-review/,https://www.cnet.com/a/img/3DFs3_n2_D8vQVpZQ1rC3Gi6o-E=/428x0:2000x1287/1200x630/center/top/2021/09/21/a3b12530-262b-406d-82b2-719eee8200bf/iphone-13-cnet-review-2021-109.jpg,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzNzgxL2lwaG9uZS0xMy1wcm8tcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 Pro review: Yes, it truly is the Goldilocks phone","Not too big. Not too small. Great camera and screen. Amazing battery life. The iPhone 13 Pro is that ""just right"" phone.",Top stories,['Leander Kahney'],2021-09-28 22:20:28+00:00,2021-09-28T23:10:32+00:00,https://www.cultofmac.com/753781/iphone-13-pro-review/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/IMG_6400.jpeg,
https://news.google.com/articles/CAIiEE6inbAFKEAcA8rGuofdZh0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google Lens coming to Chrome and will soon be integrated into the Google app browser on iOS,"In addition to the big MUM upgrade that lets you ask questions, Google Lens is getting more prominent on iOS and in desktop Chrome...",,[],2021-09-29 20:40:13+00:00,2021-09-29T20:40:16+00:00,https://9to5google.com/2021/09/29/google-lens-search-ios-browser/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/09/google-lens-chrome-desktop-3.png?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEJxU17T42Wfkp8BD_mIWRdcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Google search’s next phase: context is king,"Google is using AI to make its search products offer more complex answers to your questions. At the company’s Search On event, it announced updates to Google Lens, shopping, and more, using AI to explore the queries its users are asking with greater depth. We spoke to Google SVP Prabhakar Raghavan about the changes.",,"['Dieter Bohn', 'Sep']",2021-09-29 13:42:17-04:00,2021-09-29T13:42:17-04:00,https://www.theverge.com/2021/9/29/22698504/google-search-on-event-ai-mum-google-lens-update-changes,https://cdn.vox-cdn.com/thumbor/8prPqvLDLzqWV7wMDohjR2zgctU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10745893/acastro_180427_1777_0003.jpg,
https://news.google.com/articles/CAIiEFN-ubv7cV7azop0Kc5hpewqFwgEKg4IACoGCAowtcojMPy8BDDIyo8H?hl=en-US&gl=US&ceid=US%3Aen,"Google search gets larger images, enhances ‘About this result,’ gets more ‘shoppable’ and more","While MUM was the highlight of the Google Search On event, more search changes were announced — some might generate a lot of interest for search marketers.",,['Barry Schwartz'],2021-09-29 17:37:23+00:00,2021-09-29T17:42:10+00:00,https://searchengineland.com/google-search-gets-larger-images-enhances-about-this-result-gets-more-shoppable-and-more-374748,https://searchengineland.com/figz/wp-content/seloads/2021/09/danielle_romain_searchon_2021.jpg,
https://news.google.com/articles/CAIiEH1aedDcQEDXXMhV19Q7oTwqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Google Search update will provide more context about websites, including descriptions and what others say – TechCrunch","Google is making a change to its search results with the goal of improving the media literacy of online users. The company is expanding the capabilities of its “About this Result” feature, launched earlier this year, to also now include information about the source itself, including its description from Wikipedia and what the site says […]",,['Sarah Perez'],2021-09-29 10:42:38,,https://techcrunch.com/2021/09/29/google-search-update-will-provide-more-context-about-websites-including-descriptions-and-what-others-say/,https://techcrunch.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-29-at-1.31.47-PM-1.jpg?w=729,
https://news.google.com/articles/CAIiEJ1DhsdKWxdDpsqGeyAShbsqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google Lens will soon search for words and images combined,"Google has updated its Google Lens visual search tool to let users further narrow their searches using text. Google Lens will also be available on desktop via Chrome in the future, with a new Lens Mode coming to Google’s iOS app.",,"['James Vincent', 'Sep']",2021-09-29 13:23:06-04:00,2021-09-29T13:23:06-04:00,https://www.theverge.com/2021/9/29/22698014/google-lens-update-text-search-desktop-chrome,https://cdn.vox-cdn.com/thumbor/AqFRR_49Hw9-YHzgPatuEfi4SIo=/0x129:1800x1071/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22884256/google_lens_socks_with_this_pattern_pic.jpg,
https://news.google.com/articles/CAIiEEXiuYk17iju6iC8JR04NyUqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears flies prop plane in first post since dad is suspended from conservatorship: 'On cloud 9',Britney Spears shared her first post since the news broke that her father Jamie Spears had been suspended as her conservator.,,['Lauryn Overhultz'],,2021-09-29T20:13:24-04:00,https://www.foxnews.com/entertainment/britney-spears-sam-asghari-instagram-posts-jamie-suspended-conservatorship-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Britney_Spears_Getty_2021.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vYnJpdG5leS1zcGVhcnMtY291cnQtaGVhcmluZy1tYWpvci12aWN0b3J5LWJhdHRsZS1kaXNhYmlsaXR5LXJpZ2h0cy1uY25hMTI4MDM2M9IBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI4MDM2Mw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears court hearing is a major victory in the battle for disability rights,Britney Spears court hearing is a major victory in the battle for disability rights.,,"['Haley Moss', 'Haley Moss Is An Attorney', 'Author', 'Autistic Advocate Who Is Passionate About Neurodiversity', 'Disability Rights Issues. You Can Visit Her Website At Haleymoss.Com Or Follow Her On Twitter']",2021-09-30 01:08:18+00:00,Thu Sep 30 2021 01:08:18 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/britney-spears-court-hearing-major-victory-battle-disability-rights-ncna1280363,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/2849301/190507-britney-spears-ew-328p.jpg",true
https://news.google.com/articles/CAIiEHGEDxV82QjH-o6F0p1b054qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Jamie Spears suspended as conservator of Britney Spears,Britney Spears scored a legal victory Wednesday in her fight to regain control of her life.,entertainment,"['Chloe Melas', 'Cheri Mossburg']",,2021-09-30T04:15:18Z,https://www.cnn.com/2021/09/29/entertainment/jamie-spears/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812232521-jamie-britney-spears-split-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmNubi5jb20vZW50ZXJ0YWlubWVudC9saXZlLW5ld3MvYnJpdG5leS1zcGVhcnMtY29uc2VydmF0b3JzaGlwLWhlYXJpbmctMDktMjktMjEvaW5kZXguaHRtbNIBamh0dHBzOi8vYW1wLmNubi5jb20vY25uL2VudGVydGFpbm1lbnQvbGl2ZS1uZXdzL2JyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yc2hpcC1oZWFyaW5nLTA5LTI5LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Sept. 29, 2021 Britney Spears conservatorship hearing",Jamie Spears has been has been suspended as Britney Spears' conservator. Follow here for the latest.,entertainment,"['Chloe Melas', 'Veronica Rocha', 'Fernando Alfonso Iii', 'Meg Wagner']",2021-09-29 19:34:02+00:00,2021-09-30T01:41:47Z,https://www.cnn.com/entertainment/live-news/britney-spears-conservatorship-hearing-09-29-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210426170139-britney-spears-july-2019-super-tease.jpg,false
https://news.google.com/articles/CAIiEC24R8lV-eLL3ecTZtA23FAqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Cardi B’s wild Paris Fashion Week outfit includes golden nipples,"Cardi B sported an out-of-this-world Schiaparelli outfit during Paris Fashion Week with husband Offset, just three weeks after giving birth to her second child.",,['September'],2021-09-29 19:23:29+00:00,2021-09-29T19:24:19+00:00,https://pagesix.com/2021/09/29/cardi-bs-paris-fashion-week-outfit-includes-golden-nipples/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/cardi-b-02.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEC86__KJnN4RxeteTC9934AqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Cardi B rocks stunning red sequin gown in first red carpet appearance since giving birth,The 28-year-old rapper has fans seeing red.,,[],,,https://www.yahoo.com/lifestyle/cardi-b-fashion-week-post-baby-233539775.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/3ba7a5c0-20a8-11ec-97dd-4638e4313ab9,
https://news.google.com/articles/CCAiC0FEV0NOSnFWNGJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cardi B STUNS at First Event After Giving Birth to Son,Cardi B stunned at the Thierry Mugler: Couturissime exhibition in Paris on Tuesday. It’s her first event since giving birth to her second child with her husb...,,[],,,https://www.youtube.com/watch?v=ADWCNJqV4bs,https://i.ytimg.com/vi/ADWCNJqV4bs/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL3RoaWVycnktbXVnbGVyLWNvdXR1cmlzc2ltZS1leGhpYml0aW9u0gFIaHR0cHM6Ly93d3cudm9ndWUuY29tL2FydGljbGUvdGhpZXJyeS1tdWdsZXItY291dHVyaXNzaW1lLWV4aGliaXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Celebrating Manfred Thierry Mugler at the Couturissime Exhibition in Paris,A first look at the Thierry Mugler: Couturissime exihibition in Paris.,tags,"['Condé Nast', 'Tina Isaac-Goizé']",2021-09-29 13:48:22.586000+00:00,,https://www.vogue.com/article/thierry-mugler-couturissime-exhibition,"https://assets.vogue.com/photos/61546d6a08e74ea6e4eebb66/16:9/w_1280,c_limit/Mugler_04.JPG",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWxlc3NhbmRyYS1hbWJyb3Npby1maWVyY2UtbW9tZW50LXB1cnBsZS0xNjMwNDkxNzUuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hbGVzc2FuZHJhLWFtYnJvc2lvLWZpZXJjZS1tb21lbnQtcHVycGxlLTE2MzA0OTE3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Alessandra Ambrosio Has a Fierce Moment in Purple Mugler Corset Dress and Matching Sharp Sandals During Paris Fashion Week,"Alessandra Ambrosio is spotted arriving at the ""Thierry Mugler: Couturissime"" photocall as part of Paris Fashion Week.",,['Jannely Espinal'],,,https://www.yahoo.com/lifestyle/alessandra-ambrosio-fierce-moment-purple-163049175.html,https://s.yimg.com/uu/api/res/1.2/EcW06ICzYYuOpez3c9855A--~B/aD02ODc7dz0xMDIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/30f344b471e84110a97511a1a20565bd,
https://news.google.com/articles/CAIiEPu9e5AQjDCILL15cX7-SiQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"'The Many Saints of Newark' fails to live up to 'The Sopranos,' critics say","""The Many Saints of Newark"" captures the spirit of its source material, but fails to live up to its roots, critics say.",Entertainment,['Sarah Whitten'],2021-09-29 17:33:41+00:00,2021-09-29T20:20:48+0000,https://www.cnbc.com/2021/09/29/the-many-saints-of-newark-reviews-what-critics-thought-of-the-sopranos-prequel.html,https://image.cnbcfm.com/api/v1/image/106949473-1632937565371-106949473-1632927338596-many_saints_Cropped.jpg?v=1632937573,false
https://news.google.com/articles/CAIiEM7r5y5-_VMtyfzZFIfbShgqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Why Is Every Young Person in America Watching ‘The Sopranos’?,The show’s new audience is also seeing something different in it: a parable about a country in terminal decline.,Magazine,['Willy Staley'],2021-09-29 09:00:20+00:00,2021-09-29T09:00:20.000Z,https://www.nytimes.com/2021/09/29/magazine/sopranos.html,https://static01.nyt.com/images/2021/10/03/magazine/03mag-Sopranos-1/03mag-Sopranos-1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1RJRTdFc3d4YUZRmAEB?hl=en-US&gl=US&ceid=US%3Aen,WTF Happened to James Gandolfini (We Remember),"The world lost an acting giant when James Gandolfini tragically passed away, at only fifty one years old, back in 2013. This week, with the release of THE MA...",,[],,,https://www.youtube.com/watch?v=TIE7EswxaFQ,https://i.ytimg.com/vi/TIE7EswxaFQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vYmx1cmF5LmhpZ2hkZWZkaWdlc3QuY29tLzk5MjUxL3RoZW1hbnlzYWludHNvZm5ld2Fya3RoZWF0cmljYWxyZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,The Many Saints Of Newark - Theatrical Review Blu-ray Review,"'The latest news on all things 4k Ultra HD, Blu-ray and Gear'",,['Bryan Kluger'],,,https://bluray.highdefdigest.com/99251/themanysaintsofnewarktheatricalreview.html,,
https://news.google.com/articles/CAIiEBS5inz6M4MjcIi8OEzRxREqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘The Many Saints of Newark’ Review: The Best Really Is Over,"In the movie prequel to “The Sopranos,” Tony returns as a child who learns to navigate his families on a difficult road to mob power.",Movies,['Manohla Dargis'],2021-09-29 22:20:44+00:00,2021-10-01T16:21:06.784Z,https://www.nytimes.com/2021/09/29/movies/the-many-saints-of-newark-review.html,https://static01.nyt.com/images/2021/09/30/arts/30many-saints-review/30many-saints-review-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JNZ1AtS1ZBbWE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Chris Harris on… No Time To Die | ft. Daniel Craig, Léa Seydoux and Rami Malek | Top Gear","No Time To Die is the latest film in the James Bond Franchise, and Daniel Craig’s 007 swansong. So we sent Chris Harris to ask the questions that matter to a...",,[],,,https://www.youtube.com/watch?v=bMgP-KVAma4,https://i.ytimg.com/vi/bMgP-KVAma4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHYO721tXNIDffOUWKTPkXcqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘No Time to Die’ Review: His Word Is His Bond,The 25th episode in the venerable franchise — and Daniel Craig’s last as 007 — finds its hero in a somber mood.,Movies,['A.O. Scott'],2021-09-29 16:42:22+00:00,2021-09-29T17:55:56.000Z,https://www.nytimes.com/2021/09/29/movies/no-time-to-die-review.html,https://static01.nyt.com/images/2021/09/28/arts/no-time1/no-time1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEF_XWidXvKPNhcSSQsLPV2MqGQgEKhAIACoHCAownsqUCzD9kaoDMIHdyAY?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die Review,"No Time to Die is a great showcase for Daniel Craig’s first-in-class performance, but still an uneven swan song for the best Bond we’ve ever had.",,[],,,https://www.ign.com/articles/no-time-to-die-review,https://assets-prd.ignimgs.com/2021/09/29/no-time-to-die-review-blog-1632924233340.jpg?width=1280,
https://news.google.com/articles/CAIiEAs29IA4YTfyW7Y0aezdtZsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Stars line the red carpet for long-awaited James Bond premiere,"It may have been a long time coming, but Tuesday's world premiere for the new James Bond film, ""No Time to Die,"" did not disappoint.",fashion,"['Lianne Kolirin', 'Leah Dolan Cnn']",,2021-09-29T22:52:12Z,https://www.cnn.com/style/article/james-bond-red-carpet-fashion-premiere-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210929184554-james-bond-middleton-tease-super-tease.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vZWRpdG9yaWFsLnJvdHRlbnRvbWF0b2VzLmNvbS9hcnRpY2xlL25vLXRpbWUtdG8tZGllLWZpcnN0LXJldmlld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen,No Time to Die First Reviews: A Spectacularly Fitting Sendoff for Daniel Craig's 007,"Critics say the latest Bond film is a worthy swan song for its longest-running star, with breathtaking action and a surprisingly emotional finale that might catch fans off guard.",,['Christopher Campbell'],,,https://editorial.rottentomatoes.com/article/no-time-to-die-first-reviews/,https://s3-us-west-2.amazonaws.com/flx-editorial-wordpress/wp-content/uploads/2021/09/29132929/No_Time_to_Die_First_Reviews-Rep.jpg,
https://news.google.com/articles/CAIiEC04WW53OCutwC5wM3i_rpYqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,"Air Yards Analysis: Christian Kirk, Odell Beckham Jr., Nelson Agholor (2021 Fantasy Football)",,,[],2021-09-29 15:27:04-07:00,,https://www.fantasypros.com/2021/09/air-yards-analysis-christian-kirk-odell-beckham-jr-nelson-agholor-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_309104.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy8yMDIxLW5mbC1mYW50YXN5LWZvb3RiYWxsLXN0YXJ0LWVtLXNpdC1lbS13ZWVrLTQtdGlnaHQtZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"2021 NFL Fantasy Football Start 'Em, Sit 'Em Week 4: Tight ends","You have lineup questions. We have answers. At least we hope. Start 'Em, Sit 'Em is back for the 2021 NFL season.",,['Adam Rank'],,,https://www.nfl.com/news/2021-nfl-fantasy-football-start-em-sit-em-week-4-tight-ends,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/yxou1axxdqv2tv4yfifk,
https://news.google.com/articles/CBMiYmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9mYW50YXN5LWZvb3RiYWxsLXdpbGQtY2FyZC1zdGFydHMtd2hvLWNvdWxkLXdpbi15b3Utd2Vlay00LTE2MzYwNjUyNy5odG1s0gFqaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvZmFudGFzeS1mb290YmFsbC13aWxkLWNhcmQtc3RhcnRzLXdoby1jb3VsZC13aW4teW91LXdlZWstNC0xNjM2MDY1MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fantasy Football: Wild-card starts who could win you Week 4,Jennifer Eakins continues to live life on the wild side with some boom-or-bust lineup options for Week 4.,,[],,,https://sports.yahoo.com/fantasy-football-wild-card-starts-who-could-win-you-week-4-163606527.html,https://s.yimg.com/ny/api/res/1.2/mCDWTMBcwfgNiheV9b1a.w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/d69686b0-2142-11ec-bf4d-1eeecd96978c,
https://news.google.com/articles/CAIiECU9_bLa7MrU-UYi9yHGKYgqMwgEKioIACIQtTLiZw6gzwjEobt5-SG2-CoUCAoiELUy4mcOoM8IxKG7efkhtvgwl7rIBg?hl=en-US&gl=US&ceid=US%3Aen,"Start/Sit PLUS: Matthew Stafford, Miles Sanders, Antonio Brown (2021 Fantasy Football)",,,[],2021-09-29 07:23:44-07:00,,https://www.fantasypros.com/2021/09/start-sit-plus-matthew-stafford-miles-sanders-antonio-brown-2021-fantasy-football/,https://cdn.fantasypros.com/wp-content/uploads/full_309591.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjkvdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy1uZXcteW9yay1qZXRzLXdlZWstMy1icm9uY29zL9IBZ2h0dHBzOi8vamV0c3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjkvdXNhLXRvZGF5LW5mbC1wb3dlci1yYW5raW5ncy1uZXcteW9yay1qZXRzLXdlZWstMy1icm9uY29zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY NFL Power Rankings: Jets are worst of the worst after Broncos loss,Where do the Jets stand in USA TODAY's NFL Power Rankings with Week 3 in the books?,,"['Tyler Calvaruso', 'Tyler Greenawalt', 'Gary Phillips', 'September', 'Am Et']",2021-09-29 12:17:26+00:00,2021-09-29T02:21:03+00:00,https://jetswire.usatoday.com/2021/09/29/usa-today-nfl-power-rankings-new-york-jets-week-3-broncos/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/09/USATSI_16836355-e1632881041552.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CAIiEBKDKJ1A5CVoAxXubRkesXgqGQgEKhAIACoHCAow_tv9CjDL3PUCMLW91wU?hl=en-US&gl=US&ceid=US%3Aen,"Ted Cruz 'stands with' unvaccinated Andrew Wiggins, tells LeBron James to boycott Warriors games",Ted Cruz has perhaps unsurprisingly waded into the NBA's vaccination discourse.,Golden State Warriors,"['Eric Ting', 'Written By']",2021-09-29 19:16:14,2021-09-29 22:53:16,https://www.sfgate.com/warriors/article/Ted-Cruz-Andrew-Wiggins-LeBron-James-vaccine-NBA-16496806.php,https://s.hdnux.com/photos/01/20/02/64/20983065/3/rawImage.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMzA1MTk5L25iYS1uby1wYXktdW52YWNjaW5hdGVkLXBsYXllcnMtcGxhedIBXmh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMyMzA1MTk5L25iYS1uby1wYXktdW52YWNjaW5hdGVkLXBsYXllcnMtcGxheT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,NBA: No pay if unvaccinated players can't play,"An NBA spokesperson said that if players miss games because they can't abide by vaccine mandates, they won't get paid.",,"['Tim Bontemps', 'Nick Friedell', 'Brian Windhorst', 'Dave Mcmenamin', 'Nba Insiders']",,,https://www.espn.com/nba/story/_/id/32305199/nba-no-pay-unvaccinated-players-play,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1008%2Fr757484_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vb3Bpbmlvbi9vbi12YWNjaW5lcy1uYmEtcGxheWVycy1hcmUtYmVpbmctdG9sZC10by1zaHV0LXVwLWFuZC1kcmliYmxl0gFyaHR0cHM6Ly93d3cud2FzaGluZ3RvbmV4YW1pbmVyLmNvbS9vcGluaW9uL29uLXZhY2NpbmVzLW5iYS1wbGF5ZXJzLWFyZS1iZWluZy10b2xkLXRvLXNodXQtdXAtYW5kLWRyaWJibGU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,"On vaccines, NBA players are being told to shut up and dribble","Several NBA players have opened up about why they will not, or do not want to, get the COVID vaccine. A lot of the condemnations from media figures sure sound similar to “shut up and dribble.”",Opinion,[],2021-09-29 18:20:34.573000,2021-09-29T18:43:42.666,https://www.washingtonexaminer.com/opinion/on-vaccines-nba-players-are-being-told-to-shut-up-and-dribble,https://mediadc.brightspotcdn.com/dims4/default/d135440/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4b%2Fb2%2Fed3f48964932b3775413770ef7ad%2Fjoe-ingles-and-bradley-beal.jpg,
https://news.google.com/articles/CAIiEIjmlgB7sDjmAi-QVupDPfEqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,Ted Cruz ridiculed for tweeting ‘#YourBodyYourChoice’ despite anti-abortion position,The Texas senator may have known what he was doing when he used an abortion rights slogan to stand in solidarity with NBA players who have reportedly refused their Covid shots,News,[],2021-09-30 00:12:01+00:00,2021-09-30T00:12:01.000Z,https://www.independent.co.uk/news/world/americas/us-politics/ted-cruz-abortion-tweet-nba-b1929605.html,https://static.independent.co.uk/2021/09/08/13/newFile-3.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CCAiCzBNbmYtMHN3c2FjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unvaccinated players won't be paid for games missed due to vaccine requirements | #Shorts,"Unvaccinated players won't be paid for games missed due to vaccine requirements | #ShortsStephen A. Smith weighs in on the news that ""Any player who elects n...",,[],,,https://www.youtube.com/watch?v=0Mnf-0swsac,https://i.ytimg.com/vi/0Mnf-0swsac/hqdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5lc3BuLmNvbS9tbGIvc3RvcnkvXy9pZC8zMjMwODYyNy90b3JvbnRvLWJsdWUtamF5cy1tYXJjdXMtc2VtaWVuLXNldHMtbWFqb3ItbGVhZ3VlLXJlY29yZC1ob21lLXJ1bnMtMmItbGF1bmNoaW5nLW5vLTQ00gGPAWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMzA4NjI3L3Rvcm9udG8tYmx1ZS1qYXlzLW1hcmN1cy1zZW1pZW4tc2V0cy1tYWpvci1sZWFndWUtcmVjb3JkLWhvbWUtcnVucy0yYi1sYXVuY2hpbmctbm8tNDQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Toronto Blue Jays' Marcus Semien sets record for homers by a primary second baseman,"Toronto's Marcus Semien become just the fifth second baseman in MLB history to reach 40 home runs in a season in a 6-5 win over the Yankees. Overall, Semien has 44 homers this season -- four came as a shortstop.",,"['Espn.Com Staff', 'Tim Kurkjian', 'Joon Lee', 'Tim Keown', 'Jeff Passan']",,,https://www.espn.com/mlb/story/_/id/32308627/toronto-blue-jays-marcus-semien-sets-major-league-record-home-runs-2b-launching-no-44,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0930%2Fr916288_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3Lm1sYi5jb20vbmV3cy9nZXJyaXQtY29sZS1yb2JiaWUtcmF5LWNvbXBldGUtZm9yLWN5LXlvdW5nLWF3YXJk0gFTaHR0cHM6Ly93d3cubWxiLmNvbS9hbXAvbmV3cy9nZXJyaXQtY29sZS1yb2JiaWUtcmF5LWNvbXBldGUtZm9yLWN5LXlvdW5nLWF3YXJkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Cole, Ray making final Cy bids in Toronto","There's a lot on the line over the next two days in Toronto -- even more than a playoff spot.
The next two games of the Yankees-Blue Jays series could also decide the American League Cy Young Award race.
New York's Gerrit Cole and Toronto's Robbie Ray are the frontrunners",,[],,,https://www.mlb.com/news/gerrit-cole-robbie-ray-compete-for-cy-young-award,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/b0f5wf3w9nme9vf0qiml.jpg,
