article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKBIJJ3hXaczKYqiYO5KWUkqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Russian hackers seemingly behind latest ransomware attack, demand $70M","A group of ransomware hackers appears to have taken responsibility for the cyberattack that hit over 200 US companies Friday, demanding $70 million in bitcoin for the data to be returned.",,"['Social Links For Emily Jacobs', 'Contact The Author']",2021-07-05 14:29:42+00:00,2021-07-05T14:29:58+00:00,https://nypost.com/2021/07/05/russian-hackers-seemingly-behind-latest-ransomware-attack/,https://nypost.com/wp-content/uploads/sites/2/2021/07/revil-ransomware-04.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20va2FzZXlhLWhhY2tlcnMtZGVtYW5kLTcwLW1pbGxpb24tMTI1MTM4MDg0Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva2FzZXlhLWhhY2tlcnMtZGVtYW5kLTcwLW1pbGxpb24tMTI1MTM4MDg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kaseya hackers demand $70 million in massive ransomware attack,"Russia-linked hackers suspected in this weekend's mass attack on software provider Kaseya, which could affect thousands of companies worldwide, demanded $70 million to restore data they are holding for ransom, Reuters reports.Why it matters: The hack is the latest and most dramatic in a series of high-profile ransomware attacks this year, exposing the pandemic-style threat that this type of cybercrime poses to companies and governments around the world.Stay on top of the latest market trends and",,['Zachary Basu'],,,https://news.yahoo.com/kaseya-hackers-demand-70-million-125138084.html,https://s.yimg.com/uu/api/res/1.2/x8fbI2PymFUncjmPB0dOPg--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/a3eb65810182f71640a6a38ff1fda860,
https://news.google.com/articles/CAIiENdmwCJLRWWhjh__2XgZijoqGQgEKhAIACoHCAowvIaCCzDnxf4CMO2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Hackers behind holiday crime spree demand $70 million, say they locked 1 million devices",<p>The hacker gang behind an international crime spree that played out over the Fourth of July weekend says it has locked more than a million individual,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-07-06 13:39:30+00:00,Tue Jul 06 2021 13:39:30 GMT+0000 (UTC),https://www.nbcnews.com/tech/security/hackers-holiday-crime-spree-demand-70-million-say-locked-1-million-dev-rcna1339,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210706-ransomware-mc-1437-b02375.jpg",false
https://news.google.com/articles/CCAiC2VWRjF2ekt5c05jmAEB?hl=en-US&gl=US&ceid=US%3Aen,Cyber warfare: How prepared is India?,"Last week, a cyberattack on American IT firm Kaseya, was reported to be the biggest global ransomware attack on record. It's reported that hackers have deman...",,[],,,https://www.youtube.com/watch?v=eVF1vzKysNc,https://i.ytimg.com/vi/eVF1vzKysNc/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xNDU4MDgzL0pvZS1CaWRlbi1WbGFkaW1pci1QdXRpbi1uZXdzLWN5YmVyLWF0dGFjay1uZXdzLVJ1c3NpYS1sYXRlc3Qtdm7SAXFodHRwczovL3d3dy5leHByZXNzLmNvLnVrL25ld3Mvd29ybGQvMTQ1ODA4My9Kb2UtQmlkZW4tVmxhZGltaXItUHV0aW4tbmV3cy1jeWJlci1hdHRhY2stbmV3cy1SdXNzaWEtbGF0ZXN0LXZuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden issues warning to Vladimir Putin after major cyber attack: 'We will respond!',JOE BIDEN has levied a warning at Russian President Vladimir Putin after the US suffered a cyber attack.,World,['Gerrard Kaonga'],2021-07-04 12:19:00+01:00,2021-07-04T12:43:51+01:00,https://www.express.co.uk/news/world/1458083/Joe-Biden-Vladimir-Putin-news-cyber-attack-news-Russia-latest-vn,https://cdn.images.express.co.uk/img/dynamic/78/750x445/1458083.jpg,false
https://news.google.com/articles/CAIiEDaPdkhIWuZ1HNtL_q5sEPMqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,2021 iPhones will indeed be called iPhone 13 – supply-chain report,A new supply-chain report claims to have the answers to two questions about the 2021 iPhones: Will they return to the usual September ...,,['Apple Watch Series'],2021-07-05 11:19:27+00:00,2021-07-06T10:05:07+00:00,https://9to5mac.com/2021/07/05/2021-iphones-september/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/2021-iPhones-to-go-on-sale-in-September.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2ZlYXN0LWV5ZXMtYXBwbGUtbGVha2VkLWlwaG9uZS0xMzQ4MzAyNzYuaHRtbNIBWWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvZmVhc3QtZXllcy1hcHBsZS1sZWFrZWQtaXBob25lLTEzNDgzMDI3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Feast your eyes on Apple’s leaked iPhone 13 design in this video,"A new iPhone 13 video posted to YouTube this week provides us with an interesting look at Apple’s next-gen iPhone. Though nothing is official just yet, we’re expecting Apple to unveil its iPhone 13 lineup at a special media event this coming September. And as in years past, a myriad of leaks over the past … The post Feast your eyes on Apple’s leaked iPhone 13 design in this video appeared first on BGR.",,['Yoni Heisler'],,,https://www.yahoo.com/entertainment/feast-eyes-apple-leaked-iphone-134830276.html,https://s.yimg.com/uu/api/res/1.2/EKJE8yehoe0Msc0HhAF1YA--~B/aD05MjY7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/3347621ccca8a4d9433ba041c1308701,
https://news.google.com/articles/CAIiEHuPgZ-js67gMsI6jy-2dgoqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Take better photos with the iPhone 12 Pro Max: CNET's top tips,Apple's iPhone 12 Pro Max has one of the best cameras found on a phone. Here's how to get the best from it.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/iphone-12-pro-max-camera-tips-how-to-take-amazing-photos/,https://www.cnet.com/a/img/IdXl27Keklx-VY-IE20_54dWtdU=/1200x630/2020/12/04/71ba6c3b-760e-4d81-a54d-8b0591056ef7/n60a8897-edit.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvaXBob25lLTEzLXJldmVyc2Utd2lyZWxlc3MtY2hhcmdpbmctaGludGVkLWF0LWJ5LXN0cm9uZ2VyLWNvaWxfaWQxMzMzMzDSAWtodHRwczovL3d3dy5waG9uZWFyZW5hLmNvbS9hbXAvbmV3cy9pcGhvbmUtMTMtcmV2ZXJzZS13aXJlbGVzcy1jaGFyZ2luZy1oaW50ZWQtYXQtYnktc3Ryb25nZXItY29pbF9pZDEzMzMzMA?hl=en-US&gl=US&ceid=US%3Aen,Reverse wireless charging could finally be coming to Apple smartphones with the iPhone 13,"Leaker says the iPhone 13 will be equipped with a larger wireless charging coil, seemingly to help enable reverse wireless charging support.",,"['Anam Hamid', 'Here Are The Latest Iphone Price', 'Battery', 'Chipset Predictions.', 'Apple Will Be Leaning In On Camera Upgrades With The Iphone Series. New Codec For Cinematic Video', 'Portrait Mode For Clips', 'New Filters', 'Apple May Have The Money', 'The Expertise Needed To Insulate Itself Crises Like The Chip Shortage But An Incident At Tsmc Shows Planning Can Only Go So Far.', 'A Rumor States Apple Has Asked Production For Parts For The Iphone To Be Raised']",,,https://www.phonearena.com/news/iphone-13-reverse-wireless-charging-hinted-at-by-stronger-coil_id133330,https://m-cdn.phonearena.com/images/article/133330-wide-two_1200/Reverse-wireless-charging-could-finally-be-coming-to-Apple-smartphones-with-the-iPhone-13.jpg,
https://news.google.com/articles/CAIiENR9cdXsXHBnR6QC5K-sK1MqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"2021 iPhone Rumored to Be Named 'iPhone 13' With Same 'Mini,' 'Pro,' and 'Pro Max' Variants As Last Year","The upcoming 2021 iPhone will be named ""iPhone 13"" with the naming scheme of ""mini,"" ""Pro,"" and ""Pro Max"" variants...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/05/2021-iphone-13-name-report/,https://images.macrumors.com/t/63rJ-dsXnXyM_h8NNa2ylE0flc8=/2084x/https://images.macrumors.com/article-new/2021/03/iphone-13-teal-with-text.jpg,
https://news.google.com/articles/CAIiEAmQJmx00kzM4zoWiVh2WsUqFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,Poll: Do you plan to upgrade to Windows 11?,"Windows 11 might be a few months away yet, but do you plan to upgrade to the new OS from Windows 10 or older? Vote in our poll to let us know!",,[],2021-07-05 11:00:14+00:00,,https://www.androidauthority.com/windows-11-upgrade-poll-1638761/,https://cdn57.androidauthority.net/wp-content/uploads/2021/06/Windows-11-logo-startup-screen.jpg,
https://news.google.com/articles/CAIiENEpwavVJ4BroAyfafqW0rAqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The Windows 11 app store is already more useful after just a week,"Microsoft’s new app store for Windows 11 is already a great improvement. After just a week, the store has some popular apps, with more to come.",,"['Tom Warren', 'Jul']",2021-07-05 05:51:50-04:00,2021-07-05T05:51:50-04:00,https://www.theverge.com/2021/7/5/22563638/microsoft-windows-11-app-store-microsoft-store-apps-desktop-win32,https://cdn.vox-cdn.com/thumbor/hpGq4i3CYO-_aPVetR6WT9GizEI=/0x54:2478x1351/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679148/microsoft_store_windows_11_1.jpg,
https://news.google.com/articles/CAIiEPLa4EYLdhKJ1vvLH7APcIMqGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,ASUS Releases List of Windows 11 Compatible Motherboards,"ASUS, Windows 11, Intel, AMD, motherboard, compatibility, Microsoft, Wccftech ASUS Releases List of Windows 11 Compatible Motherboards",,['Jason R. Wilson'],2021-07-04 17:47:31+00:00,,https://wccftech.com/asus-releases-list-of-windows-11-compatible-motherboards/,https://cdn.wccftech.com/wp-content/uploads/2021/07/asus-motherboards-e1625413080662.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2lmLXdpbmRvd3MtMTEtY29tcGF0aWJpbGl0eS10b29sLWNhbm5vdC1ydW4tdGhlbi1teS13aW5kb3dzLW9uLWFybS1qb3VybmV5LWlzLW92ZXIv0gF8aHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9pZi13aW5kb3dzLTExLWNvbXBhdGliaWxpdHktdG9vbC1jYW5ub3QtcnVuLXRoZW4tbXktd2luZG93cy1vbi1hcm0tam91cm5leS1pcy1vdmVyLw?hl=en-US&gl=US&ceid=US%3Aen,If Windows 11 compatibility tool cannot run then my Windows on Arm journey is over,"When things go wrong on an Arm device running Windows, they can quickly go very, very wrong...",,['Chris Duckett'],,,https://www.zdnet.com/article/if-windows-11-compatibility-tool-cannot-run-then-my-windows-on-arm-journey-is-over/,https://www.zdnet.com/a/hub/i/r/2021/07/02/bb570c8a-784d-4888-ac76-c8fa1cd61a03/thumbnail/770x578/8b9aa516fc95e4feab97c03fe31ff3bc/windows-galaxy-book2-error.jpg,
https://news.google.com/articles/CAIiEIpOZBz1vpJ-1Z1agQXYLMkqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,PSA: New Office Insider build with Windows 11 visual refresh is now coming later this week,The much-anticipated visual refresh for Office for Windows will make its debut later this week in a new build coming to Beta Channel Insiders.,News,"['Laurent Giret', 'Jagster', 'John Craig', 'Sargon', 'Bataclau']",2021-07-05 07:26:51-07:00,,https://www.onmsft.com/news/psa-new-office-insider-build-with-windows-11-visual-refresh-is-now-coming-this-week,https://www.onmsft.com/wp-content/uploads/2021/06/Office-Insider-preview-build-Windows-11-1.jpg,
https://news.google.com/articles/CAIiEGRBLarCqBjhLL-SOGzUCT8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,10 apps with millions of Play Store downloads found stealing Facebook login info,"Google has a lot of moving parts behind the scenes, trying to keep malware off of the Play Store. But with seven figures of apps posting and updating",,['Michael Crider'],2021-07-05 14:30:21+00:00,2021-07-05T14:32:04+00:00,https://www.androidpolice.com/2021/07/05/10-apps-with-millions-of-play-store-downloads-found-stealing-facebook-login-info/,https://www.androidpolice.com/wp-content/uploads/2021/07/05/android-trojan-horse.jpg,
https://news.google.com/articles/CAIiEC6r5lyt1g-LP9VZA_LeyxkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google removes popular Android apps that stole Facebook passwords,"Google has pulled nine Android apps that stole Facebook passwords, but only after they'd racked up 5.8 million downloads..",,[],,,https://www.engadget.com/google-removes-android-apps-stealing-facebook-passwords-192721252.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/46629cc0-dcf8-11eb-963b-286771b88ce3,
https://news.google.com/articles/CAIiELIsiraJc5ORoC-qhNZCoXYqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,These popular Android apps were actually stealing Facebook passwords,Nine trojan-laced apps cleverly disguised real intentions to get listed on the Play Store.,,['Mayank Sharma'],2021-07-05 13:02:04+00:00,2021-07-05T13:02:04.244Z,https://www.techradar.com/news/these-popular-android-apps-were-stealing-facebook-passwords,https://cdn.mos.cms.futurecdn.net/d5QR9aR5XxMpJvpRUVVz8n-1200-80.jpg,
https://news.google.com/articles/CAIiENAOwmFrlys2dcxOKzKHD3IqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Google pulls a few Android apps from Play Store that could steal Facebook passwords,A nasty trojan in some Android apps stole the Facebook password of some users before the apps and developers were banned by Google.,,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-05 15:52:42+00:00,2021-07-05T15:52:49+00:00,https://9to5google.com/2021/07/05/google-android-apps-facebook-password-trojan/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2019/03/android_figure_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hcGV4LWxlZ2VuZHMtaGFjay1maXgtdGl0YW5mYWxsLTA5MDAxMTk2My5odG1s0gFLaHR0cHM6Ly93d3cuZW5nYWRnZXQuY29tL2FtcC9hcGV4LWxlZ2VuZHMtaGFjay1maXgtdGl0YW5mYWxsLTA5MDAxMTk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Hacker targets 'Apex Legends' in plea to fix 'Titanfall' hacking,Respawn was forced to release an 'Apex Legends' matchmaking patch after the game was hacked to raise awareness over the unplayable state of 'Titanfall.'.,,[],,,https://www.engadget.com/apex-legends-hack-fix-titanfall-090011963.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/1c99b020-dd6d-11eb-93fb-92802d8db613,
https://news.google.com/articles/CAIiEDbaoJUPbfbMpJV7fejoGw4qFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Apex Legends Hackers Fill Game With Messages Complaining About Titanfall Hackers,Playlists and in-game messages have been hacked and now point toward a website called SaveTitanfall.com,,[],,,https://kotaku.com/apex-legends-hackers-fill-game-with-messages-complainin-1847228032,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8884e45de7e1f08041cd5e14c6ba90ec.jpg",
https://news.google.com/articles/CAIiEGKajhXgYaksQqnP2eESlzsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Apex Legends hackers interrupt games with messages about Titanfall hacking,Respawn Entertainment and EA’s hit battle royale game Apex Legends is having problems with hackers. The hackers claim they’re doing it to protest unaddressed issues with the older ‘Titanfall’ series.,,"['Richard Lawler', 'Jul']",2021-07-04 16:53:26-04:00,2021-07-04T16:53:26-04:00,https://www.theverge.com/2021/7/4/22563257/save-titanfall-hackers-apex-legends-ea-respawn,https://cdn.vox-cdn.com/thumbor/EL0e0INhDV3urlDtOL64UwSAoLM=/0x29:1454x790/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22699235/apex_screenshot_world_skulltown.jpg.adapt.crop16x9.818p.jpg,
https://news.google.com/articles/CAIiELryqJy4_XL4YkaU9zNTTzgqMwgEKioIACIQgnCM0ssF_h8pCA1aDc-ROCoUCAoiEIJwjNLLBf4fKQgNWg3PkTgwhqj_Bg?hl=en-US&gl=US&ceid=US%3Aen,Apex Legends devs looking to fix hybrid mouse and controller aim assist exploit,Apex Legends devs are looking into an exploit that gives players controller aim assist while playing on mouse and keyboard.,,[],2021-07-05 15:48:59+00:00,,https://www.dexerto.com/apex-legends/apex-legends-devs-looking-to-fix-hybrid-mouse-and-controller-aim-assist-exploit-1606366/,https://www.dexerto.com/wp-content/uploads/2021/07/05/apex-legends-aim-assist-controller-hybrid-exploit-fix-pvpx.jpg,
https://news.google.com/articles/CAIiELQYAOx7jTIHKrZ-1Me_pL8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Apex Legends Is Being Hacked By Hackers Who Are Frustrated With Titanfall Hackers [Update],"While Respawn has confirmed it has restored matchmaking to Apex Legends following the hack, members of the Titanfall community are dealing with the fallout. Speaking to IGN, RedShield - the admin of TF Remnant Fleet - shared the story of how their group is being accused of an attack they didn't commit.",,[],,,https://www.ign.com/articles/apex-legends-hackers-titanfall,https://assets-prd.ignimgs.com/2021/07/04/apex-legends-valkyrie-1619440433871-1625426338276.jpg?width=1280,
https://news.google.com/articles/CAIiEE7FgrZEU379Hu9_iYMZiM8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Blake Shelton, Gwen Stefani marry in intimate ceremony at church on singer's sprawling estate","The ""Voice"" judges, who have been together since 2015, tied the knot on Saturday in an intimate ceremony on the property of a newly built estate Shelton commissioned for him and his now-wife, according to multiple reports.",,['Nate Day'],,2021-07-05T23:20:52-04:00,https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-marry,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gwen-Stefani-Blake-Shelton.jpg,false
https://news.google.com/articles/CAIiEC5QSpTHyFyN8lQ31wva8jEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani Are Married! Couple Ties the Knot in Oklahoma,Blake Shelton and Gwen Stefani officially tied the knot more than eight months after their engagement in October 2020,,['Tomás Mier'],,,https://people.com/music/blake-shelton-gwen-stefani-married-oklahoma-wedding/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F05%2F08%2Fgwen-stefani-1-2000.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxha2Utc2hlbHRvbi1nd2VuLXN0ZWZhbmktZ290LTExNTYwMDIxMC5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JsYWtlLXNoZWx0b24tZ3dlbi1zdGVmYW5pLWdvdC0xMTU2MDAyMTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani Got Married Over July 4th Weekend,"Can I use this as an excuse to drink champagne, y/n?",,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a36928326/blake-shelton-gwen-stefani-married-july-4-weekend/,https://s.yimg.com/ny/api/res/1.2/V8QXNY.HhE5VGdAPYusTww--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDA0/https://s.yimg.com/uu/api/res/1.2/d9TLoDZmoq7Lcw0fQHhWHQ--~B/aD0xMzEyO3c9MjYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/9c374333a0592f435538d00aab8158b3,
https://news.google.com/articles/CAIiEMQSpHKzfoVhO3AMT9g-0twqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani get married during intimate ceremony,Blake Shelton and Gwen Stefani got married in Oklahoma at a house the country singer had built for him and his bride.,,['July'],2021-07-05 01:29:07+00:00,2021-07-06T15:28:56+00:00,https://pagesix.com/2021/07/04/blake-shelton-and-gwen-stefani-married-in-intimate-ceremony/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/blake-shelton-gwen-stefani-17.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEAEbqvjbmczxNV6L0CS9J0UqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton performs his hit song Minimum Wage from Nashville,Blake Shelton helped celebrate America's birthday by performing his hit song Minimum Wage live from Nashville as part of NBC's Macy's 4th of July Fireworks Spectacular.,TV&Showbiz,"['Brian Gallagher', 'Brian Gallagher For Dailymail.Com']",2021-07-05 03:29:10+01:00,2021-07-05T07:29:23+0100,https://www.dailymail.co.uk/tvshowbiz/article-9755855/Blake-Shelton-performs-hit-song-Mininum-Wage-live-Nashville.html,https://i.dailymail.co.uk/1s/2021/07/05/03/45039235-0-image-a-45_1625452138756.jpg,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRvZGF5LmNvbS9uZXdzL2thdGUtbWlkZGxldG9uLXNlbGYtaXNvbGF0aW5nLWFmdGVyLWNvdmlkLTE5LWNvbnRhY3QtdDIyNDQzNNIBKmh0dHBzOi8vd3d3LnRvZGF5LmNvbS90b2RheS9hbXAvdGRuYTIyNDQzNA?hl=en-US&gl=US&ceid=US%3Aen,Kate Middleton is self-isolating after Covid-19 contact,"The former Kate Middleton, the Duchess of Cambridge, is self-isolating after coming into contact with someone who later tested positive for Covid-19.",,"['Ree Hines Is A Freelance Writer', 'Editor Who Covers Pop Culture', 'Lifestyle Stories', 'Trending News. She S Also A Soul-Music Loving', 'Coffee-Obsessed Member Of Both Team Cat', 'Team Dog. Ree Lives In Tampa', 'Florida', 'Is A Regular Contributor To Today.Com.']",2021-07-05 11:52:00+00:00,Mon Jul 05 2021 12:57:57 GMT+0000 (UTC),https://www.today.com/news/kate-middleton-self-isolating-after-covid-19-contact-t224434,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2020_50/1649024/kate-middleton-sweater-kb-main-201208.jpg",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdGlzaC1yb3lhbC1rYXRlLXNlbGYtaXNvbGF0aW5nLTA5MzUzNjgxMy5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRpc2gtcm95YWwta2F0ZS1zZWxmLWlzb2xhdGluZy0wOTM1MzY4MTMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,British royal Kate self-isolating after COVID-19 contact,"British royal Kate, the Duchess of Cambridge, is self-isolating and has cancelled her engagements after someone she came into contact with subsequently tested positive for COVID-19, her office said on Monday.  ""Last week the Duchess of Cambridge came into contact with someone who has subsequently tested positive for COVID-19,"" a spokesperson for Kensington Palace said.  ""Her Royal Highness is not experiencing any symptoms, but is following all relevant government guidelines and is self-isolating at home.""",,[],,,https://news.yahoo.com/british-royal-kate-self-isolating-093536813.html,https://s.yimg.com/uu/api/res/1.2/ngovimpd9CLI44H5QIGw6w--~B/aD01NDA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6621d7ff778bf859c7c7985f5a762798,
https://news.google.com/articles/CCAiC29yVjZ4eE5xN1lrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince William Attends NHS Service Alone as Kate Middleton Self-Isolates,'Prince William Attends NHS Service Alone as Kate Middleton Self-Isolates'The Duke of Cambridge has attended a thanksgiving service to mark 73 years of the N...,,[],,,https://www.youtube.com/watch?v=orV6xxNq7Yk,https://i.ytimg.com/vi/orV6xxNq7Yk/maxresdefault.jpg,
https://news.google.com/articles/CBMitQFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3Mvd29ybGQvMjAyMS8wNy8wNS9EdWNoZXNzLW9mLUNhbWJyaWRnZS1LYXRlLU1pZGRsZXRvbi1DT1ZJRC0xOS1zZWxmLWlzb2xhdGlvbi1jb3JvbmF2aXJ1cy1jb250YWN0LXRlc3RzLXBvc2l0aXZlLVByaW5jZS1XaWxsaWFtL3N0b3JpZXMvMjAyMTA3MDUwMDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen,U.K.'s Duchess of Cambridge in self-isolation after contact tests positive,"The palace says Kate, 39, does not have any symptoms of COVID-19.",,[],,,https://www.post-gazette.com/news/world/2021/07/05/Duchess-of-Cambridge-Kate-Middleton-COVID-19-self-isolation-coronavirus-contact-tests-positive-Prince-William/stories/202107050063,https://9b16f79ca967fd0708d1-2713572fef44aa49ec323e813b06d2d9.ssl.cf2.rackcdn.com/1140x_a10-7_cTC/Britain-Wimbledon-Tennis-71-1625480527.jpg,
https://news.google.com/articles/CAIiEBAjOQcKolG1mCD-45jG2CcqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Stephen Dorff Calls ‘Black Widow’ A “Bad Video Game”, Expresses Embarrassment For Star Scarlett Johansson",True Detective actor Stephen Dorff took several swings at Hollywood in a candid interview published today in U.K.'s The Independent.,,['Greg Evans'],2021-07-05 16:02:00+00:00,2021-07-05T16:41:27+00:00,https://deadline.com/2021/07/stephen-dorff-scarlet-johansson-black-widow-bad-video-game-oscars-embarrassing-1234786268/,https://deadline.com/wp-content/uploads/2021/07/AP20008032055908.jpg?w=1024,
