article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJiEAvHoGCGSL1fvL0UtuAMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble names Jon Moeller as new CEO, will replace current chief David Taylor in November","Procter & Gamble announced Thursday that Jon Moeller will become CEO in November, replacing David Taylor, who will become executive chairman of its board.",Household Products,['Dan Mangan'],2021-07-29 21:05:11+00:00,2021-07-30T11:05:58+0000,https://www.cnbc.com/2021/07/29/procter-gamble-names-jon-moeller-as-its-new-ceo-replacing-david-taylor-effective-november.html,https://image.cnbcfm.com/api/v1/image/106919248-1627596597455-jonmoeller_072221_062.jpg?v=1627596673,false
https://news.google.com/articles/CCAiC0xfWVIwYXcwMXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"P&G CEO: Higher commodity, freight costs expected into 2022","CNBC's ""Squawk Box"" team discusses Procter & Gamble's earnings, higher costs and outlook with P&G CEO David Taylor. To see the full interview with Taylor sig...",,[],,,https://www.youtube.com/watch?v=L_YR0aw01w0,https://i.ytimg.com/vi/L_YR0aw01w0/hqdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wcm9jdGVyLWdhbWJsZS1wZy1xNC1lYXJuaW5ncy0xMzQ2MDE3NjcuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Byb2N0ZXItZ2FtYmxlLXBnLXE0LWVhcm5pbmdzLTEzNDYwMTc2Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble (PG) Q4 Earnings & Sales Beat, Stock Rises","Procter & Gamble (PG) Q4 sales benefit from strong growth across all segments as well as robust shipment volume, pricing and positive mix. It issues fiscal 2022 guidance.",,['Zacks Equity Research'],,,https://finance.yahoo.com/news/procter-gamble-pg-q4-earnings-134601767.html,https://s.yimg.com/uu/api/res/1.2/VQO_nC9a.rzsrJsNq57GuA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9ab8beb3e08618cdfd7e54663fd5ac93,
https://news.google.com/articles/CAIiENmyYyMwOpqip4X7UebsJ1UqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Procter & Gamble earnings beat, but company warns cost pressure will weigh on future profits","The maker of Tide, Charmin and Pampers is on track to raise prices on some products this fall.",Household Products,['Lauren Thomas'],2021-07-30 10:32:24+00:00,2021-07-30T12:51:16+0000,https://www.cnbc.com/2021/07/30/procter-gamble-pg-q4-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106870778-1618917937433-gettyimages-1227889132-_radar_misc_20200802_00079.jpeg?v=1618917985,false
https://news.google.com/articles/CAIiENgh8FQpYsUquBSri8RT-U8qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Apple says it hates leaks,A recent cease and desist letter has shed new light on the company’s arguments for why this information needs to be kept private. Apple argues that leaks about its phone’s dimensions could mislead case manufacturers.,,"['Jon Porter', 'Jul']",2021-07-30 07:05:02-04:00,2021-07-30T07:05:02-04:00,https://www.theverge.com/2021/7/30/22601564/apple-leak-phone-cases-cease-and-desist-trade-secrets,https://cdn.vox-cdn.com/thumbor/W4T_cOXSKByy6vwN8c-FcH-1S4A=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11477051/acastro_180604_1777_apple_wwdc_0003.jpg,
https://news.google.com/articles/CAIiEEC1_3Vj4YpSBznoNHhzZ4gqGQgEKhAIACoHCAowpY6kCzDomLwDMIe8iwc?hl=en-US&gl=US&ceid=US%3Aen,Apple’s fight against leakers has a surprising motive: cases,Apple is expanding its fight against leakers as it takes on social-media posters in China with cease-and-desist letters.,,[],,,https://www.macworld.com/article/352293/apples-leaks-cease-and-desist-case-makers.html,https://www.macworld.com/wp-content/uploads/2021/08/iphone-12-magsafe-case.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEIiRG2hog38XeX4zKla2V24qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,Apple is really desperate to stop product design leaks,"In a cease and desist letter, Apple reportedly said ""the secret of Apple's latest technological innovation is an important part of the company DNA.""",,['Sarah Jackson'],2021-07-29 00:00:00,2021-07-29T17:35:29Z,https://www.businessinsider.com/apple-iphone-leaks-wrong-size-phone-cases-cease-and-desist-2021-7,https://i.insider.com/6102e16baedf2100190ef645?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8yMS8wNy8yOS9hcHBsZS1zYXlzLWhhcmR3YXJlLWxlYWtzLWhhcm0tY29uc3VtZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Apple says hardware leaks harm consumers,"Apple firmed up its stance on hardware leaks in a cease and desist letter addressed to a Chinese citizen in June, saying the publicization of unreleased products hurts consumers.",,[],,,https://appleinsider.com/articles/21/07/29/apple-says-hardware-leaks-harm-consumers,https://photos5.appleinsider.com/gallery/43492-84541-210729-iPhone13-xl.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzQ4OTUxL3RoZS1zdXJwcmlzaW5nLXJlYXNvbi1hcHBsZS1oYXRlcy1pcGhvbmUtcnVtb3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,The surprising reason Apple hates iPhone rumors,Apple hates it when people spread iPhone rumors. No shocker there. But you might be surprised by one of the reasons.,Top stories,['Ed Hardy'],2021-07-29 22:57:08+00:00,,https://www.cultofmac.com/748951/the-surprising-reason-apple-hates-iphone-rumors/,https://cdn.cultofmac.com/wp-content/uploads/2021/07/5F412343-F29C-4E87-9576-16A1B8CF1DFB.jpeg,
https://news.google.com/articles/CAIiEHSd6YvHwVnKS1I9l11QYo0qMwgEKioIACIQzLIB3ayhnA7jk5N6scGyfCoUCAoiEMyyAd2soZwO45OTerHBsnwwvszaBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 Is Now Available as a Beta,"Microsoft is moving full steam ahead on Windows 11. A month after its first “dev” release, Windows 11 is now available in beta form as of July 29, 2021. If you want to try Windows 11 but were intimidated by the dev channel warnings, now might be the time.",,[],,,https://www.howtogeek.com/744791/windows-11-is-now-available-as-a-beta/,"https://www.howtogeek.com/wp-content/uploads/2021/06/windows_11_generic_hero_1.jpg?height=200p&trim=2,2,2,2",
https://news.google.com/articles/CAIiEOEEFBiw9IPMgyF6Ha_TGQcqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 now has its first beta release,"Microsoft has released the first beta build of Windows 11 to those in the Windows Insider program. Previously, the only way to try out the next version of Windows was using the Dev build, which Microsoft warns has ""rough edges.""",,"['Mitchell Clark', 'Jul']",2021-07-29 15:20:21-04:00,2021-07-29T15:20:21-04:00,https://www.theverge.com/2021/7/29/22600261/windows-11-beta-release-insider-microsoft-download-test,https://cdn.vox-cdn.com/thumbor/H1AIO0ooXiXEAJr3khHl2TMP-Ew=/0x138:1920x1143/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22671569/windows11main.png,
https://news.google.com/articles/CAIiEC2t9xWoTrpATTPOU6O018wqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Releases First Windows 11 Beta,Microsoft releases the first build of Windows 11 to the Windows Insider Program's Beta Channel.,,[],,,https://www.pcmag.com/news/microsoft-releases-first-windows-11-beta,https://i.pcmag.com/imagery/articles/06AF2SQCunQWzZrOhavMrHw-1.1627653902.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CCAiCzFuU0ZSSTRTcVI0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Revenue to Infinity,"On this episode of the Sams Report, Microsoft and every other tech company posts gigantic revenue numbers, Teams has a new metric and Windows 11 lands in a n...",,[],,,https://www.youtube.com/watch?v=1nSFRI4SqR4,https://i.ytimg.com/vi/1nSFRI4SqR4/hqdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9taWNyb3NvZnRfcm9sbHNfb3V0X3RoZV9maXJzdF9iZXRhX29mX3dpbmRvd3NfMTEtbmV3cy01MDMxOS5waHDSAVVodHRwczovL20uZ3NtYXJlbmEuY29tL21pY3Jvc29mdF9yb2xsc19vdXRfdGhlX2ZpcnN0X2JldGFfb2Zfd2luZG93c18xMS1hbXAtNTAzMTkucGhw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft rolls out the first beta of Windows 11,,,[],,,https://www.gsmarena.com/microsoft_rolls_out_the_first_beta_of_windows_11-news-50319.php,https://fdn.gsmarena.com/imgroot/news/21/07/windows-11-beta-build/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL9IBQ2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zLXBlbi1wcm8tc3BlY2lmaWNhdGlvbnMtbGF1bmNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,S Pen Pro specifications leak ahead of launch,"Ahead of the official launch, the S Pen Pro's specifications have been leaked. The special S Pen will likely work with the Galaxy Z Fold 3. - SamMobile",,"['Abhijeet M.', 'Mihai M.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/s-pen-pro-specifications-launch/,https://www.sammobile.com/wp-content/uploads/2021/07/Samsung-S-Pen-Pro-720x405.jpeg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA3LzI5L3NhbXN1bmctZ2FsYXh5LXotZm9sZC0zLWdhbGF4eS16LWZsaXAtMy1jYXNlcy1sZWFrLWJlZm9yZS1sYXVuY2gv0gFpaHR0cHM6Ly93d3cuZ2l6Y2hpbmEuY29tLzIwMjEvMDcvMjkvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtZ2FsYXh5LXotZmxpcC0zLWNhc2VzLWxlYWstYmVmb3JlLWxhdW5jaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Z Fold 3, Galaxy Z Flip 3 Cases Leak Before Launch","Samsung Galaxy Z Fold 3 cases have leaked, revealing an innovative way users can protect their foldable devices.",,"['Vinay Patel', 'Efe Udin', 'Marco Lancaster', 'Ying Hua', 'About The Author', 'Vinay Is A Proactive Content Writer', 'A Blogger With Over Years Of Experience In Writing Original', 'High-Quality Content.']",2021-07-30 03:47:31+00:00,2021-07-30T04:47:31+00:00,https://www.gizchina.com/2021/07/29/samsung-galaxy-z-fold-3-galaxy-z-flip-3-cases-leak-before-launch/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjEvanVsLzMwL3NhbXN1bmctZ2FsYXh5LWJvb2stcHJvLTM2MC1yZXZpZXctZmxleGlibGUtbGFwdG9wLW9sZWQtc2NyZWVu0gFxaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3RlY2hub2xvZ3kvMjAyMS9qdWwvMzAvc2Ftc3VuZy1nYWxheHktYm9vay1wcm8tMzYwLXJldmlldy1mbGV4aWJsZS1sYXB0b3Atb2xlZC1zY3JlZW4?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Book Pro 360 review: flexible laptop with beautiful OLED screen,"Latest thin, light and adaptable Windows 10 machine looks great, is fast and has a nine-hour battery",Technology,['Samuel Gibbs'],2021-07-30 06:00:02+00:00,2021-07-30T06:02:25.000Z,http://www.theguardian.com/technology/2021/jul/30/samsung-galaxy-book-pro-360-review-flexible-laptop-oled-screen,https://i.guim.co.uk/img/media/3bb5e52a8afa5e271c6cd5ff7db90c68cf1e8f3d/0_359_5456_3273/master/5456.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctcmV2aWV3LTQucG5n&enable=upscale&s=d20715e2630edde59964151b6dffa2fe,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00L9IBOmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9zYW1zdW5nLWdhbGF4eS13YXRjaC00L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy Watch 4 and Watch 4 Classic: Specifications, Features, Pricing, and more!",Samsung might launch the Galaxy Watch 4 alongside the Z Fold 3 and Z Flip 3. Here's everything we know about the watch so far.,,['Sumukh Rao'],2021-08-11 14:00:58+00:00,2021-08-12T13:41:25+00:00,https://www.xda-developers.com/samsung-galaxy-watch-4/,https://www.xda-developers.com/files/2021/08/Samsung_Galaxy_Watch_4_Classic-Featured_Image_Lifestyle_08_1282416060-Web.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLW5ld3MtNTAyOTYucGhw0gF3aHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9vZmZpY2lhbF9zYW1zdW5nX2dhbGF4eV96X2ZsaXAzX2Nhc2VzX2xlYWtfc2hvd19rb29reV9kZXNpZ25fd2l0aF9iZWx0c19hbmRfZHJpbmdzLWFtcC01MDI5Ni5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Official Samsung Galaxy Z Flip3 cases leak, show kooky design with belts and D-rings",,,[],,,https://www.gsmarena.com/official_samsung_galaxy_z_flip3_cases_leak_show_kooky_design_with_belts_and_drings-news-50296.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-z-flip3-cases/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEFOH6V7a20FYu2tbFA4ozaoqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,‘Black Widow’ Lawsuit: CAA Slams Disney for Releasing Scarlett Johansson’s Salary,CAA slams Disney for its 'direct attack' on Scarlett Johansson's character and for releasing her salary after she sued the company.,,['Brent Lang'],2021-07-30 15:42:46+00:00,2021-07-30T18:09:31+00:00,https://variety.com/2021/film/news/black-widow-lawsuit-disney-scarlett-johansson-salary-leak-1235031473/,https://variety.com/wp-content/uploads/2021/06/Black-Widow-04.jpg?w=1000,
https://news.google.com/articles/CAIiEDfI2uVJlWPlx9Ca9QovUKsqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson sues Disney for releasing ‘Black Widow’ in theaters and on Disney+,"Actress says Marvel and Disney breached her contract, had promised to release ""Black Widow"" exclusively in theaters before home in a lawsuit that could have major repercussions through Hollywood.",,[],,,https://www.yahoo.com/entertainment/scarlett-johansson-sues-disney-black-widow-release-theaters-disney-plus-marvel-cinematic-universe-breach-of-contract-184307567.html,https://s.yimg.com/ny/api/res/1.2/NOP.nq0OY.UALjuLxzcKGg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-07/415eca90-e032-11eb-bff5-1a736c3a00cf,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L3NjYXJsZXR0LWpvaGFuc3Nvbi1sYXdzdWl0LS1kaXNuZXkta25vd3Mtbm90LXRvLWJhdHRsZS10aGUtYmxhY2std2lkb3fSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEM9LIOd-VyLUOZ2nMfoIiVAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson is suing Disney over 'Black Widow' Disney+ release,One of Marvel's biggest stars is suing Disney.,media,"['Frank Pallotta', 'Cnn Business']",,2021-07-30T10:57:55Z,https://www.cnn.com/2021/07/29/media/scarlett-johansson-disney-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701123605-02-black-widow-movie-super-tease.jpg,false
https://news.google.com/articles/CAIiEGLjI03GEX_5TOyuUx1uv3cqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox claims 'Stillwater' is profiting off her life,"Amanda Knox is claiming the new Matt Damon film ""Stillwater"" is profiting off her life and her struggle for a wrongful murder conviction.",entertainment,['Marianne Garvey'],,2021-07-30T22:19:32Z,https://www.cnn.com/2021/07/30/entertainment/amanda-knox-stillwater-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/130326144439-amanda-knox-profile-super-tease.jpg,false
https://news.google.com/articles/CAIiED7j9U2mT65rS3_WCu9lCn8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Matt Damon on playing red-state roughneck in ‘Stillwater’: ‘There’s so much more common ground than we think’,Actor says he got angry at politicians for stoking division after spending weeks with Trump-supporting oil-rig workers in Oklahoma.,,[],,,https://www.yahoo.com/entertainment/matt-damon-stillwater-oklahoma-red-state-roughneck-trump-voter-liberal-150040828.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/70c81590-ea7b-11eb-bf9c-364e02bdb39a,
https://news.google.com/articles/CAIiEH_brzkmLg-W7kPG7A4rrpEqFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,‘Stillwater’ Review: Another American Tragedy,"Matt Damon plays a father determined to free his daughter from prison in the latest from Tom McCarthy, the director of “Spotlight.”",Movies,['Manohla Dargis'],2021-07-29 11:00:07+00:00,2021-07-29T11:00:07.000Z,https://www.nytimes.com/2021/07/29/movies/stillwater-review.html,https://static01.nyt.com/images/2021/07/29/arts/29stillwater-2/29stillwater-2-facebookJumbo.jpg,false
https://news.google.com/articles/CBMimQFodHRwczovL3d3dy5va2xhaG9tYW4uY29tL3N0b3J5L2VudGVydGFpbm1lbnQvMjAyMS8wNy8zMC9vc2Nhci13aW5uaW5nLWZpbG1tYWtlci10b20tbWNjYXJ0aHktZGl2ZXMtaW50by1va2xhaG9tYS1jdWx0dXJlLW5ldy1maWxtLXN0aWxsd2F0ZXIvODAyMjA4MTAwMi_SAShodHRwczovL2FtcC5va2xhaG9tYW4uY29tL2FtcC84MDIyMDgxMDAy?hl=en-US&gl=US&ceid=US%3Aen,Oscar-winning filmmaker Tom McCarthy jumps into Oklahoma culture with new film 'Stillwater',The dramatic thriller stars Academy Award winner Matt Damon as an Oklahoma oilfield worker.,,[],,,https://www.oklahoman.com/story/entertainment/2021/07/30/oscar-winning-filmmaker-tom-mccarthy-dives-into-oklahoma-culture-new-film-stillwater/8022081002/,"https://www.gannett-cdn.com/presto/2021/07/27/NOKL/50fc50ed-47d8-4fec-8a0e-6d33c2859b1a-stillwater_damon_and_mccarthy.jpg?crop=2699,1519,x0,y136&width=2699&height=1519&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2FtYW5kYS1rbm94LXNsYW1zLW1hdHQtZGFtb24tMDAwNTE4ODA2Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2FtYW5kYS1rbm94LXNsYW1zLW1hdHQtZGFtb24tMDAwNTE4ODA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Amanda Knox Slams Matt Damon’s ‘Stillwater’ as ‘Rip Off’ of Her Life Story,"In an essay Thursday, Amanda Knox called out the upcoming Matt Damon-led crime drama “Stillwater” — a fictional story similar to Knox’s own harrowing experience being wrongly convicted of the 2007 murder of her roommate Meredith Kercher, and her six-year-long legal battel to prove her innocence — for using her life story as inspiration without her consent and in a way she argues is a slander. Knox then used the matter as a jumping off point for a wide ranging discussion of sexism, erasure of vic",,['Samson Amore'],,,https://www.yahoo.com/entertainment/amanda-knox-slams-matt-damon-000518806.html,https://s.yimg.com/uu/api/res/1.2/rdPCDalT4WqbGzoGNUkmjw--~B/aD00MDA7dz02MjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thewrap.com/3c45a23a808a785a800589c172ffb3f3,
https://news.google.com/articles/CAIiEP4NQhKIOzrrBDMVQezGAo8qFwgEKg4IACoGCAow9vBNMK3UCDDitpYH?hl=en-US&gl=US&ceid=US%3Aen,"Ted Lasso Recap, Season 2, Episode 2: The Prodigal Beefcake","Jamie Tartt has fallen on hard times and asks to return to AFC Richmond in ""Lavender,"" the second episode of the second season. Meanwhile, Ted continues to struggle to trust Dr. Sharon.",,['Linda Holmes'],,,https://www.npr.org/2021/07/30/1022210711/ted-lasso-recap-season-2-the-prodigal-beefcake,https://media.npr.org/assets/img/2021/07/29/ted_lasso_photo_020205_wide-d3601917cee3d4af8ff997e669f9a36e4a3265d5.jpg?s=1400,false
https://news.google.com/articles/CAIiEDMlamemeRK0kltFycdTS3kqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"If positivity won't win matches, does Ted Lasso need to find a new attitude?","With due respect to Ms. Patti LaBelle, no, but he does need to make some hard decisions in ""Lavender""",,[],,,https://www.avclub.com/if-positivity-wont-win-matches-does-ted-lasso-need-to-1847382815,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1e4a46825bc07b9258644a0a52dcc1e0.jpg",
https://news.google.com/articles/CAIiEJwMUFE10NOwwy0atG5h7dsqGQgEKhAIACoHCAowm_uDCzD7lIADMMz29QU?hl=en-US&gl=US&ceid=US%3Aen,'Ted Lasso' Season 2 Was Inspired By A Foo Fighters Song,"A Foo Fighters song had a major impact on ""Ted Lasso"" for Jason Sudeikis.",,"['Josh Kurp', 'Zac Gelfand', 'Wongo Okon', 'Carolyn Droke', 'Aaron Williams', 'Derrick Rossignol', 'Senior Pop Culture Editor']",2021-07-29 19:47:16+00:00,2021-07-29T19:47:16+00:00,https://uproxx.com/tv/jason-sudeikis-ted-lasso-foo-fighters-dave-grohl/,https://uproxx.com/wp-content/uploads/2021/07/ted-lasso-roy-kent-season-1.jpeg?w=620,
https://news.google.com/articles/CAIiEHdWXtDAe07KeAtuh9JWDmoqGQgEKhAIACoHCAow-_uDCzDLlYADMJv59QU?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso Recap: A Heart-to-Tartt Talk,"Jamie Tartt is humbled and wants to come back to AFC Richmond. Sharon continues to be invulnerable to Ted’s charm. A recap of “Lavender” episode 2 of the second season of ‘Ted Lasso’ on Apple TV+, starring Jason Sudeikis.",,['Keith Phipps'],2021-07-30 08:00:06.916000+00:00,,https://www.vulture.com/article/ted-lasso-recap-season-2-episode-2-lavender.html,https://pyxis.nymag.com/v1/imgs/65f/ded/5f5e6983e4bc4e9843e894f151c62c65f5-ted-lasso.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL3R2L3VzdHYvYTM3MTc3NjUyL3RlZC1sYXNzby1zZWFzb24tMi1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Ted Lasso has made one important change for season 2,Ted Lasso has new characters and a great new direction in season 2...,US TV,['Anne Mccarthy'],2021-07-30 11:41:00,2021-07-30 03:48:51,https://www.digitalspy.com/tv/ustv/a37177652/ted-lasso-season-2-review/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ted-lasso-season-2-jason-sudeikis-1627642585.jpg?crop=0.707xw:0.706xh;0,0.0392xh&resize=1200:*",false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9lbnRlcnRhaW5tZW50LWFydHMtNTgwMjQ2NTXSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvZW50ZXJ0YWlubWVudC1hcnRzLTU4MDI0NjU1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Billie Eilish: Critics praise 'defiant' second album, Happier Than Ever","The teen megastar's second album, Happier Than Ever, gives an unflinching portrayal of global fame.",Entertainment & Arts,[],,,https://www.bbc.com/news/entertainment-arts-58024655,https://ichef.bbci.co.uk/news/1024/branded_news/10EE2/production/_119664396_eilish.jpg,
https://news.google.com/articles/CCAiCzVHSld4REt5azNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish - Happier Than Ever (Official Music Video),"Listen to the new album “Happier Than Ever”, out now: https://BillieEilish.lnk.to/HappierThanEver Directed by Billie Eilish Follow Billie Eilish: Facebook: h...",,[],,,https://www.youtube.com/watch?v=5GJWxDKyk3A,https://i.ytimg.com/vi/5GJWxDKyk3A/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vd3d3LmNsYXNobXVzaWMuY29tL3Jldmlld3MvYmlsbGllLWVpbGlzaC1oYXBwaWVyLXRoYW4tZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish - Happier Than Ever,Music Review: Billie Eilish - Happier Than Ever,,[],,,https://www.clashmusic.com/reviews/billie-eilish-happier-than-ever,https://www.clashmusic.com/sites/default/files/field/image/35acaa79ec2e95dd3efa0e581a845970.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lm5tZS5jb20vZW5fYXUvcmV2aWV3cy9hbGJ1bS9iaWxsaWUtZWlsaXNoLWhhcHBpZXItdGhhbi1ldmVyLXJldmlldy0zMDA2Nzkw0gFaaHR0cHM6Ly93d3cubm1lLmNvbS9lbl9hdS9yZXZpZXdzL2FsYnVtL2JpbGxpZS1laWxpc2gtaGFwcGllci10aGFuLWV2ZXItcmV2aWV3LTMwMDY3OTA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish – ‘Happier Than Ever’ review: an artist secures her status as a generational great,"Tackling fame with old-timey Hollywood glamour, the star has repeated the success of her stellar debut – without repeating any of its ticks",,['El Hunt'],2021-07-29 23:01:36+00:00,2021-07-30T08:42:14+00:00,https://www.nme.com/en_au/reviews/album/billie-eilish-happier-than-ever-review-3006790,https://www.nme.com/wp-content/uploads/2021/07/Billie-Eilish-Happier-Than-Ever.jpg,
