article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/miriam-toews-wise-wonderful-fight-night-celebrates-three-generations-of-women/ar-AAP5H99?ocid=BingNews,"Miriam Toews’ wise, wonderful 'Fight Night' celebrates three generations of women","Move over, Scout Finch! There’s a new contender for feistiest girl in fiction, and she narrates Miriam Toews’ spectacular new novel, “Fight Night.”",,[],2021-10-03 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/10/03/fight-night-miriam-toews-wise-wonderful-book-celebrates-women/5823997001/,"https://www.gannett-cdn.com/presto/2021/09/24/USAT/794af8dc-b5cd-4db4-9706-d970b3643190-Fight_Night_jacket_art_9781635578171.jpg?crop=999,562,x0,y369&width=999&height=562&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/other/the-best-beauty-instagrams-of-the-week-sita-abell%C3%A1n-kristen-mcmenamy-and-more/ar-AAP5RXC?ocid=BingNews,"The Best Beauty Instagrams of the Week: Sita Abellán, Kristen McMenamy, and More",This week's best beauty Instagrams are bound to dazzle and inspire the season ahead.,tags,"['Condé Nast', 'Michella Oré', 'Tish Weinstock']",2021-10-03 13:00:00+00:00,,https://www.vogue.com/article/sita-abellan-kristen-mcmenamy,"https://assets.vogue.com/photos/61591ac0921f1be26b1fa278/16:9/w_1280,c_limit/243142246_279419273819cc530_1456224026023499345_n.jpeg",false
https://www.msn.com/en-us/news/world/marvels-shang-chi-was-made-with-china-in-mind-heres-why-beijing-doesnt-like-it/ar-AAP5xQn?ocid=BingNews,Marvel's 'Shang-Chi' was made with China in mind. Here's why Beijing doesn't like it.,"“Shang-Chi and the Legend of the Ten Rings,” Marvel’s latest superhero film, has been a hit with global audiences but it isn’t playing in mainland China.",,['Rhea Mogul'],2021-10-03 08:30:00+00:00,Sun Oct 03 2021 23:12:23 GMT+0000 (UTC),https://www.nbcnews.com/news/china/marvel-s-shang-chi-was-made-china-mind-here-s-n1280571,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_38/3506828/210919-simu-liu-shang-chi-jm-1016.jpg",false
https://www.msn.com/en-us/tv/news/snl-spoofs-the-views-dramatic-on-air-host-removal-over-positive-covid-tests/ar-AAP5mWL?ocid=BingNews,‘SNL’ Spoofs ‘The View’s Dramatic On-Air Host Removal Over Positive Covid Tests,"A week after The View co-hosts Sunny Hostin and Ana Navarro abruptly exited the stage on live TV just as Vice President Kamala Harris was waiting to come on, the incident was played out in the season premiere of NBC's Saturday Night Live.",,['Nellie Andreeva'],2021-10-03 05:59:34+00:00,2021-10-03T07:52:37+00:00,https://deadline.com/2021/10/saturday-night-live-the-view-spoof-positive-covid-tests-snl-spoofs-the-view-hosts-positive-covid-tests-1234848642/,https://deadline.com/wp-content/uploads/2021/10/Talking.png?w=1024,
https://www.msn.com/en-us/tv/news/snl-debuts-new-joe-biden-cecily-strongs-kyrsten-sinema-isnt-here-to-make-friends/ar-AAP5eK2?ocid=BingNews,"'SNL' debuts new Joe Biden, Cecily Strong's Kyrsten Sinema isn't here 'to make friends'","A new season of ""Saturday Night Live"" is here. Debuting ""SNL"" cast member James Austin Johnson opened the show with his take on President Joe Biden.",,[],2021-10-02 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/10/02/snl-debuts-new-joe-biden-season-premiere/5977045001/,"https://www.gannett-cdn.com/presto/2021/10/03/USAT/8fe6eb56-6132-4a90-bf84-550fcea9fa78-NUP_195625_00019.JPG?crop=999,562,x0,y59&width=999&height=562&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/journalist-fatema-hosseini-recounts-escaping-kabul-as-taliban-closed-in-5-things-podcast/ar-AAP5t79?ocid=BingNews,Journalist Fatema Hosseini recounts escaping Kabul as Taliban closed in: 5 Things podcast,"When the Taliban took Kabul, the life Fatema Hosseini knew was no more. As a female reporter who’d worked for USA TODAY, she knew she'd have to escape.",,[],2021-10-03 00:00:00,,https://www.usatoday.com/story/news/2021/10/03/one-journalists-horrific-escape-kabuls-airport-5-things-podcast/5968796001/,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/171ffa1a-34ed-4154-9058-9afe8581ab8c-03d1cffd-0ff3-4c4a-a476-bd278870676c_thumbnail.png?crop=849,478,x0,y0&width=849&height=478&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/nothing-to-laugh-about-director-petter-n%C3%A6ss-on-tackling-a-serious-subject-with-humor/ar-AAP5oDQ?ocid=BingNews,‘Nothing to Laugh About’ Director Petter Næss on Tackling a Serious Subject With Humor,"The film is a 'charming, heart-warming and humorous story of a man who sets out to rediscover his laughter.'",,['Tim Dams'],2021-10-03 08:39:14+00:00,2021-10-03T08:39:14+00:00,https://variety.com/2021/film/global/nothing-to-laugh-about-director-petter-naess-on-tackling-a-serious-subject-with-humor-1235079701/,https://variety.com/wp-content/uploads/2021/10/Nothing-to-Laugh-About.jpg?w=1000,
https://www.msn.com/en-us/tv/news/snl-pays-tribute-to-norm-macdonald-on-weekend-update/ar-AAP5FWB?ocid=BingNews,‘SNL’ Pays Tribute to Norm Macdonald on ‘Weekend Update’,"Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Snl', 'Pays Tribute To Norm Macdonald On', 'Weekend Update', 'Debuts New Joe Biden In Cold Open Skewering The Democrats', 'Bad Summer', 'Kacey Musgraves Performs']",2021-10-03 05:16:28+00:00,2021-10-03T12:02:42+00:00,https://www.rollingstone.com/tv/tv-news/snl-norm-macdonald-tribute-weekend-update-1236172/,https://www.rollingstone.com/wp-content/uploads/2021/10/GettyImages-915919322-2.jpg,
https://www.msn.com/en-us/movies/news/director-marten-persiel-on-wildlife-extinction-movie-e2-80-98everything-will-change-e2-80-99/ar-AAP5qcD?ocid=BingNews,Director Marten Persiel on Wildlife Extinction Movie ‘Everything Will Change’,'Everything Will Change' is a dystopian movie that addresses one of the most urgent issues of our time – the extinction of wildlife.,,['Tim Dams'],2021-10-03 07:24:39+00:00,2021-10-04T09:31:44+00:00,https://variety.com/2021/film/global/marten-persiel-everything-will-change-zurich-film-festival-1235079695/,https://variety.com/wp-content/uploads/2021/10/EVERYTHING-WILL-CHANGE.jpg?w=1000,
https://www.msn.com/en-us/news/politics/supreme-court-pivots-to-abortion-guns-and-death-penalty-as-public-approval-slides/ar-AAP5SZT?ocid=BingNews,"Supreme Court pivots to abortion, guns, and death penalty as public approval slides","Facing a crisis of legitimacy, the U.S. Supreme Court begins a new term set to decide divisive cases on abortion, gun rights, the death penalty and religious freedom.",,"['Abc News', 'Devin Dwyer', 'October']",,,https://abcnews.go.com/Politics/supreme-court-pivots-abortion-guns-death-penalty-public/story?id=80156687,https://s.abcnews.com/images/Politics/supreme-court-211_hpMain_20211003-105900_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/progressives-offer-to-cut-spending-short-to-salvage-biden-agenda/ar-AAP5OuG?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/news/politics/steve-bannon-predicts-sweeping-victory-for-maga-movement-in-next-elections-tells-nbc-gop-shock-troops-need-to-be-prepared-to-take-over/ar-AAP5dXS?ocid=BingNews,"Steve Bannon predicts 'sweeping victory' for MAGA movement in next elections, tells NBC GOP 'shock troops' need to be prepared to take over","Bannon, who ran Trump's 2016 campaign, said pre-trained GOP teams needed to be ready to jump into federal agencies when a GOP president takes office.",,['Alia Shoaib'],2021-10-03 00:00:00,2021-10-03T11:42:39Z,https://www.businessinsider.com/steve-bannon-shock-troops-take-over-state-2021-10,https://i.insider.com/5b8e6c822badb964185bd993?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/bernie-sanders-says-spending-bill-s-3-5-trillion-price-tag-likely-to-be-lowered/ar-AAP5L4R?ocid=BingNews,Bernie Sanders says spending bill's $3.5 trillion price tag likely to be lowered,"On ABC's ""This Week,"" Sen. Bernie Sanders said the social spending bill's $3.5 trillion price tag likely to be lowered.",,"['Abc News', 'Julia Cherner', 'October']",,,https://abcnews.go.com/Politics/bernie-sanders-35-trillion-infrastructure-bill-lowered/story?id=80368168,https://s.abcnews.com/images/Politics/this-week-bernie-sanders-02-gty-llr-211002_1633194581278_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-sets-late-october-deadline-for-bipartisan-infrastructure-bill/ar-AAP5ZMk?ocid=BingNews,Pelosi Sets Late October Deadline For Bipartisan Infrastructure Bill,"House Speaker Nancy Pelosi (D-CA) on Saturday set a new deadline for the chamber to pass the $1.2 trillion bipartisan infrastructure bill, following moderates’",,"['Summer Concepcion', 'October', 'Is A Newswriter For Tpm Based In New York. She Previously Covered The Election For Fusion', 'Conducted Investigative Research For The Nation Institute', 'Has Written For Nbc Chicago', 'The Chicago Reader.']",2021-10-03 10:21:00-04:00,2021-10-03T10:21-04:00,https://talkingpointsmemo.com/news/pelosi-sets-late-october-deadline-for-bipartisan-infrastructure-bill,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/10/GettyImages-1235632795-804x536.jpg,
https://www.msn.com/en-us/news/politics/this-is-not-a-time-to-be-cute-rep-katie-porter-slams-sen-kyrsten-sinema-over-holdup-of-democratic-led-infrastructure-bill/ar-AAP5Qw3?ocid=BingNews,'This is not a time to be cute': Rep. Katie Porter slams Sen. Kyrsten Sinema over holdup of Democratic-led infrastructure bill,"""People want to know where you are, progressives in the House ... everybody in the Senate wants to know where you are,"" Rep. Porter said of Sinema.",,['John L. Dorman'],2021-10-03 00:00:00,2021-10-03T14:28:44Z,https://www.businessinsider.com/katie-porter-sinema-stop-being-cute-infrastructure-bill-reconciliation-democrats-2021-10,https://i.insider.com/6159bccdb414c10018638454?width=1200&format=jpeg,false
https://www.msn.com/en-us/tv/news/when-i-ran-for-president-it-messed-with-my-head/ar-AAP5H86?ocid=BingNews,"When I Ran for President, It Messed With My Head",,,[],2021-10-03 00:00:00,,https://www.politico.com/news/magazine/2021/10/03/andrew-yang-book-excerpt-campaigning-514967,https://static.politico.com/5b/fa/a9637a934fb3a4b175d68045c444/voss-yang15.jpg,false
https://www.msn.com/en-us/news/politics/warning-jan-6-was-not-a-one-time-event/ar-AAP5tuM?ocid=BingNews,Warning: Jan. 6 was not a one-time event,Trump's disinformation campaign is succeeding — at least among the voters and donors he will need if he runs again. And it's making violence around future elections more likely.,Politics,"['Washington Columnist', 'Doyle Mcmanus Has Been A Reporter For The Los Angeles Times In Washington', 'The Middle East', 'Many Other Places For More Than Years. Born In San Francisco', 'He S A Graduate Of Stanford University.']",2021-10-03 00:00:00,,https://www.latimes.com/politics/story/2021-10-03/warning-january-6-was-not-a-one-time-event,https://ca-times.brightspotcdn.com/dims4/default/7781168/2147483647/strip/true/crop/5405x2838+0+383/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ff0%2Fed%2F3d470e2aaf8c678de8e85e02d5db%2F3cdaef1de86c40a381dde9c991f76259,false
https://www.msn.com/en-us/news/politics/snl-returns-with-a-new-joe-biden-looking-to-unite-democrats-in-cold-open/ar-AAP50Cl?ocid=BingNews,"'SNL' returns with a new Joe Biden, looking to unite Democrats",'SNL' returned for its 2021-2022 season premiere Saturday and opened with new cast member James Austin Johnson taking on the role of Biden.,media,"['Frank Pallotta', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T15:01:14Z,https://www.cnn.com/2021/10/03/media/snl-season-premiere-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003000427-screengrab-saturday-night-live-10-02-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/turn-empty-n-y-c-hotels-into-permanent-housing-for-homeless-adams-says/ar-AAP5lEE?ocid=BingNews,"Eric Adams, N.Y.C.’s likely next mayor, wants to turn shuttered hotels into permanent housing for the homeless.",Thousands of rooms in hotels shuttered by the coronavirus pandemic would become “supportive housing” under a plan announced by New York’s likely next mayor.,New York,['Andy Newman'],2021-09-21 00:00:00,2021-10-03T12:08:22.775Z,https://www.nytimes.com/2021/09/21/nyregion/homeless-shelters-eric-adams.html,https://static01.nyt.com/images/2021/09/20/lens/20virus-briefing-adams-homeless2/merlin_195038688_88035be9-3450-4720-b5a7-0bccfe2b1af2-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/democrat-tammy-duckworth-hasn-t-paid-property-tax-on-her-illinois-home-since-2015-report-says/ar-AAP5sta?ocid=BingNews,Democrat Tammy Duckworth slammed for getting tax break on her Illinois home,"U.S. Sen. Tammy Duckworth, D-Ill., a disabled U.S. military veteran, has been criticized by a Chicago newspaper for getting a tax break that has allowed her to avoid paying property taxes on her Cook County, Illinois, home since 2015.",,"['Dom Calicchio', 'Laurence Msall', 'Tax Watchdog', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-10-04T11:19:34-04:00,https://www.foxnews.com/politics/democrat-tammy-duckworth-property-tax-illinois-home-disabled-veteran-exemption,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx4ixig.jpg,false
https://www.msn.com/en-us/money/markets/runaway-inflation-isnt-a-concern-and-mega-cap-tech-can-power-stocks-higher-despite-rising-interest-rates-fundstrats-tom-lee-says/ar-AAP5IeD?ocid=BingNews,"Runaway inflation isn't a concern and mega-cap tech can power stocks higher despite rising interest rates, Fundstrat's Tom Lee says","Fundstrat's Tom Lee. Cindy Ord/Getty Images  Mega-cap tech stocks can continue their rise even amid rising interest rates, Fundstrat's Tom Lee t...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-runaway-inflation-fang-tech-upside-interest-rates-2021-10,https://images2.markets.businessinsider.com/5f99628469331a0011bc5a64?format=jpeg,
https://www.msn.com/en-us/finance/companies/merck-is-a-buy-guilfoyle-says/ar-AAP5ABN?ocid=BingNews,"Merck Is a Buy, Guilfoyle Says",Drug treatment for COVID is likely game changer for pandemic.,INVESTING,['Ellen Chang'],2021-10-03 11:00:00+00:00,,https://www.thestreet.com/investing/merck-is-a-buy-guilfoyle-says,https://www.thestreet.com/.image/t_share/MTY4NjQ4NTA3ODE0NTg1OTkx/vioxx-by-merck-2004.jpg,
https://www.msn.com/en-us/news/politics/big-oil-is-going-all-out-to-fight-climate-rules-in-build-back-better/ar-AAP5Y6U?ocid=BingNews,Big Oil is going all-out to fight climate rules in Build Back Better,America's oil-and-gas industry is fighting tooth and nail to kill or scale back climate provisions in the President Joe Biden's $3.5 trillion Build Back Better plan.,business,"['Matt Egan', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T15:20:37Z,https://www.cnn.com/2021/10/03/business/climate-biden-oil-reconciliation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930202854-restricted-exxonmobil-oil-refinery-illinois-2019-super-tease.jpg,false
https://www.msn.com/en-us/news/world/fuel-issues-persist-in-south-but-over-elsewhere/ar-AAP5XhK?ocid=BingNews,Fuel issues persist in south but 'over' elsewhere,"Petrol problems are ""virtually over"" in Scotland, northern England, and the Midlands, say retailers.",Business,[],,,https://www.bbc.com/news/business-58781445,https://ichef.bbci.co.uk/news/1024/branded_news/E9B5/production/_120792895_10895803-1a8e-4684-afba-487856d172ee.jpg,
https://www.msn.com/en-us/money/markets/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo-says/ar-AAP5O3m?ocid=BingNews,"Semiconductor chip shortage could extend through 2022, Marvell CEO says","The shortage of semiconductor chips that has hamstrung the automotive and electronic industries may not be over next year, Marvell Technology CEO says.",Technology Executive Council,['Ian Thomas'],2021-10-03 00:00:00,2021-10-03T14:18:01+0000,https://www.cnbc.com/2021/10/03/semiconductor-chip-shortage-could-extend-through-2022-marvell-ceo.html,https://image.cnbcfm.com/api/v1/image/106692661-1599449811224-gettyimages-1267327926-pre_9603.jpeg?v=1633270501,false
https://www.msn.com/en-us/finance/markets/powell-said-the-fed-has-no-plans-to-ban-crypto-here-is-what-experts-say-may-lie-ahead-for-crypto-regulation-as-authorities-tighten-their-grip/ar-AAP5BmK?ocid=BingNews,Powell said the Fed has no plans to ban crypto. Here is what experts say may lie ahead for crypto regulation as authorities tighten their grip.,"Chesnot/Getty Images   Fed Chair Jerome Powell said this week that the central bank has no plans to ban cryptocurrencies. However, market playe...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/cryptocurrency-regulation-sec-gary-gensler-coinbase-fed-ban-powell-2021-10,https://images2.markets.businessinsider.com/61575509b414c10018636876?format=jpeg,
https://www.msn.com/en-us/money/other/bernard-tapie-french-businessman-and-politician-dies-at-78/ar-AAP5zep?ocid=BingNews,Are you a robot?,,,[],2021-10-03 00:00:00,,,,
https://www.msn.com/en-us/money/markets/rpt-wall-st-week-ahead-bruised-market-eyes-treasury-yields-to-gauge-stocks-path/ar-AAP5Gfr?ocid=BingNews,Wall St Week Ahead Bruised market eyes Treasury yields to gauge stocks' path,"Investors are focusing on Treasury yields as a key factor in determining how stocks will fare the rest of the year, after a month in which equities notched their steepest losses since the coronavirus pandemic began.",Business,['Lewis Krauskopf'],2021-10-03 13:00:00+00:00,2021-10-03T13:01:24.016Z,https://www.reuters.com/business/wall-st-week-ahead-bruised-market-eyes-treasury-yields-gauge-stocks-path-2021-10-01/,https://www.reuters.com/resizer/ur_VYjKFBOhCu9ANSmASQqZ1t8A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2GUNA2XC3BL47I3ADXT5PZYZHE.jpg,
https://www.msn.com/en-us/money/companies/jeff-bezos-on-learning-from-failure-whatever-your-goals-are-don-t-give-up-no-matter-how-hard-it-gets/ar-AAP5NbZ?ocid=BingNews,"Jeff Bezos on learning from failure: ‘Whatever your goals are, don’t give up no matter how hard it gets’","Billionaire Jeff Bezos has long encouraged his employees to take big risks and embrace failures. With Amazon Game Studios' newest release, ""New World,"" that mindset appears to be paying off.",Make It - Power Players,['Jade Scipioni'],2021-10-03 00:00:00,2021-10-03T13:00:01+0000,https://www.cnbc.com/2021/10/03/jeff-bezos-on-failure-dont-give-up-no-matter-how-hard-it-gets.html,https://image.cnbcfm.com/api/v1/image/106165620-1612355893979-106165620-1570219411123gettyimages-1171215140.jpg?v=1612355905,false
https://www.msn.com/en-us/money/markets/stocks-week-ahead-how-america-ruined-christmas/ar-AAP5EkY?ocid=BingNews,How America ruined Christmas,The supply chain nightmare that's been plaguing the global economy for over a year is about to snarl the holiday shopping season.,investing,"['Allison Morrow', 'Cnn Business']",2021-10-03 00:00:00,2021-10-03T18:32:27Z,https://www.cnn.com/2021/10/03/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211001105006-02-us-christmas-shopping-file-super-tease.jpg,false
