article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDleSMKM4neVYK0k8gDSFSIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",U.S.,['Kate Kelly'],2021-07-22 15:39:56+00:00,2021-07-26T16:04:29.795Z,https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/22dc-kavanaugh-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1kZW1vY3JhdGljLXNlbmF0b3JzLWZiaS1pZ25vcmVkLTE2NDUyMzYzOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtZGVtb2NyYXRpYy1zZW5hdG9ycy1mYmktaWdub3JlZC0xNjQ1MjM2MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge","WASHINGTON (Reuters) -Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.  The senators, including Sheldon Whitehouse and Chris Coons, said a letter they received from the FBI last month shows the agency gathered over 4,500 tips relating to Kavanaugh without any apparent further action by investigators.  According to that June 30 letter, written by FBI Assistant Director Jill Tyson, the most ""relevant"" of the 4,500 tips were referred to lawyers in President Donald Trump's White House whose handling of them remains unclear.",,"['Jan Wolfe', 'Mark Hosenball']",,,https://news.yahoo.com/u-democratic-senators-fbi-ignored-164523639.html,https://s.yimg.com/uu/api/res/1.2/f23T3QZjiA2IfxIBS2WryA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/138d8af643b4616c0d594dd5733c5bd3,
https://news.google.com/articles/CAIiEDwQoLO6qq9NSV416QB45z4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The FBI’s ‘investigation’ of Kavanaugh was laughable,The investigation into sexual assault allegations against Kavanaugh wasn’t used to uncover the truth. Its mission was to get the Supreme Court nominee across the finish line.,Opinions,['Deputy Editorial Page Editor'],2021-07-22 22:07:47.070000+00:00,2021-07-22T22:44:40.414Z,https://www.washingtonpost.com/opinions/2021/07/22/fbis-investigation-kavanaugh-is-laughable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VSCYGWCSYI6RFCR5B4PS27BTM.jpg&w=1440,true
https://news.google.com/articles/CAIiEGVoDZGMj9L8wQYQYWs0kqgqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"FBI received 4,500 tips during Brett Kavanaugh confirmation; Blasey Ford attorneys call it 'a sham'","Christine Blasey Ford's attorneys say new information on the tips confirms that the FBI background review of Justice Brett Kavanaugh was ""a sham.""",,[],,,https://www.usatoday.com/story/news/politics/2021/07/22/brett-kavanaugh-review-sparked-4-500-tips-fbi/8057810002/,"https://www.gannett-cdn.com/presto/2021/07/14/USAT/801e8370-fdcd-4c67-9412-425b79c69047-XXX_20190205__APS_USA_042.JPG?crop=4235,2383,x0,y215&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEDjkooKcy3WJy4v8febsJaMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,‘He Never Came Back’: Frantic Searches for Loved Ones After Flood,"Unusually heavy rains engulfed roads and bridges, flooding towns and cities in central China. The extreme weather has killed 33 people, displaced 250,000, and caused widespread disruption.",World,"['Keith Bradsher', 'Steven Lee Myers']",2021-07-22 10:11:39+00:00,2021-07-28T10:53:26.705Z,https://www.nytimes.com/2021/07/22/world/asia/china-flood.html,https://static01.nyt.com/images/2021/07/22/world/22China-Floods5/merlin_191166858_34589dc1-40d3-4b42-94b1-f31cc341feef-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzNtd2wtVXVhMnc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Drone footage shows rescue efforts in China's flood-stricken Henan province,"Rescue efforts continued in parts of China's Henan Province on Thursday after heavy waters flooded streets, subway lines, farmlands and more in the country's...",,[],,,https://www.youtube.com/watch?v=3mwl-Uua2w8,https://i.ytimg.com/vi/3mwl-Uua2w8/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3OTIwNDEy0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc5MjA0MTIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,'It was hard to breathe': China flood terror as train carriage submerged,Passengers tell of their fear after a busy subway carriage was flooded in central Henan province.,China,[],,,https://www.bbc.com/news/world-asia-china-57920412,https://ichef.bbci.co.uk/news/1024/branded_news/7DAC/production/_119527123_gettyimages-1329878127.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS93ZWxsLWJlaW5nL3ByZXZlbnRpb24tY3VyZXMvNTY0MzA5LWZyYW5jZS1pbXBvc2VzLXZhY2NpbmUtcGFzcy1hbWlkLXN0cmF0b3NwaGVyaWPSAXpodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evd2VsbC1iZWluZy9wcmV2ZW50aW9uLWN1cmVzLzU2NDMwOS1mcmFuY2UtaW1wb3Nlcy12YWNjaW5lLXBhc3MtYW1pZC1zdHJhdG9zcGhlcmljP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,France imposes vaccine pass amid 'stratospheric' spike in delta variant infections,The French government implemented the new rule by decree on Wednesday.,,[],2021-07-22 11:16:05-04:00,2021-07-22T11:22:39-04:00,https://thehill.com/changing-america/well-being/prevention-cures/564309-france-imposes-vaccine-pass-amid-stratospheric,https://thehill.com/sites/default/files/ca_france_tower.jpg,
https://news.google.com/articles/CCAiC0NDTzdzdU5KOXlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Half a million Britons 'pinged' by UK COVID app as France introduces vaccine passports | ABC News,"France is planning to introduce a health pass for entry to museums, cinemas and restaurants with the unvaccinated now the vast majority of new cases.Subscrib...",,[],,,https://www.youtube.com/watch?v=CCO7suNJ9yY,https://i.ytimg.com/vi/CCO7suNJ9yY/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9mcmFuY2UtY292aWQtcGFzcy1tYW5kYXRvcnktdG91cmlzdHMtN2NmZGU4YTEtNWRhNi00ZjliLWJlMDMtZTBjOTM2NDgzNDJkLmh0bWzSAWRodHRwczovL3d3dy5heGlvcy5jb20vZnJhbmNlLWNvdmlkLXBhc3MtbWFuZGF0b3J5LXRvdXJpc3RzLTdjZmRlOGExLTVkYTYtNGY5Yi1iZTAzLWUwYzkzNjQ4MzQyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"France makes COVID-19 pass mandatory for tourist venues, liesure activities",Cases have begun to soar in the country.,,"['Kierra Frazier', 'Https', 'Www.Axios.Com Authors Kfrazier']",,,https://www.axios.com/france-covid-pass-mandatory-tourists-7cfde8a1-5da6-4f9b-be03-e0c93648342d.html,https://images.axios.com/f7K5bvYl59ckc2lkQ2QxSDb4pk4=/0x240:4300x2659/1366x768/2021/07/21/1626900230589.jpg,false
https://news.google.com/articles/CAIiECLPB-q7vQsUQqJps103t5IqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘I never thought this would happen in France’: day one of showing Covid vaccine pass,Showing a health pass or negative PCR test is obligatory if people want to access cultural venues,World news,['Phil Hoad'],2021-07-21 14:20:07+00:00,2021-07-22T04:11:23.000Z,http://www.theguardian.com/world/2021/jul/21/i-never-thought-this-would-happen-in-france-day-one-of-showing-the-covid-vaccine-pass,https://i.guim.co.uk/img/media/c1f8b8cae295c2bebf0815c00c51e543201c5419/0_117_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=15e42d074ff4b6b2c17d4d69ac68d46f,
https://news.google.com/articles/CAIiENfM-ZDIwreijrKpMvK-dXYqFAgEKgwIACoFCAowhgIwkDgw0O8B?hl=en-US&gl=US&ceid=US%3Aen,UK ‘pingdemic’ raises fears of food shortages,Supply chains are heavily disrupted with hundreds of thousands of workers in self-isolation as COVID cases surge.,,[],,,https://www.aljazeera.com/news/2021/7/22/uk-pingdemic-raises-fears-of-food-shortages,https://www.aljazeera.com/wp-content/uploads/2021/07/2021-06-30T140101Z_1011438900_RC22BO9UYQHZ_RTRMADP_3_BRITAIN-GROCERS-IGD.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC1FlRzFqQmdwVmQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Supermarket bosses warn of staff shortages as 600,000 people told to isolate by Covid app","As the number of people getting pinged and told to isolate has passed 600,000 in England and Wales, supermarket bosses have warned that the shortage of staff...",,[],,,https://www.youtube.com/watch?v=QeG1jBgpVd0,https://i.ytimg.com/vi/QeG1jBgpVd0/maxresdefault.jpg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01NzkyNDI2NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Supermarkets say shortages are not widespread,"The Co-op says that supplies of soft drinks, beer and deodorant have been affected.",Business,[],,,https://www.bbc.com/news/uk-57924264,https://ichef.bbci.co.uk/news/1024/branded_news/C047/production/_119532294_whatsubject.jpg,
https://news.google.com/articles/CAIiELySb1CDna6jaYU4fIkWW4wqGQgEKhAIACoHCAowjaedCzCesbUDMP_76AY?hl=en-US&gl=US&ceid=US%3Aen,Supermarket shelves: What is the 'pingdemic' and why are supermarkets low on food?,,,[],,2021-07-22T15:51:20.000Z,https://www.edinburghnews.scotsman.com/health/coronavirus/supermarket-shelves-what-is-the-pingdemic-and-why-are-supermarkets-low-on-food-3318361,https://www.edinburghnews.scotsman.com/webimg/b25lY21zOmRlZWNkYTY3LWE2NzAtNGJmYS04YmFmLTIwMWE0NTk2YWU4NzoyNTcyZmY4YS05YzhiLTQ3Y2UtODIyNy05NTg1ODgyYTNjYWM=.jpg?width=2048&enable=upscale,
https://news.google.com/articles/CCAiC3VoWHRYR015YjlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Over 600,000 people told to isolate by NHS app","A record 618,903 people in England and Wales were told to self-isolate by the NHS COVID-19 app in the week to 14 July - up 17% from the previous week.SUBSCRI...",,[],,,https://www.youtube.com/watch?v=uhXtXGMyb9A,https://i.ytimg.com/vi/uhXtXGMyb9A/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGZXzvaZNs5zMuLVCL_5TYQqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki says the White House won't disclose how many vaccinated staffers have tested positive for COVID-19,"""No, I don't think that you can expect that we'll be providing numbers of breakthrough cases,"" Psaki said during Thursday's briefing.",,['John Haltiwanger'],2021-07-22 00:00:00,2021-07-22T21:02:22Z,https://www.businessinsider.com/white-house-psaki-breakthrough-covid-cases-vaccinated-staffers-19-2021-7,https://i.insider.com/60f1d5217b0ec5001800a89d?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1VkYXFiWEZBSk93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Psaki responds to DeSantis mask mandate comments,"White House press secretary Jen Psaki, when asked Thursday about DeSantis’ comments on mask mandates, replied: “If I were a parent in Florida, that would be ...",,[],,,https://www.youtube.com/watch?v=UdaqbXFAJOw,https://i.ytimg.com/vi/UdaqbXFAJOw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGWsXUUi_8EZ-m4Jxr3R0AoqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,White House says no change to mask mandate,US News: WASHINGTON: The White House says there's been no decision to change the Covid-19 guidance on wearing face masks.,,['Pti'],,,https://timesofindia.indiatimes.com/world/us/white-house-says-no-change-to-mask-mandate/articleshow/84662928.cms,"https://static.toiimg.com/thumb/msid-84662982,width-1070,height-580,imgsize-1781110,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CCAiC1NRcWhaell4b1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,White House press secretary Jen Psaki holds news conference - 7/22 (FULL LIVE STREAM),White House press secretary Jen Psaki holds a news conference. Read more: https://wapo.st/36R3z4D. Subscribe to The Washington Post on YouTube: https://wapo....,,[],,,https://www.youtube.com/watch?v=SQqhZzYxoU0,https://i.ytimg.com/vi/SQqhZzYxoU0/maxresdefault.jpg,
