article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC29tRE9KYndoejVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Officers and Paramedics Charged in Elijah McClain’s 2019 Death,"Three suburban Denver police officers and two paramedics were indicted on manslaughter and other charges in the death of Elijah McClain, a Black man who was ...",,[],,,https://www.youtube.com/watch?v=omDOJbwhz5o,https://i.ytimg.com/vi/omDOJbwhz5o/hqdefault.jpg,
https://news.google.com/articles/CAIiEIYP-TooXNYGRuOiAc6RxtgqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Colorado lawmakers react to manslaughter charge against Elijah McClain first responders,"Indictment charges for law enforcement and emergency personnel involved in Elijah McClain's death hit home for state lawmakers. The incident happened in their own backyard, pushing them to change the laws here in Colorado to include more accountability for first responders.",,"['Gabrielle Franklin', 'Keely Sugden']",2021-09-01 19:32:30+00:00,2021-09-02T01:07:02+00:00,https://kdvr.com/news/local/colorado-lawmakers-react-to-manslaughter-charge-against-elijah-mcclain-first-responders/,https://kdvr.com/wp-content/uploads/sites/11/2019/10/promo394240308.jpg?w=1280,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTcwNDQ0LW1zbmJjLWFuY2hvci1jaG9rZXMtdXAtd2hpbGUtcmVhZGluZy1lbGlqYWgtbWNjbGFpbnMtbGFzdC13b3Jkc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvaW4tdGhlLWtub3cvaW4tdGhlLWtub3cvNTcwNDQ0LW1zbmJjLWFuY2hvci1jaG9rZXMtdXAtd2hpbGUtcmVhZGluZy1lbGlqYWgtbWNjbGFpbnMtbGFzdC13b3Jkcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"MSNBC anchor chokes up on air: 'If Elijah McClain isn't safe, who is?'","MSNBC anchor Geoff Bennett choked up on air Wednesday while reading the last words of Elijah McClain, whose killing in 2019 led to grand jury indictments handed down earlier in the day against police",,[],2021-09-01 18:06:27-04:00,2021-09-01T18:50:20-04:00,https://thehill.com/blogs/in-the-know/in-the-know/570444-msnbc-anchor-chokes-up-while-reading-elijah-mcclains-last-words,https://thehill.com/sites/default/files/blogs/bennettgeoff_010921.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9qdWRnZS13aWxsLWFwcHJvdmUtcHVyZHVlLXBoYXJtYS1iYW5rcnVwdGN5LXNoaWVsZHMtc2Fja2xlcnMtb3Bpb2lkLWxhd3N1aXRzLW4xMjc4MzE50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzgzMTk?hl=en-US&gl=US&ceid=US%3Aen,States vow to fight Purdue Pharma bankruptcy plan that shields Sacklers from opioid lawsuits,"A federal judge said he would approve OxyContin maker Purdue Pharma's bankruptcy, shielding the wealthy Sackler family owners from future opioid litigation.",,['Phil Helsel Is A Reporter For Nbc News.'],2021-09-02 02:22:11+00:00,Thu Sep 02 2021 02:22:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/judge-will-approve-purdue-pharma-bankruptcy-shields-sacklers-opioid-lawsuits-n1278319,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_43/3421866/201021-oxycontin-al-1402.jpg",false
https://news.google.com/articles/CAIiEAHjjnhEpee-88X23jyOE9EqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Purdue Pharma Is Dissolved and Sacklers Pay $4.5 Billion to Settle Opioid Claims,The ruling in bankruptcy court caps a long legal battle over the fate of a company accused of fueling the opioid epidemic and the family that owns it.,Health,['Jan Hoffman'],2021-09-01 20:42:53+00:00,2021-09-01T23:04:39.000Z,https://www.nytimes.com/2021/09/01/health/purdue-sacklers-opioids-settlement.html,https://static01.nyt.com/images/2018/05/29/science/00PURDUE-promo/00PURDUE-promo-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEGJPiL5yMpvalv25OF7EyGsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Judge conditionally approves plan to dissolve OxyContin maker Purdue Pharma,"A federal bankruptcy judge ruled that Purdue Pharma, the maker of the addictive painkiller OxyContin, will be dissolved under a settlement deal and that its owners, members of the Sackler family, will pay out more than $4 billion to address the opioid epidemic that's killed more than 500,000 Americans.",business,"['Lauren Del Valle', 'Cnn Business']",,2021-09-02T01:59:55Z,https://www.cnn.com/2021/09/01/business/purdue-sackler-opioid-bankruptcy-ruling/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901103834-purdue-pharma-oxycontin-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiECASK0xa2UR8joJtW3oIfTUqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,"The Sacklers, Who Made Billions From OxyContin, Win Immunity From Opioid Lawsuits","The decision by a federal bankruptcy judge grants members of the family who own Purdue Pharma, maker of OxyContin, sweeping protection from any liability for the opioid crisis.",,['Brian Mann'],,,https://www.npr.org/2021/09/01/1031053251/sackler-family-immunity-purdue-pharma-oxcyontin-opioid-epidemic,https://media.npr.org/assets/img/2021/08/26/20210812_095952_wide-74de5efdf3e2ff2344d48dec45433c0febd8d7e6.jpg?s=1400,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MDMzNy1mZWRlcmFsLWp1ZGdlLWFwcHJvdmVzLWJhbmtydXB0Y3ktc2V0dGxlbWVudC1mb3ItcHVyZHVlLXBoYXJtYdIBdmh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MDMzNy1mZWRlcmFsLWp1ZGdlLWFwcHJvdmVzLWJhbmtydXB0Y3ktc2V0dGxlbWVudC1mb3ItcHVyZHVlLXBoYXJtYT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Federal judge approves bankruptcy settlement for Purdue Pharma,A federal judge on Wednesday approved a controversial bankruptcy settlement for OxyContin manufacturer Purdue Pharma that would shield the members of the Sackler family who own the company from future opioid-related claims.,,[],2021-09-01 16:39:26-04:00,2021-09-01T18:58:35-04:00,https://thehill.com/regulation/court-battles/570337-federal-judge-approves-bankruptcy-settlement-for-purdue-pharma,https://thehill.com/sites/default/files/article_images/oxycontin08172015getty.jpg,
https://news.google.com/articles/CAIiEBQbTPzq6so8QSRO8nhmgKoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"It’s Election Season in Germany. No Charisma, Please!","The race to replace Chancellor Angela Merkel after 16 years in office is the tightest in years. But the two leading candidates are anything but exciting, and that’s how Germans like it.",World,['Katrin Bennhold'],2021-09-01 09:00:20+00:00,2021-09-01T20:27:48.000Z,https://www.nytimes.com/2021/09/01/world/europe/germany-election-scholz-laschet-baerbock-merkel.html,https://static01.nyt.com/images/2021/09/01/world/01germany-campaign01/01germany-campaign01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDHjCAdIvoeiN29OoG-hK6gqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFOa8-A-OTxzovHotnbDadwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Merkel rejects deputy’s claim he is continuity candidate for chancellor,Outgoing leader wades into election fray as Olaf Scholz says his party is more likely to uphold Merkel’s legacy,World news,['Philip Oltermann'],2021-09-01 12:48:25+00:00,2021-09-01T19:19:26.000Z,http://www.theguardian.com/world/2021/sep/01/merkel-rejects-deputy-claim-continuity-candidate-chancellor-scholz,https://i.guim.co.uk/img/media/8d854015c57169461a89f1d0995d8728ccec4174/0_0_4500_2700/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=308e0b38f57e5dc5d80a525cd5788e50,
https://news.google.com/articles/CAIiEDEXeaLk23FDBD6JEcl-7uQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiQmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS0xODAwMDczYjcyMGUwNWQxZDU0MDkxOGQ2Y2Y2OTY4NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Merkel: I would never govern with ex-communist Left party,"BERLIN (AP) — Chancellor Angela Merkel said Tuesday that she would never govern with support from Germany's hard-left opposition Left party, an option that two of her would-be successors have refused to rule out ahead of the country's national election in September.",Olaf Scholz,[],2021-08-31 12:34:50+00:00,2021-08-31T12:34:39Z,https://apnews.com/article/europe-1800073b720e05d1d540918d6cf69685,https://storage.googleapis.com/afs-prod/media/227e61fb3d314724a7b42d5ff33f47dc/3000.jpeg,
https://news.google.com/articles/CAIiELkofmNxiIqYKED9GOVTkX0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,WHO says it is monitoring a new Covid variant called 'mu',"The mu variant has mutations that have the potential to evade immunity provided by a previous Covid-19 infection or vaccination, the WHO said.",Health & Science,['Berkeley Lovelace Jr.'],2021-09-01 14:56:40+00:00,2021-09-01T23:03:54+0000,https://www.cnbc.com/2021/09/01/who-says-it-is-monitoring-a-new-covid-variant-called-mu.html,https://image.cnbcfm.com/api/v1/image/106913632-16267943792021-06-25t184217z_2101887965_rc2u7o9yru9z_rtrmadp_0_health-coronavirus-who.jpeg?v=1630504655,false
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tddIBOmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2hlYWx0aC93aG8tY292aWQtMTktdmFyaWFudC1tdS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,WHO investigating new COVID-19 variant named mu,The World Health Organization said it is monitoring another new COVID-19 variant with mutations that the agency fears could make it resistant to vaccines.,,[],,2021-09-01T13:55:23-04:00,https://www.https://nypost.com/2021/09/01/who-investigating-new-covid-19-variant-named-mu/,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WHO_resized.jpg,false
https://news.google.com/articles/CBMiN2h0dHBzOi8vd3d3Lm1lZHBhZ2V0b2RheS5jb20vb3Bpbmlvbi92aW5heS1wcmFzYWQvOTQzMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen,School Zone: Approach COVID Outbreak Narrative With Caution,Media coverage of school outbreaks must include scientific evidence and proper context,,"['Vladimir Kogan', 'Phd', 'Vinay Prasad', 'Md']",2021-08-31 15:00:00,,https://www.medpagetoday.com/opinion/vinay-prasad/94302,https://assets.medpagetoday.net/media/images/94xxx/94302.jpg,
https://news.google.com/articles/CCAiC09ZNF9zbnpzR1VrmAEB?hl=en-US&gl=US&ceid=US%3Aen,WHO has identified another coronavirus variant,"The World Health Organization has identified another coronavirus variant that may have the ability to evade vaccine protections.The B.1.621 variant, also kno...",,[],,,https://www.youtube.com/watch?v=OY4_snzsGUk,https://i.ytimg.com/vi/OY4_snzsGUk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGsMZpC8vjEW0OUJaob3dVoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis takes a jab at America's policy in Afghanistan,"In a wide-ranging interview with Spanish radio, Francis said the U.S. withdrawal was ""legitimate,"" but could have been handled better. He also discusses his health after a recent surgery.",,['Anna Matranga'],,,https://www.cbsnews.com/news/pope-francis-news-us-afghanistan-policy-health-after-surgery/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/01/19bcbbee-80fb-48b6-8f27-af410d5ba312/thumbnail/1200x630/d5f58951048880cd2a7f722edee023f6/pope-radio-interview-cope.jpg,false
https://news.google.com/articles/CAIiEBnT6ew0qxw1W-l_JXFo9I0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Pope inadvertently quotes Putin to chide West's Afghan war,Pope Francis has criticized the West's recent involvement in Afghanistan as an outsider's attempt to impose democracy — although he did it by citing Russia's Vladimir Putin while thinking he was quoting Germany's Angela Merkel.,,[],,2021-09-01T05:41:43-04:00,https://www.foxnews.com/world/pope-inadvertently-quotes-putin-chide-wests-afghan-war,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21244275064215.jpg,false
https://news.google.com/articles/CAIiEOo_3Rzz3TeOkaWpU-9HxbUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says the US achieved 'zero' in Afghanistan and that its war there resulted in 'only tragedies',"The Russian leader also emphasized that when it comes to Afghans ""it's not possible to foist anything on them from the outside,"" per Reuters.",,['John Haltiwanger'],2021-09-01 00:00:00,2021-09-01T14:22:28Z,https://www.businessinsider.com/putin-us-war-afghanistan-only-tragedies-achieved-zero-2021-9,https://i.insider.com/612f8ad512b9cc001963a394?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMRYuHtELQHUZnNLzLdWKHcqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Pope Criticizes Western Intervention in Afghanistan,"In a wide-ranging interview with a Spanish-language radio network, Francis said he was in good health after colon surgery in July, and insisted that he had not considered resigning.",World,['Elisabetta Povoledo'],2021-09-01 12:35:28+00:00,2021-09-01T14:01:50.000Z,https://www.nytimes.com/2021/09/01/world/europe/pope-afghanistan-health.html,https://static01.nyt.com/images/2021/09/01/world/01pope/01pope-facebookJumbo.jpg,false
https://news.google.com/articles/CBMikwFodHRwczovL3d3dy5zdGFyYWR2ZXJ0aXNlci5jb20vMjAyMS8wOS8wMS9icmVha2luZy1uZXdzL3BvcGUtZnJhbmNpcy1pbmFkdmVydGVudGx5LXF1b3Rlcy12bGFkaW1pci1wdXRpbi10by1jaGlkZS13ZXN0cy0yMC15ZWFyLXdhci1pbi1hZmdoYW5pc3Rhbi_SAZcBaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMjEvMDkvMDEvYnJlYWtpbmctbmV3cy9wb3BlLWZyYW5jaXMtaW5hZHZlcnRlbnRseS1xdW90ZXMtdmxhZGltaXItcHV0aW4tdG8tY2hpZGUtd2VzdHMtMjAteWVhci13YXItaW4tYWZnaGFuaXN0YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis inadvertently quotes Vladimir Putin to chide West’s 20-year war in Afghanistan,,,['Associated Press'],2021-09-01 21:50:00+00:00,,https://www.staradvertiser.com/2021/09/01/breaking-news/pope-francis-inadvertently-quotes-vladimir-putin-to-chide-wests-20-year-war-in-afghanistan/,https://www.staradvertiser.com/wp-content/uploads/2021/09/web1_11669190-6bad7d75145f47a7bc840c4ad6436470.jpg,
https://news.google.com/articles/CAIiEIo46f95BTxoCRwfMyGSx3gqFggEKg4IACoGCAoww7k_MMevCDDl2wE?hl=en-US&gl=US&ceid=US%3Aen,Taliban discuss Kabul airport ops in official meet with Dutch delegates in Doha,"The discussion centred on the evolving situation in Afghanistan, operations of the international airport in Kabul as well as travel of Afghan and foreign nationals into the war-torn country. | World News",,[],2021-09-01 19:48:18+05:30,2021-09-01T19:48:18+05:30,https://www.hindustantimes.com/world-news/taliban-discuss-kabul-airport-ops-in-official-meet-with-dutch-delegates-in-doha-101630503427010.html,https://images.hindustantimes.com/img/2021/09/01/1600x900/Taliban_Afghanistan_Doha_Stanekzai_1630505191079_1630505191226.jpg,
https://news.google.com/articles/CAIiEOtiHa0z10HLlZ3guL4X1lgqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"As some countries welcome Afghan refugees, others are trying to keep them out","Afghan asylum seekers will face fortified border walls, intensified patrols and hostile rhetoric on the route to Europe.",Asia,[],2021-09-01 12:56:13.976000+00:00,2021-09-01T23:35:16.434Z,https://www.washingtonpost.com/world/2021/09/01/afghan-refugees-obstacles/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CWK75WQGKUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CAIiEEFhh7ke6zP76xT5GYcWJI4qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,India holds first formal talks with the Taliban in Qatar,"India's ambassador to Qatar, Deepak Mittal, met with the head of the Taliban's political office, Sher Mohammad Abbas Stanikzai, in Doha.",Asia Politics,['Saheli Roy Choudhury'],2021-09-01 05:43:17+00:00,2021-09-01T07:21:04+0000,https://www.cnbc.com/2021/09/01/india-holds-first-formal-talks-with-the-taliban-in-doha-qatar.html,https://image.cnbcfm.com/api/v1/image/106935486-1630420060288-gettyimages-1234976845-AA_31082021_451518.jpeg?v=1630482189,false
https://news.google.com/articles/CAIiEPbgOAC4e4u3Mx3H3tUMCZcqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,"UNSC resolution, India’s first engagement with Taliban, speak of new realities in Afghanistan — and the navigation challenges",The reality is that the world is preparing to do business with the Taliban. No window dressing can obfuscate this and none is required.,,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-02 08:32:53+05:30,2021-09-02T08:32:53+05:30,https://indianexpress.com/article/opinion/editorials/united-nations-security-council-afghanistan-taliban-takeover-7481291/,https://images.indianexpress.com/2021/09/Editorial-card-1-12.jpg,
https://news.google.com/articles/CAIiEEjc5amL8KsE7SChnlCzzvIqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAw96_FBg?hl=en-US&gl=US&ceid=US%3Aen,Expect BJP to use ‘Taliban’ to polarise voters,"The Taliban takeover of Afghanistan following the extraordinary capitulation of the Afghan government and the abject withdrawal of American troops is expectedly causing global waves. The dramatic resurgence of the inimical Islamic State-Khorasan (IS-K), whose suicide bomber killed over 170 people (including 13 American soldiers) at Kabul airport, is symptomatic of the crisis",,['Sanjay Jha'],2021-09-02 03:52:35+05:30,2021-09-02T03:55:05+05:30,https://www.deccanherald.com/opinion/main-article/expect-bjp-to-use-taliban-to-polarise-voters-1026059.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/09/02/978767-01-02-1-1026059-1630535105.jpg,
