article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/entertainment/news/eric-clapton-dont-expect-to-see-me-at-venues-that-ask-audiences-to-be-vaccinated/ar-AAMpFyb?ocid=BingNews,Eric Clapton: Don’t expect to see me at venues that ask audiences to be vaccinated,"Eric Clapton, one of rock's most vocal COVID-19 skeptics, says he reserves to right to cancel any show where vaccination becomes a condition of attendance.",Music,"['Staff Writer', 'Christie D Zurilla Covers Breaking Entertainment News. A Usc Graduate', 'She Joined The Los Angeles Times In', 'Has Years Of Journalism Experience In Southern California.']",2021-07-21 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-07-21/eric-clapton-concerts-covid-19-vaccination-policy,https://ca-times.brightspotcdn.com/dims4/default/dfa49bb/2147483647/strip/true/crop/4241x2227+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F18%2F58d028a046e587ac45e5b95af252%2Fgettyimages-1210219130.jpg,false
https://www.msn.com/en-us/movies/news/black-panther-sequel-casts-michaela-coel-exclusive/ar-AAMpeU2?ocid=BingNews,‘Black Panther’ Sequel Casts Michaela Coel (EXCLUSIVE),Emmy nominee Michaela Coel has joined the ensemble cast of Marvel's 'Black Panther: Wakanda Forever.',,['Matt Donnelly'],2021-07-21 21:30:38+00:00,2021-07-21T21:53:25+00:00,https://variety.com/2021/film/news/michaela-coel-black-panther-2-marvel-1235024815/,https://variety.com/wp-content/uploads/2021/05/1920x10806.jpg?w=1024,
https://www.msn.com/en-us/tv/news/e2-80-98loki-e2-80-99-writers-considered-a-sequence-where-the-god-of-mischief-had-lots-of-sex/ar-AAMpmNp?ocid=BingNews,‘Loki’ Writers Considered a Sequence Where the God of Mischief Had Lots of Sex,"A ""Loki"" sex scene was brainstormed by the writers of the Disney Plus show.",,['Chris Lindahl'],2021-07-21 21:00:07+00:00,2021-07-21T20:22:24+00:00,https://www.indiewire.com/2021/07/loki-sex-scene-1234652893/,https://www.indiewire.com/wp-content/uploads/2021/07/ARC-101-08554_R.jpg?w=780,
https://www.msn.com/en-us/tv/news/sandra-oh-is-ready-to-shake-up-academia-in-new-trailer-for-netflixs-dark-comedy-the-chair/ar-AAMpK1A?ocid=BingNews,"Sandra Oh is ready to shake up academia in new trailer for Netflix's dark comedy ""The Chair""","Jay Duplass, Holland Taylor, Bob Balaban and David Morse also star in this series by Amanda Peet",Culture,[],2021-07-21 00:00:00,2021-07-21 23:48:56,https://www.salon.com/2021/07/21/sandra-oh-the-chair-netflix-trailer/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sandra-oh-in-the-chair-still01.jpg,
https://www.msn.com/en-us/tv/celebrity/jenna-bush-hager-shares-the-heartbreaking-letter-her-daughter-mila-sent-home-from-summer-camp/ar-AAMptg1?ocid=BingNews,Jenna Bush Hager Shares the Heartbreaking Letter Her Daughter Mila Sent Home from Summer Camp,"""Daddy, how much longer 'til you pick me up? I miss you too much. I need to stop crying,"" Jenna Bush Hager's daughter wrote in her letter home",,['Georgia Slater'],,,https://people.com/parents/jenna-bush-hager-shares-heartbreaking-letter-daughter-mila-sent-summer-camp/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C351%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F13%2Fjenna-bush-hager-children-2.jpg,false
https://www.msn.com/en-us/lifestyle/relationships/on-sexy-beasts-love-isnt-quite-blind-but-its-an-entertainingly-shallow-heavy-petting-zoo/ar-AAMpO1r?ocid=BingNews,"On ""Sexy Beasts,"" love isn't quite blind – but it's an entertainingly shallow heavy petting zoo",Welcome to the low-commitment dating distraction of the summer,Culture,[],2021-07-21 00:00:00,2021-07-22 06:21:50,https://www.salon.com/2021/07/21/sexy-beasts-review-netflix/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sexy-beasts-still01.jpg,
https://www.msn.com/en-us/music/news/mogul-gets-chopped-and-screwed-and-3-more-podcasts-worth-trying/ar-AAMpect?ocid=BingNews,Mogul Gets Chopped and Screwed (and 3 More Podcasts Worth Trying),Looking for new podcast recommendations? Vulture’s 1.5x Speed newsletter has your back with the best new and classic podcasts in your inbox every Wednesday.,,['Nicholas Quah'],2021-07-21 15:20:03.750000-04:00,,https://www.vulture.com/2021/07/best-new-podcasts-mogul-july-2021.html,https://pyxis.nymag.com/v1/imgs/bee/719/8ab569d114f9bb5d5259dda57c2b32aa92-15x-speed-podcasts-jul-20.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/us/e2-80-98ted-lasso-e2-80-99-co-creator-and-star-brendan-hunt-on-his-nomadic-chicago-childhood-and-coach-beard-e2-80-99s-semi-taciturn-origins/ar-AAMpv6Q?ocid=BingNews,‘Ted Lasso’ co-creator and star Brendan Hunt on his nomadic Chicago childhood and Coach Beard’s semi-taciturn origins,"""Ted was clearly going to wax poetical,"" said Brendan Hunt. ""The strongest contrast would be someone who speaks as little as possible.""","What to watch, Entertainment",['Nina Metz'],2021-07-21 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-mov-ted-lasso-brendan-hunt-chicago-20210721-iuzrq3qd2rbvditpk6dizohowu-story.html,https://www.chicagotribune.com/resizer/IvdlPosvz1C_J4YH-BLA3waVybc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7SLVTQN6ZAPJEJPHMOF2QAK4Q.aspx,false
https://www.msn.com/en-us/music/news/chuck-e-weiss-dies-los-angeles-music-scene-fixture-and-actor-was-76/ar-AAMpDXa?ocid=BingNews,Chuck E. Weiss Dies: Los Angeles Music Scene Fixture And Actor Was 76,"Chuck E. Weiss, a longtime presence on the Los Angeles music scene and the subject of a Top 5 hit for Rickie Lee Jones, died July 20 at age 76.",,['Bruce Haring'],2021-07-21 23:10:02+00:00,2021-07-22T02:03:41+00:00,https://deadline.com/2021/07/chuck-e-weiss-dead-los-angeles-music-scene-fixture-was-76-obituary-1234797800/,https://deadline.com/wp-content/uploads/2021/07/AP02011606744.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/chloe-zhao-joins-fellow-oscar-winner-bong-joon-ho-on-venice-festival-jury/ar-AAMp8iG?ocid=BingNews,Chloe Zhao joins fellow Oscar winner Bong Joon-ho on Venice festival jury,"""Nomadland"" director Chloe Zhao will join fellow Oscar-winning filmmaker Bong Joon-ho on the main jury at this year's Venice International Film Festival, organisers said on Wednesday.",,['Reuters Staff'],2021-07-21 16:32:20+00:00,,https://www.reuters.com/article/us-filmfestival-venice-jury-idUSKBN2ER209,https://static.reuters.com/resources/r/?m=02&d=20210721&t=2&i=1569549361&r=LYNXMPEH6K14H&w=800,
https://www.msn.com/en-us/movies/news/netflix-s-head-of-physical-production-ty-warren-to-exit-in-reorganization-exclusive/ar-AAMpGrJ?ocid=BingNews,Netflix’s Head of Physical Production Ty Warren to Exit in Reorganization (Exclusive),"The restructuring is focused on creating regional physical production teams, rather than having one central worldwide division.",,"['J. Clara Chan Kim Masters', 'J. Clara Chan', 'Kim Masters']",2021-07-21 22:42:09+00:00,2021-07-22T12:13:25+00:00,https://www.hollywoodreporter.com/business/digital/netflix-ty-warren-physical-production-1234986134/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-450231418-H-2021.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/prince-george-looks-all-grown-up-in-new-portrait-released-ahead-of-his-8th-birthday/ar-AAMpCW8?ocid=BingNews,Prince George Looks All Grown Up in New Portrait Released Ahead of His 8th Birthday,Kate Middleton and Prince William shared a new photo of their son Prince George to celebrate his 8th birthday,,"['Lanford Beard', 'Stephanie Petit']",,,https://people.com/royals/prince-george-8th-birthday-portrait/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C287%2C1003%2C788&poi=%5B481%2C585%5D&w=1003&h=502&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F21%2FPrince-George-bday-portrait.jpg,false
https://www.msn.com/en-us/news/politics/cheneys-spot-on-jan-6-select-committee-reignites-rift-within-gop/ar-AAMpJp9?ocid=BingNews,Cheney's spot on Jan. 6 select committee reignites rift within GOP,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/liz-cheney-jan-6-committee-republicans-500465,https://static.politico.com/2d/af/e0390d504f12b487b8e685060f2b/gettyimages-1329925157-1.jpg,false
https://www.msn.com/en-us/news/politics/white-house-officials-debate-masking-push-as-covid-infections-spike/ar-AAMpO5g?ocid=BingNews,White House officials debate masking push as covid infections spike,The high-level discussions reflect rising concerns across the administration about the threat of the delta variant and a renewed focus on what measures may need to be reintroduced to slow the spread of the virus.,Politics,[],2021-07-21 00:00:00,2021-07-22T10:34:06.178Z,https://www.washingtonpost.com/politics/biden-masks-delta-covid/2021/07/21/cba29774-ea3a-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WZYT2HXKNAI6XOS5KXJ3L76K6E.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ba213af2e1a53d8ef2b47a71ad993ccf__9aec4c869b4385225778f8411625c5b5&response.session=v2_e62d73573add348e49e265dc0fb2aa69_330A7AC104BD68132B9E6ABD05AF6913_1626917833_1626917856_CIi3jgYQhpxRGJvK-O2G-8vwjwEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoxeK9htbt26zuAXAA&item.id=%7E%7EV1%7E%7E-4172760391210046080%7E%7Eb8qO6jRrOUDbLvZgmqYCv19FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCFSoCm19pQbAUx9aFIzXjHT8S8LGZUSGuqKQcdoTjj7I3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=767a02af3fc85c46af3e07493203b92fc24452d7fd5e&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-321751%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBmvLv_dLRG5CxB72LDyr2XjZDN-nB_MkL_KqxqvlpEHiCwvT0o4vOTpLPv_rI7%23tblciGiBmvLv_dLRG5CxB72LDyr2XjZDN-nB_MkL_KqxqvlpEHiCwvT0o4vOTpLPv_rI7&ui=330A7AC104BD68132B9E6ABD05AF6913&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMzY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQoBAYFmRjCMwfEI0rGAdkYwjSAxDgBhgIZGMIlhQQmBwYGGRjCPQUEJ4dGB9kaiAwQzlEMDE1NEFDMzI0Q0UzODgxQjJGOEU0RkU4OEI0RXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/politics/elder-will-appear-on-recall-ballot-faulconer-cant-use-retired-san-diego-mayor-title/ar-AAMpKVv?ocid=BingNews,Elder will appear on recall election ballot; Faulconer can’t use ‘retired San Diego mayor’ title,The inclusion of Larry Elder and other changes bring to 46 the number of candidates who are challenging Gov. Gavin Newsom.,Politics,"['Staff Writer', 'Seema Mehta Is A Reporter Who Covered The Campaign', 'The Fourth Presidential Race She Has Written About For The Los Angeles Times. She Started At The Times In', 'Recently Completed A Knight-Wallace Fellowship At The University Of Michigan.']",2021-07-21 00:00:00,,https://www.latimes.com/politics/story/2021-07-21/faulconer-elder-recall-ballot,https://ca-times.brightspotcdn.com/dims4/default/be3d167/2147483647/strip/true/crop/1874x984+0+208/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffa%2Fcd%2F75d3c694462baf807cc100fa3aad%2Fla-photos-1staff-faulconer-elder.JPG,false
https://www.msn.com/en-us/tv/news/they-ve-had-an-altar-call-biden-jokes-about-fox-news-vaccine-push/ar-AAMpOla?ocid=BingNews,'They’ve had an altar call': Biden jokes about Fox News vaccine push,President Joe Biden poked fun of high-profile Fox News anchors and personalities promoting coronavirus vaccines on their network.,News,[],2021-07-22 01:16:09.746000,2021-07-22T01:16:09.746,https://www.washingtonexaminer.com/politics/biden-fox-news-vaccine-push,https://mediadc.brightspotcdn.com/dims4/default/2badca8/2147483647/strip/true/crop/2267x1190+0+68/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F72%2F92%2Fe0dc81f745b3b6fcafc36288ea61%2Fap21202810751962.jpg,
https://www.msn.com/en-us/news/politics/no-red-lines-just-green-lines-markey-takes-key-role-in-senate-climate-fight/ar-AAMpSLh?ocid=BingNews,"No red lines, just green lines: Ed Markey takes key role in Senate climate fight","The Massachusetts Democrat is seizing his best opportunity yet to get global warming provisions passed, maneuvering them into the infrastructure package slogging its way through a divided Congress.",Politics,[],2021-07-21 00:00:00,,https://www.bostonglobe.com/2021/07/21/nation/no-red-lines-just-green-lines-markey-takes-key-role-senate-climate-fight/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/d3g3tYw3jUuZRRcw_CX0iNXevi0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/RGQY7LTPLBYHZMLGB35FFA6T5M.jpg,false
https://www.msn.com/en-us/news/politics/gop-lawmakers-want-to-cancel-ice-cream-after-ben-jerry-s-fiasco/ar-AAMprWD?ocid=BingNews,GOP Lawmakers Want to Cancel Ice Cream After Ben & Jerry’s Fiasco,An enraged Sen. James Lankford called for his state to “immediately block the sale of all” Ben & Jerry’s ice cream to Oklahomans.,politics,"['Zoe Richards', 'Breaking News Reporter']",2021-07-21 22:40:28.881000+00:00,,https://www.thedailybeast.com/gop-lawmakers-want-to-cancel-ice-cream-after-ben-and-jerrys-fiasco,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_3705,w_6588,x_0,y_774/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626906415/GettyImages-1234069791_jtfkpe",
https://www.msn.com/en-us/news/politics/pelosi-scoffed-at-house-gop-leader-mccarthy-floating-gop-only-investigation-into-jan-6-perhaps-you-mistake-me-for-somebody-who-would-care-about-that/ar-AAMpS8t?ocid=BingNews,Pelosi scoffed at House GOP leader McCarthy floating GOP-only investigation into January 6: 'Perhaps you mistake me for somebody who would care about that',"Pelosi canned two GOP picks for the committee, Reps. Jim Banks and Jim Jordan, who voted against certifying the 2020 election results.",,['Lauren Frias'],2021-07-21 00:00:00,2021-07-22T15:02:06Z,https://www.businessinsider.com/pelosi-rejects-mccarthys-gop-only-january-6-commission-2021-7,https://i.insider.com/60f8a9c5fc253600181fbadb?width=1200&format=jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ba213af2e1a53d8ef2b47a71ad993ccf__bd27402635dfc9f0c7c1ec64149eb1f6&response.session=v2_e62d73573add348e49e265dc0fb2aa69_330A7AC104BD68132B9E6ABD05AF6913_1626917833_1626917856_CIi3jgYQhpxRGJvK-O2G-8vwjwEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABoxeK9htbt26zuAXAA&item.id=%7E%7EV1%7E%7E-3733383707373966265%7E%7EfSxYyN0t3qrjnQUpJSYF0F9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCFSoCm19pQbAUx9aFIzXjHT8S8LGZUSGuqKQcdoTjj7I3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=3c91bfbc155c6d288b97d87d64f5f2ee12f757e47bb1&redir=https%3A%2F%2Flmb.lowermybills.com%2Fmortgagereliefprogram356_tb%3Fsourceid%3Dlmb-64668-140793-323900%26moid%3D198627%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBmvLv_dLRG5CxB72LDyr2XjZDN-nB_MkL_KqxqvlpEHiCwvT0oocniiYiXn6U5%23tblciGiBmvLv_dLRG5CxB72LDyr2XjZDN-nB_MkL_KqxqvlpEHiCwvT0oocniiYiXn6U5&ui=330A7AC104BD68132B9E6ABD05AF6913&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMzY4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI3AoQoBAYFmRjCMwfEI0rGAdkYwjSAxDgBhgIZGMIlhQQmBwYGGRjCPQUEJ4dGB9kaiAwQzlEMDE1NEFDMzI0Q0UzODgxQjJGOEU0RkU4OEI0RXgBgAGKWYgB____________AQ,,,,[],,,,,
https://www.msn.com/en-us/news/politics/the-republicans-have-already-given-biden-what-he-needs/ar-AAMpI0y?ocid=BingNews,The Republicans Have Already Given Biden What He Needs,"GOP senators may have blocked the infrastructure agreement they negotiated, but the president may still win.",Politics,['Russell Berman'],2021-07-21 21:32:10+00:00,2021-07-21T22:30:07Z,https://www.theatlantic.com/politics/archive/2021/07/biden-infrastructure-republicans/619520/,https://cdn.theatlantic.com/thumbor/4kg2jS89lw8JXzEzc3LCiQEXxeM=/0x53:2496x1353/960x500/media/img/mt/2021/07/GettyImages_1233633359/original.jpg,false
https://www.msn.com/en-us/news/crime/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers/ar-AAMpiKj?ocid=BingNews,Federal prosecutors portray Cleveland Councilman Kenneth Johnson as a swindler who fleeced taxpayers,,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-21 17:30:50.185000+00:00,2021-07-21T22:36:15.294Z,https://www.cleveland.com/cityhall/2021/07/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers.html,https://www.cleveland.com/resizer/GwhHsYO9OitfJZ7nSiGTfKBdiGE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MAO5JI6BHZC5JF5RLRHUETS25Y.JPG,
https://www.msn.com/en-us/news/politics/louisiana-legislators-fail-to-overide-veto-of-bill-banning-transgender-athletes-from-womens-sports/ar-AAMpEgO?ocid=BingNews,Louisiana Transgender Athletes Bill: Legislators Fail to Override Governor’s Veto,The Louisiana state legislature failed to garner enough votes to override the Democratic governor John Bel Edwards' veto of a bill that would prohibit transgender athletes from participating in women's sports.,,"['Caroline Downey', 'Michael Brendan Dougherty', 'Andrew C. Mccarthy', 'Rich Lowry', 'John Mccormack', 'Philip Klein', 'Jim Geraghty', 'Brittany Bernstein', 'David Harsanyi', 'Zachary Evans']",2021-07-21 23:26:34+00:00,2021-07-21T23:26:34+00:00,https://www.nationalreview.com/news/louisiana-legislators-fail-to-overide-veto-of-bill-banning-transgender-athletes-from-womens-sports/,https://www.nationalreview.com/wp-content/uploads/2019/05/john-bel-edwards-louisiana.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/money/savingandinvesting/why-the-sandp-500-could-be-poised-for-a-5percent-drop-%C3%A2%E2%82%AC%E2%80%9D-or-even-more-this-summer/ar-AAMpwBN?ocid=BingNews,Why the S&P 500 could be poised for a 5% drop — or even more this summer,"Monday's market rout may be in the rearview mirror already. But it still serves as a good reminder that, yes, stocks can stumble when they trade near record...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/why-the-s-p-500-could-be-poised-for-a-5-drop-or-even-more-this-summer-11626899908,https://images.mktw.net/im-373042/social,false
https://www.msn.com/en-us/money/companies/bed-bath-beyonds-stores-have-always-been-chaotic-now-its-decluttering-marie-kondo-style/ar-AAMpnzR?ocid=BingNews,Bed Bath & Beyond’s stores have always been chaotic. Now it’s decluttering Marie Kondo-style,"For years, shopping at Bed Bath & Beyond has meant dealing with chaos. You could lose hours sifting through a hodgepodge of items on cluttered shelves and walk out with nothing.",,['Nathaniel Meyersohn'],2021-07-21 00:00:00,2021-07-21T19:17:27Z,https://www.cnn.com/2021/07/21/business/bed-bath-and-beyond-flagship-store-new-york/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720173226-01-bed-bath-and-beyond-new-flagship-super-169.jpg,
https://www.msn.com/en-us/money/topstocks/texas-instruments-drops-following-second-quarter-release/ar-AAMpwMD?ocid=BingNews,Texas Instruments Forecast Fails to Inspire,"Texas Instruments reported second-quarter results ahead of estimates, but its third-quarter guidance disappointed.",INVESTING,['Tony Owusu'],2021-07-21 20:49:02+00:00,,https://www.thestreet.com/investing/texas-instruments-drops-despite-earnings-beat,https://www.thestreet.com/.image/t_share/MTgyNTg3MTgzMTQ2NzM5MDQ5/texas-instruments_072121.jpg,
https://www.msn.com/en-us/travel/news/american-airlines-says-it-will-need-1350-pilots-by-2022-as-it-ramps-up-hiring-demands/ar-AAMpAdZ?ocid=BingNews,"American Airlines says it will need 1,350 pilots by 2022 as it ramps up hiring demands","American Airlines hopes to hire as many as 1,350 pilots by the end of 2022 as demand ramps up coming out of the COVID-19 pandemic. Fort Worth-based...",Airlines,"['Kyle Arnold', 'Grace Lieberman']",2021-07-21 00:00:00,2021-07-21T22:07:37.318Z,https://www.dallasnews.com/business/airlines/2021/07/21/american-airlines-says-it-will-need-1350-more-pilots-by-2022-as-it-ramps-up-hiring-plans/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Ddq2XoBAm0gT9JWC1YjIR-6dPDU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/FYDLGBZTYBBOTNKI5QOKCFUPLY.jpg,false
https://www.msn.com/en-us/money/realestate/whos-outbidding-you-by-tens-of-thousands-of-dollars-for-that-home-of-your-dreams-a-hedge-fund/ar-AAMpzYF?ocid=BingNews,Who's outbidding you by tens of thousands of dollars for that home of your dreams? A hedge fund,Would-be homebuyers find they are being outbid not just by other home seekers but also by hedge funds.,,"['Martha C. White', 'Martha C. White Is An Nbc News Contributor Who Writes About Business', 'Finance', 'The Economy.']",2021-07-21 18:57:00+00:00,Wed Jul 21 2021 22:06:36 GMT+0000 (UTC),https://www.nbcnews.com/business/real-estate/who-s-outbidding-you-tens-thousands-dollars-house-hedge-fund-n1274597,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492963/210721-single-family-homes-se-1241p.jpg",false
https://www.msn.com/en-us/money/markets/legendary-investor-jeremy-grantham-says-both-stocks-and-crypto-are-in-bubbles-worse-than-in-2000-and-warns-a-bust-could-be-looming-in-mere-months-amid-virus-and-inflation-pressures/ar-AAMoZe8?ocid=BingNews,Legendary investor Jeremy Grantham says both stocks and crypto are in bubbles worse than in 2000 - and warns a 'bust' could be looming in mere months amid virus and inflation pressures,Jeremy Grantham. Boston Globe/Getty Images   Jeremy Grantham said the stock and the cryptocurrency markets are in bubbles worse than in 2000. &#...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-stocks-crypto-bubbles-bust-virus-inflation-2021-7,https://images2.markets.businessinsider.com/60f825440729770012b90794?format=jpeg,
https://www.msn.com/en-us/money/markets/amd-stock-to-24100-here-is-how-it-will-get-there/ar-AAMpgsG?ocid=BingNews,AMD Stock to $100 - Here Is How It Will Get There,AMD stock continues to consolidate even as bulls look for an upside breakout. Let's look at the technicals to get a better sense of the setup.,INVESTING,['Bret Kenwell'],2021-07-21 17:35:00+00:00,,https://www.thestreet.com/investing/advanced-micro-devices-amd-stock-trading-072121,https://www.thestreet.com/.image/t_share/MTY4NjUxNTg5NDUwOTk5NDMx/jim-cramer-on-amds-sell-rating-from-goldman-sachs.jpg,
https://www.msn.com/en-us/money/other/uber-lyft-drivers-nationwide-stage-strike-for-right-to-unionize/ar-AAMplXs?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/money/realestate/dallas-is-the-country-s-top-commercial-property-investment-market-for-2021/ar-AAMpCT6?ocid=BingNews,Dallas is the country’s top commercial property investment market for 2021,The Dallas area was the country’s top market for commercial property investments in the first half of 2021. Dallas retained the top real estate spot it...,Real Estate,['Steve Brown'],2021-07-21 00:00:00,2021-07-21T21:37:23.695Z,https://www.dallasnews.com/business/real-estate/2021/07/21/dallas-is-the-countrys-top-commercial-property-investment-market-for-2021/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/yI5EDtWzW7c_1gxKcGi8SCfGYe8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/G46BXM4ELVBJ5GZZ2STBEMYSXM.jpg,false
