article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAlLbgGYekiH2Y7wol8molIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Texas’s abortion law is a nightmare for women — and a warning to the nation,Voters beware: This is what radical GOP rule looks like.,Opinions,[],2021-09-02 16:00:54.258000+00:00,2021-09-02T15:55:04.852Z,https://www.washingtonpost.com/opinions/2021/09/02/texass-abortion-law-is-nightmare-women-warning-nation/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XKVOXSQLSUI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPyWobwbhqsl8bvxRsew7q0qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas Is Trying to Overturn Roe v. Wade All by Itself,Outpacing Mississippi in the race for the worst state for women.,Opinion,['Gail Collins'],2021-09-01 23:29:11+00:00,2021-09-02T00:30:05.000Z,https://www.nytimes.com/2021/09/01/opinion/texas-abortion-law.html,https://static01.nyt.com/images/2021/09/01/opinion/01collins-lead/01collins-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEGez8_6zQthFZazNxBYmXpYqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,What’s in the new Republican voting law that passed in Texas?,Texas Democrats literally fled the state to try to block this bill.,,"['Ian Millhiser', 'Rebecca Heilweil', 'Terry Nguyen', 'Constance Grady', 'Rajaa Elidrissi', 'Sep']",2021-09-02 08:00:00-04:00,2021-09-02T08:00:00-04:00,https://www.vox.com/22652172/texas-voting-bill-sb1-republican-elections-restrictions-early-absentee-purge-greg-abbott,https://cdn.vox-cdn.com/thumbor/ckoom5-vrhJp3npBkeqWN7LD7zQ=/0x161:4048x2280/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22706799/1326320448.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtcmVwdWJsaWNhbnMtcHVzaC1wcm9wb3NhbC1wdW5pc2gtMDExNjAwOTI5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdGV4YXMtcmVwdWJsaWNhbnMtcHVzaC1wcm9wb3NhbC1wdW5pc2gtMDExNjAwOTI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Texas Republicans push proposal to punish tech platforms they say censor conservatives,"Texas state lawmakers are moving closer to enacting a proposal to reduce what they call censorship of conservatives on social media, though legal experts warn about its constitutionality.",,['Nihal Krishan'],,,https://news.yahoo.com/texas-republicans-push-proposal-punish-011600929.html,https://s.yimg.com/ny/api/res/1.2/97L6pknWcehAiPDY9k_SWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/wtf6dCAozSPFMUETqXyYlA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/032cdf837575cef4277a68222e3912b2,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU3MDQ1NS1wcm9ncmVzc2l2ZXMtcHVzaC1zZW5hdGUtZGVtcy10by1uaXgtZmlsaWJ1c3Rlci1haGVhZC1vZi12b3RpbmctcmlnaHRzLWZpZ2h00gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zZW5hdGUvNTcwNDU1LXByb2dyZXNzaXZlcy1wdXNoLXNlbmF0ZS1kZW1zLXRvLW5peC1maWxpYnVzdGVyLWFoZWFkLW9mLXZvdGluZy1yaWdodHMtZmlnaHQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Progressives push Senate Democrats to nix filibuster ahead of voting rights fight,Progressive groups are ramping up pressure on Senate Democrats to nix the legislative filibuster ahead of a voting rights fight set to come to a head in a matter of weeks.,,[],2021-09-01 18:23:06-04:00,2021-09-01T18:23:06-04:00,https://thehill.com/homenews/senate/570455-progressives-push-senate-dems-to-nix-filibuster-ahead-of-voting-rights-fight,https://thehill.com/sites/default/files/schumercharles_081121gn11_lead.jpg,
https://news.google.com/articles/CAIiEHSItGQHnmHlMsiqMeazqRgqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: It's easier to buy a gun in Texas than to vote. Time to celebrate.,"When Senate Bill 1 becomes law, we will breathe a sigh of relief that Texas elections —...",Editorials,"['The Editorial Board', 'Written By', 'Nicole Zeisig']",2021-08-31 13:50:00,2021-09-01 01:50:45,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-It-s-easier-to-buy-a-gun-in-Texas-16426812.php,https://s.hdnux.com/photos/01/20/27/13/21066484/3/rawImage.jpg,
https://news.google.com/articles/CAIiEFhKgWizrRiBviQzn0YV3JoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"GOP must ensure Manchin, Sinema don’t buckle in opposing Dems’ $3.5T spendapalooza","There's an outside shot that centrists in the House could block the measure, but Manchin and Sinema hanging tough is the best hope to avert this nightmare.",,[],2021-08-31 23:11:04+00:00,2021-08-31T23:11:18+00:00,https://nypost.com/2021/08/31/gop-must-ensure-manchin-sinema-dont-buckle-in-opposing-dems-3-5t-bill/,https://nypost.com/wp-content/uploads/sites/2/2021/08/sinema-manchin-185.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiELmbcQRecjCIUorap2X3TB8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"House Democrats needle Biden on Afghanistan plans, defense spending",,,"['Connor O Brien', 'Paul Mcleary']",,,https://www.politico.com/news/2021/09/02/house-democrats-biden-afghanistan-budget-508979,https://static.politico.com/60/c4/c191477e4c63b886e420e4886ea4/210902-anthony-brown-getty-773.jpg,false
https://news.google.com/articles/CAIiEDBU6Ms0OADafudU6ku9zQYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"14 Dems break ranks, sign onto GOP measure to increase defense spending by nearly $25B",The Democrat-controlled House Armed Services Committee adopted a Republican amendment to increase defense spending by nearly $25 billion.,,['Andrew Miller'],,2021-09-01T20:19:48-04:00,https://www.foxnews.com/politics/dems-ranks-gop-increase-defense-spending,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/A101.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTcwNDk5LWhvdXNlLXBhbmVsLWFkdmFuY2VzLTc3OGItZGVmZW5zZS1iaWxs0gFUaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZGVmZW5zZS81NzA0OTktaG91c2UtcGFuZWwtYWR2YW5jZXMtNzc4Yi1kZWZlbnNlLWJpbGw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,House panel advances $778B defense bill,The House Armed Services Committee late Wednesday approved its $778 billion defense policy bill after a more than 16-hour session to consider the measure.,,[],2021-09-02 02:42:23-04:00,2021-09-02T11:46:16-04:00,https://thehill.com/policy/defense/570499-house-panel-advances-778b-defense-bill,https://thehill.com/sites/default/files/smithadam_070920gn2_lead.jpg,
https://news.google.com/articles/CAIiENyr4sv4xIZbaRkAIBtST0AqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"House panel backs $24B Pentagon budget boost, defying Biden",,,[],,,https://www.politico.com/news/2021/09/01/house-panel-backs-24b-pentagon-budget-boost-defying-biden-508394,https://static.politico.com/bd/e1/e042f1bb480eb7db1b283c39d6c7/gettyimages-1234242925-1.jpg,false
https://news.google.com/articles/CAIiEISU9u4hlfE7CaXLiL5ft-UqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Defense-Cuts: A Strong Rebuke of Progressive Proponents,The House Armed Services Committee approved a $23.9 billion addition to the U.S. defense budget on top of the $715 billion President Joe Biden had requested.,,"['Jimmy Quinn', 'Jim Geraghty', 'John Fund', 'Andrew C. Mccarthy', 'Rich Lowry', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Isaac Schorr', 'The Editors', 'Caroline Downey']",2021-09-01 21:17:04+00:00,2021-09-01T21:47:30+00:00,https://www.nationalreview.com/corner/a-strong-rebuke-of-progressive-defense-cuts-proponents/,https://www.nationalreview.com/wp-content/uploads/2021/06/usaf-weapons-school-integration-15.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEO-DUy8KJ1Z2_xeb37k1vp4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Geelani: Indian troops deployed to Srinagar after death of Kashmir separatist leader,"Indian Kashmir veteran separatist politician Syed Ali Shah Geelani died on Wednesday night in Srinagar, prompting authorities to deploy troops around the city and shut down the internet as a precautionary measure. He was 91 years old.",india,['Story Reuters'],,2021-09-02T05:10:29Z,https://www.cnn.com/2021/09/02/india/india-srinagar-kashmir-geelani-death-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901225203-syed-ali-shah-geelani-file-super-tease.jpg,false
https://news.google.com/articles/CCAiCzhCbGZZTWhLeERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Restrictions In J&K After Demise Of Separatist Leader Syed Ali Shah Geelani | Reporter Diary,"Syed Ali Shah Geelani, who spearheaded the separatist movement in Jammu and Kashmir for over three decades, died at his residence in Srinagar. He was 91 year...",,[],,,https://www.youtube.com/watch?v=8BlfYMhKxDA,https://i.ytimg.com/vi/8BlfYMhKxDA/hqdefault.jpg,
https://news.google.com/articles/CAIiEBbyxdBiQX7quRxTNi4a0w8qGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,India clamps down on Kashmir after separatist leader’s death,"Syed Ali Shah Geelani, an icon of Kashmir’s separatist movement who vexed the New Delhi government for decades with his uncompromising politics, died Wednesday night.",Asia,[],2021-09-02 09:51:53.003000+00:00,2021-09-02T20:30:32.018Z,https://www.washingtonpost.com/world/2021/09/02/india-kashmir-gilani-death/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FXSIWZQLZMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWluZGlhLTU4Mzk1Mzg20gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtaW5kaWEtNTgzOTUzODYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Syed Ali Shah Geelani: The man who fought for Kashmir’s freedom,Syed Ali Shah Geelani believed India should not rule the region and never changed his stand.,India,[],,,https://www.bbc.com/news/world-asia-india-58395386,https://ichef.bbci.co.uk/news/1024/branded_news/10E6/production/_120362340_gettyimages-117120194-594x594.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2luZGlhLWthc2htaXItZGUzMzkzNmJlN2RjZjVjMjEwZDk3NWI2MzhjZjQyOGbSAQA?hl=en-US&gl=US&ceid=US%3Aen,India locks down Kashmir after top separatist leader’s death,"SRINAGAR, India (AP) — Indian authorities cracked down on public movement and imposed a near-total communications blackout in disputed Kashmir on Thursday after the death of Syed Ali Geelani , a top separatist leader who became the emblem of the region’s defiance against New Delhi.",Asia Pacific,['Aijaz Hussain'],2021-09-02 05:45:28+00:00,2021-09-02T20:31:43Z,https://apnews.com/article/india-kashmir-de33936be7dcf5c210d975b638cf428f,https://storage.googleapis.com/afs-prod/media/3a3608145f4542a38676ab221eb7964e/3000.jpeg,
https://news.google.com/articles/CCAiC1hJNHQtakpVX0pBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Allegation that Pakistan backed Taliban takeover in Afghanistan is 'misinformation': diplomat,Pakistan's High-Commissioner-designate to Canada Ameer Khurram Rathore joined Power & Politics to discuss allegations of Pakistan's involvement in the Taliba...,,[],,,https://www.youtube.com/watch?v=XI4t-jJU_JA,https://i.ytimg.com/vi/XI4t-jJU_JA/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcwNDE4LXVzLXdpdGhkcmF3YWwtd2FzLW5vdC1yZXNwb25zaWJsZS1hbmQtbm90LW9yZGVybHktcGFraXN0YW5pLW9mZmljaWFs0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC81NzA0MTgtdXMtd2l0aGRyYXdhbC13YXMtbm90LXJlc3BvbnNpYmxlLWFuZC1ub3Qtb3JkZXJseS1wYWtpc3Rhbmktb2ZmaWNpYWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"US withdrawal was 'not responsible and not orderly,' Pakistani official says",Pakistan’s Foreign Minister Shah Mahmood Qureshi on Wednesday said the U.S.’s withdrawal from Afghanistan was “not responsible and not orderly.”,,[],2021-09-01 15:38:54-04:00,2021-09-02T11:31:01-04:00,https://thehill.com/policy/international/570418-us-withdrawal-was-not-responsible-and-not-orderly-pakistani-official,https://thehill.com/sites/default/files/pakistanflag_051218getty.jpg,
https://news.google.com/articles/CAIiEDTSVWfMPLYfayRl5c9aV08qGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,There is still hope for Afghanistan,"Ram Madhav writes: Taliban came to power due to flawed US policy, Pakistan’s support. India must recalibrate position and provide help to the democratic resistance",,"['Ram Madhav', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-09-02 14:42:28+05:30,2021-09-02T14:42:28+05:30,https://indianexpress.com/article/opinion/columns/there-is-still-hope-for-afghanistan-7483260/,https://images.indianexpress.com/2021/09/Opinion-4-81.jpg,
https://news.google.com/articles/CCAiC3RyWUFmbE5FMndrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pakistan | Taliban | Afghanistan | Pakistan's Atrocities On the Pashtuns |The Right Stand|CNN News18,Pakistan atrocities on the Pashtuns.Anand Narasimhan explains on #TheRightStand.#Taliban #Afghanistan #CNNNews18Subscribe our channel for latest news updates...,,[],,,https://www.youtube.com/watch?v=trYAflNE2wk,https://i.ytimg.com/vi/trYAflNE2wk/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz0gFjaHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbG9jYWwvbW9yZS1wZXJtYW5lbnQtaG91c2luZy1uZWVkZWQtZm9yLW5ld2x5LWFycml2ZWQtYWZnaGFuLXJlZnVnZWVz?hl=en-US&gl=US&ceid=US%3Aen,More permanent housing needed for newly arrived Afghan refugees,"SEATTLE - With thousands of U. S. allies and Afghans evacuated from Afghanistan, the rush is on to resettle refugees in Washington state. Big questions remain about how we will find housing for everyone.         Caption: More permanent housing is needed to help Afghan refugees in Washington state   World Relief Seattle and Lutheran Community Services Northwest and other resettlement agencies have been scrambling to find refugees temporary and permanent housing.",,['Suzanne Phan'],,,https://komonews.com/news/local/more-permanent-housing-needed-for-newly-arrived-afghan-refugees,https://static-29.sinclairstoryline.com/resources/media/8c0c74ce-9e54-43fb-93c8-7880e7f249bb-large16x9_thumb_63343.png?1630591983167,
https://news.google.com/articles/CAIiEM2kUpsEgj7nT95DRNvUXPIqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"For Afghan evacuees arriving to U.S., a tenuous legal status and little financial support","Most Afghans will enter as “parolees,” not refugees, with less access to government benefits and services unless Congress acts, aid groups say.",National,[],2021-09-01 22:49:29+00:00,2021-09-02T13:33:52.938Z,https://www.washingtonpost.com/national/afghan-evacuees-resettlement-us/2021/09/01/c68b6a42-0b4e-11ec-a256-709238a1404d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PZVW22QEHUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CCAiC19IcVZKdy1CTnlrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kalamazoo-area church packed with donations for Afghan refugees,"Some refugees who have escaped Taliban rule in Afghanistan will soon call West Michigan home. (Sept. 1, 2021)",,[],,,https://www.youtube.com/watch?v=_HqVJw-BNyk,https://i.ytimg.com/vi/_HqVJw-BNyk/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHt_TisiIRdXelYqRA2cIhIqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Afghan heroes are arriving in Houston. Here's what they need most.,"Our city is welcoming, vibrant, diverse and big-hearted. We’re also being torn in a lot...",Editorials,"['The Editorial Board', 'Written By', 'Nicole Zeisig']",2021-09-02 08:00:00,2021-09-02 13:53:29,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Afghan-heroes-are-arriving-in-Houston-16429547.php,https://s.hdnux.com/photos/01/21/55/30/21419563/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBPKjsmQYDu_48JZ2Qpg8L8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Afghan refugees will know indifference, bigotry — and also kindness — in America. They will also make it better.","Thousands have arrived, and many more are coming. We’ve seen this before; it’s America’s story.",The Post's View,[],2021-08-31 22:02:19.009000+00:00,2021-08-31T22:47:34.561Z,https://www.washingtonpost.com/opinions/2021/08/31/afghan-refugees-will-know-indifference-bigotry-also-kindness-america-they-will-also-make-it-better/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OZMDAYQKPYI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
