article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdXNrLXRlc3RpZnktZGVmZW5zZS10ZXNsYXMtMi0xMDAyNTE1MTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL211c2stdGVzdGlmeS1kZWZlbnNlLXRlc2xhcy0yLTEwMDI1MTUxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Musk tells SolarCity trial that Tesla would 'die' if he wasn't CEO,"Elon Musk insisted in court that Tesla Inc's board controls the company but also said the electric vehicle maker would ""die"" if he wasn't the chief executive, as he ended his first day of testimony on Monday in defense of Tesla's 2016 acquisition of SolarCity.  The lawsuit by union pension funds and asset managers alleges the celebrity CEO strong-armed Tesla's board of directors into depleting the company’s assets with the $2.6 billion all-stock deal for SolarCity.  The CEO at the time owned a roughly 22% stake in both Tesla and SolarCity, which was founded by his cousins, and some Tesla shareholders alleged the deal was aimed at bailing out Musk's investment in the solar panel company.",,"['Tom Hals', 'Sierra Jackson']",,,https://finance.yahoo.com/news/musk-testify-defense-teslas-2-100251515.html,https://s.yimg.com/uu/api/res/1.2/DvntrHIjOvl7BuWwILnqkQ--~B/aD01MTk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8086095bc47b8cb190b4c6a5a3839e6f,
https://news.google.com/articles/CAIiEP67w3ggcNJQqoupXo5d0xoqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk under fire again: CEO to testify over Tesla’s acquisition of SolarCity,"On Monday in the Delaware Court of Chancery, the Tesla CEO will testify about the $2.5 billion deal in a shareholder lawsuit that alleges that Tesla's...",,['Associated Press'],,,https://www.marketwatch.com/story/elon-musk-under-fire-again-ceo-to-testify-over-teslas-acquisition-of-sunpower-01626035795,https://images.mktw.net/im-367673/social,false
https://news.google.com/articles/CAIiEL3gnyNRjJI0oiaEjWlA0fcqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk testifies to defend Tesla's $2.6 billion acquisition of SolarCity in shareholder lawsuit,Tesla CEO Elon Musk testified in court Monday in a shareholder lawsuit over the company's $2.6 billion acquisition of SolarCity.,Technology,"['Jessica Bursztynsky Lora Kolodny', 'Jessica Bursztynsky', 'Lora Kolodny']",2021-07-12 15:05:20+00:00,2021-07-12T21:10:17+0000,https://www.cnbc.com/2021/07/12/elon-musk-testifies-in-tesla-shareholder-lawsuit-over-solarcity-acquisition.html,https://image.cnbcfm.com/api/v1/image/106909725-1626119876615-PXL_20210712_173339388.jpg?v=1626124750,false
https://news.google.com/articles/CAIiEIDYCfVHW8B4FPDNLgjN1_4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Monday,"Dow futures dropped, indicating a retreat for the 30-stock average from Friday's record high close.",5 Things to Know,['Matthew J. Belvedere'],2021-07-12 11:59:57+00:00,2021-07-12T13:05:15+0000,https://www.cnbc.com/2021/07/12/5-things-to-know-before-the-stock-market-opens-monday-july-12.html,https://image.cnbcfm.com/api/v1/image/106906372-1625256910382US-Coast-Guard-OB-Photo-210702-PRESS-9-jpg?v=1625257044,false
https://news.google.com/articles/CAIiEJmE4hE4YDnWo5GhVS_dYRIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Earnings season kicks off, CPI and retail sales: What to know this week","Investors are gearing up for a busy week, with the start of second-quarter earnings season and an onslaught of new economic data on deck.",,[],,,https://finance.yahoo.com/news/earnings-season-kicks-off-what-to-know-this-week-192134778.html,https://s.yimg.com/ny/api/res/1.2/AKEa6DXgy4vfw3OetuyPDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f74a6450-e0cc-11eb-be6f-ae4a385b1a6b,
https://news.google.com/articles/CCAiC0VNSFljX3BBeHNzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Earnings are going to be strong, but the question is what comes next?: Teeter","Robert Teeter of Silvercrest Asset Management discusses whether the markets will continue to be in this tug-of-war between growth and value stocks, and what ...",,[],,,https://www.youtube.com/watch?v=EMHYc_pAxss,https://i.ytimg.com/vi/EMHYc_pAxss/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1taXhlZC1haGVhZC1vZi1pbmZsYXRpb24tZGF0YS1iYW5rLWVhcm5pbmdz0gFaaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLW1peGVkLWFoZWFkLW9mLWluZmxhdGlvbi1kYXRhLWJhbmstZWFybmluZ3MuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P, Nasdaq hit records ahead of bank earnings Tuesday",Investors are preparing for a busy week as earnings season kicks off with reports from JPMorgan and Wells Fargo as well as Delta.,,[],,2021-07-12T17:12:05-04:00,https://www.foxbusiness.com/markets/stocks-mixed-ahead-of-inflation-data-bank-earnings,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/03/0/0/stock-market-trader-AP-002.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEHjiyc6DoQzFlkDVKPGddnEqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks end at records as investors look ahead to earnings,U.S. stocks traded mixed on Monday as investors awaited signs of a further rebound in corporate profits with the start of second-quarter earnings season this week.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-12-2021-112618207.html,https://s.yimg.com/ny/api/res/1.2/Se6yxQVc5Xu48bunLzxioQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTU4/https://s.yimg.com/os/creatr-uploaded-images/2021-07/f53f9ed0-e2fe-11eb-99fd-998534e73015,
https://news.google.com/articles/CAIiEPKQbh0eEqt2Tzhp6UJwd6kqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,The iPad Mini On Track for Its 'Biggest Redesign' Ever,Apple is also reportedly redesigning its larger iMac.,,[],,,https://gizmodo.com/a-new-ipad-mini-and-larger-imac-may-be-en-route-1847271925,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/244f1ea96dd8695a565c91df6bd4c3b4.jpg",
https://news.google.com/articles/CAIiEEbqm3hskBzabbcIJyJ9NxcqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Redesigned iPad Mini reportedly on track to launch this fall,"Apple plans to release a redesigned iPad Mini this fall. It’ll reportedly feature slimmer bezels, a larger display, faster performance, and a design that’s similar to Apple’s new iPad Air from last year.",,"['Jon Porter', 'Jul']",2021-07-12 04:46:39-04:00,2021-07-12T04:46:39-04:00,https://www.theverge.com/2021/7/12/22573423/ipad-mini-2021-release-date-news-features-bezels,https://cdn.vox-cdn.com/thumbor/OaETlSt2UJxJ31qiYtg7n5WfRQw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15974619/akrales_190318_3298_0012.jpg,
https://news.google.com/articles/CAIiEHb3AIeRsTDdXkJCFRsf_L4qFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Sixth-Generation iPad Mini With Smaller Bezels, Larger Display, and Improved Performance Expected to Launch This Fall","Apple plans to release its sixth-generation iPad mini this fall with a new design that features slimmer bezels, a larger display, and improved...",,"['Sami Fathi', 'Hartley Charlton', 'Juli Clover', 'Joe Rossignol']",,,https://www.macrumors.com/2021/07/12/sixth-generation-ipad-mini-this-fall/,https://images.macrumors.com/t/mkLCB6CgnWKzHYSAkRnBVuTKddY=/1920x/https://images.macrumors.com/article-new/2021/01/ipad-mini-6-screen-increase-feature.jpg,
https://news.google.com/articles/CAIiECZhhLT4o1ruv2BdtraXwFoqFQgEKg0IACoGCAow9ckFMIBVMIGfBA?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13, iMac, 14-inch MacBook Pro and more: what's coming from Apple in late 2021","Apple is months away from its expected refresh to the ""iPhone 13,"" but many other products may also be launched at the same time, and in the months ahead. Here's what you can expect to see being released by Apple to the end of 2021 and beyond.",,[],,,https://appleinsider.com/articles/21/07/12/iphone-13-imac-14-inch-macbook-pro-and-more-whats-coming-from-apple-in-late-2021,https://photos5.appleinsider.com/gallery/43088-83718-tim-cook-wwdc-2021-xl.jpg,
https://news.google.com/articles/CAIiEFOvwSdrR5pbifXg_5rdtQgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,An iPad mini redesign 'should be a go' for this fall,A leak hints Apple will release a redesigned iPad mini in the fall — the first truly major update since its 2012 introduction..,,[],,,https://www.engadget.com/ipad-mini-2021-redesign-fall-release-date-145734642.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f33c7280-e253-11eb-9ff7-d55ba4f63b4a,
https://news.google.com/articles/CAIiEC2kbO5kDrxBjvmNzQUqJZQqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Unpacked lineup seemingly revealed in extensive leak,"Samsung's Galaxy Unpacked line-up of folding phones, smartwatches and earbuds has been leaked..",,[],,,https://www.engadget.com/samsungs-galaxy-unpacked-line-up-revealed-in-huge-new-leak-095533534.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a65ce8e0-e2ef-11eb-bf7f-792c7a055e1f,
https://news.google.com/articles/CAIiEGfHs7IT02qys2gBoHurrbgqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung’s next Galaxy Unpacked device lineup may have been entirely spoiled in huge new leak,"Noted leaker Evan Blass shared GIFs of what we might expect from Samsung’s next Unpacked event, including two Galaxy foldables, a Galaxy FE phone, two Galaxy Watches, and a set of Galaxy Buds. He also says the event is set for August 11th.",,"['Jay Peters', 'Jul']",2021-07-11 19:09:31-04:00,2021-07-11T19:09:31-04:00,https://www.theverge.com/2021/7/11/22572858/samsung-galaxy-unpacked-2021-leak-evan-blass-galaxy-z-fold-flip-3-s21-fe-watch-4-buds-2-date,https://cdn.vox-cdn.com/thumbor/uPq5PMCr6FAxSyvZNCkUuvUiqt4=/0x78:608x396/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22711506/Screen_Shot_2021_07_11_at_3.56.50_PM.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktei1mb2xkLTMtcHJpY2UtcHJlLW9yZGVyLWdpZnRzLWxlYWtlZF9pZDEzMzUzOdIBYWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL2FtcC9uZXdzL3NhbXN1bmctZ2FsYXh5LXotZm9sZC0zLXByaWNlLXByZS1vcmRlci1naWZ0cy1sZWFrZWRfaWQxMzM1Mzk?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 and Flip 3 possible prices and pre-order freebies revealed,"Samsung's new phones could be over 20 percent cheaper than their predecessors, as was rumored before, and pre-orders may net you one of Samsung's highly anticipated upcoming accessories.",,"['Anam Hamid', ""The Long-Awaited Samsung Galaxy Z Fold Unpacked Event Is Finally Official - Here'S How To Watch The Samsung Unpacked Livestream"", 'What Foldable Phones', 'Watches', 'Earbuds To Expect.', 'Marketing Images Shared Online Give Us Our Best Look Yet At The Samsung Galaxy Z Fold', 'The Samsung Galaxy Z Flip Has Leaked In Full Ahead Of Official Unveiling On August', 'All Galaxy Z Fold', 'Flip', 'Watch']",,,https://www.phonearena.com/news/samsung-galaxy-z-fold-3-price-pre-order-gifts-leaked_id133539,https://m-cdn.phonearena.com/images/article/133539-wide-two_1200/Galaxy-Z-Fold-3-and-Flip-3-possible-prices-and-pre-order-freebies-revealed.jpg,
https://news.google.com/articles/CAIiEPoKxuwKAX8wpBSBsOfkqVQqGQgEKhAIACoHCAow0_yMCzDsg54DMJyjpQY?hl=en-US&gl=US&ceid=US%3Aen,11 August Samsung Galaxy Unpacked to be packed with launches,"The likely online-only event will be jam packed, with leaks suggesting that no less than five products will be unveiled.",Technology,"['Rik Henderson', 'Pocket-Lint Promotion', 'Writing Rik Henderson. Originally Published On', 'Maggie Tillman', 'Alex Allegro', ""Britta O'Boyle""]",2021-07-12 12:05:18+01:00,,https://www.pocket-lint.com/phones/news/samsung/157641-11-august-samsung-galaxy-unpacked-to-be-packed-with-launches-see-them-here,https://cdn.pocket-lint.com/r/s/1200x630/assets/images/157641-homepage-news-11-august-samsung-galaxy-unpacked-to-be-packed-with-launches-see-them-here-image1-tk1ys4eevo.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktczIyLTIwMG1wLW9seW1wdXMtY2FtZXJhLWphbnVhcnktMjAyMi1sYXVuY2gv0gFXaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2dhbGF4eS1zMjItMjAwbXAtb2x5bXB1cy1jYW1lcmEtamFudWFyeS0yMDIyLWxhdW5jaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Galaxy S22 to get 200MP Olympus camera and January 2022 launch,A new report out of South Korea claims that the Galaxy S22 series will launch in January 2022 with one model featuring a 200MP Olympus-branded camera. - SamMobile,,"['Asif S.', 'Abhijeet M.', 'Anil G.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-s22-200mp-olympus-camera-january-2022-launch/,https://www.sammobile.com/wp-content/uploads/2021/01/Galaxy-S21-Ultra-review-20-720x404.jpg,
https://news.google.com/articles/CCAiC0JfQ2FDbGw2eTFzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hands on with MacOS Monterey,"I’ve been living with the new MacOS beta for a while now, here’s why it’s changing how I use my MacBook. Subscribe to CNET: https://www.youtube.com/user/CNET...",,[],,,https://www.youtube.com/watch?v=B_CaCll6y1s,https://i.ytimg.com/vi/B_CaCll6y1s/maxresdefault.jpg,
https://news.google.com/articles/CAIiEORdm-_QtLQi39qhrFS0oU4qEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2dvb2dsZS1jb3VsZC1icmluZy10by1hbmRyb2lkLW9uZS1vZi10aGUtaXBob25lcy1iZXN0LWZlYXR1cmVzL9IBaGh0dHBzOi8vd3d3LnpkbmV0LmNvbS9nb29nbGUtYW1wL2FydGljbGUvZ29vZ2xlLWNvdWxkLWJyaW5nLXRvLWFuZHJvaWQtb25lLW9mLXRoZS1pcGhvbmVzLWJlc3QtZmVhdHVyZXMv?hl=en-US&gl=US&ceid=US%3Aen,Google could bring to Android one of the iPhone's best features,This new Pixel 6 feature would be a game-changer for Android users.,,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/google-could-bring-to-android-one-of-the-iphones-best-features/,https://www.zdnet.com/a/hub/i/r/2021/05/18/b4ed9e7e-51b8-4bce-8806-cad40b8446a3/thumbnail/770x578/b0bc17f6414f12bd654e94533fde5c53/android-updates.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvYW5kcm9pZC0xMi1uZXctdHJhbnNmb3JtYXRpb25hbC1mZWF0dXJlLWdvb2dsZS1rZXlub3RlX2lkMTMzNTI00gFjaHR0cHM6Ly93d3cucGhvbmVhcmVuYS5jb20vYW1wL25ld3MvYW5kcm9pZC0xMi1uZXctdHJhbnNmb3JtYXRpb25hbC1mZWF0dXJlLWdvb2dsZS1rZXlub3RlX2lkMTMzNTI0?hl=en-US&gl=US&ceid=US%3Aen,"Android 12 will get a new 'transformational feature', Google hints in keynote",Google teases an innovation in downloading mobile games in a keynote for the 2021 Google For Game Developers Summit.,,['Aleksandar Anastasov'],,,https://www.phonearena.com/news/android-12-new-transformational-feature-google-keynote_id133524,https://m-cdn.phonearena.com/images/article/133524-wide-two_1200/Android-12-will-get-a-new-transformational-feature-Google-hints-in-keynote.jpg,
https://news.google.com/articles/CAIiEIkW7ZOtsz4uBjn8k_IHGIEqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,36 US states sue Google over its alleged Play Store monopoly and antitrust practices,,News,[],2021-07-11 10:43:00+01:00,2021-07-11T10:49:31+01:00,https://www.eurogamer.net/articles/2021-07-11-36-us-states-sue-google-over-its-alleged-play-store-monopoly-and-antitrust-practices,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-07-11-10-46/-1625996805507.jpg/EG11/resize/1200x-1/-1625996805507.jpg,
https://news.google.com/articles/CAIiEKTP0niMltzFjqat2ODXiNUqFQgEKg0IACoGCAow9ckFMIBVMJCfBA?hl=en-US&gl=US&ceid=US%3Aen,First cannabis delivery app lands on App Store following policy changes,"The first app to offer cannabis delivery has launched in the App Store, a month after Apple changed App Store policies allowing apps that handled sales via legal dispensaries.",,[],,,https://appleinsider.com/articles/21/07/11/first-cannabis-delivery-app-lands-on-app-store-following-policy-changes,https://photos5.appleinsider.com/gallery/43089-83708-eaze-app-xl.jpg,
https://news.google.com/articles/CAIiEJLcPy_H5phNCCxWnEFqfGcqFwgEKg4IACoGCAow3O8nMMqOBjCd2ugF?hl=en-US&gl=US&ceid=US%3Aen,Android 12 will let you play games as you’re downloading them,"Android 12 will let you play games as you’re downloading them, Google announced at its Google for Games Developer Summit. The company also revealed a dashboard you can use to quickly access utilities like screen recording.",,"['Jay Peters', 'Jul']",2021-07-12 12:00:00-04:00,2021-07-12T12:00:00-04:00,https://www.theverge.com/2021/7/12/22573033/google-android-12-games-download-dashboard-developer-summit,https://cdn.vox-cdn.com/thumbor/ponI5l50Gxu8fkc53tW22GOWlDs=/0x148:2050x1221/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22311483/VRG_1777_Android_12_002.jpg,
https://news.google.com/articles/CAIiELIAE9t2BCm3QieestESfVEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Black Widow movie ending explained: Avengers tie-in and sequel possibilities,"Natasha Romanoff's Marvel Cinematic Universe adventure wraps up with a bang, and leaves a few dangling plot threads.",,['Sean Keane'],,,https://www.cnet.com/news/black-widow-movie-ending-explained-avengers-tie-in-and-sequel-possibilities/,https://www.cnet.com/a/img/YvqKkR3wMuOQCtiUak_H4XA1j_0=/1200x630/2021/04/07/bd92e22a-f598-4bf0-aa6e-d2a14f15f216/black-widow-july-2021-7.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmxhY2std2lkb3dzLXN1cnByaXNlLXRhc2ttYXN0ZXItcmV2ZWFsLTEyNDkwMDExNi5odG1s0gFeaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JsYWNrLXdpZG93cy1zdXJwcmlzZS10YXNrbWFzdGVyLXJldmVhbC0xMjQ5MDAxMTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Black Widow's Surprise Taskmaster Reveal Fell Completely Flat,"It should've been an emotional moment, and yet...",,['Ian Sandwell'],,,https://www.menshealth.com/entertainment/a36997998/black-widow-taskmaster-explained-dreykov/,https://s.yimg.com/uu/api/res/1.2/6eCT6VAxLXO3W0M_VA7ZTQ--~B/aD03MjM7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/hearst_mens_health_171/f4d8c9676a3763132802a0f893936c23,
https://news.google.com/articles/CAIiENDcnIIy5pNmTpes7Z7e4mwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The question about female empowerment at the center of ‘Black Widow’,"'Black Widow' raises that question, but doesn't quite have the guts to answer it.",Opinions,[],2021-07-12 13:00:40.834000+00:00,2021-07-20T19:51:01.828Z,https://www.washingtonpost.com/opinions/2021/07/12/black-widow-asks-is-woman-empowered-if-mans-telling-her-how-be-strong/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X46Y2OMR6FFQDA5UO6ZPVLQDGI.jpg&w=1440,true
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmRpZ2l0YWxzcHkuY29tL21vdmllcy9hMzY5OTUzMzUvYmxhY2std2lkb3ctdGFza21hc3Rlci1leHBsYWluZWQtZHJleWtvdi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Why Black Widow's Taskmaster reveal falls completely flat,"Black Widow has surprised Marvel fans with its reveal of who is Taskmaster in the MCU, but it doesn't land the way they think it does.",Movies,['Ian Sandwell'],2021-07-12 11:52:00,2021-07-12 01:59:01,https://www.digitalspy.com/movies/a36995335/black-widow-taskmaster-explained-dreykov/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/black-widow-taskmaster-1625818525.jpg?crop=1.00xw:0.753xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEI8HlLFmkyxHf95eDCAsIhMqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"'Black Widow' snags $80 million from its theatrical debut, $60 million from Disney+","""Black Widow"" tallied $80 million at the domestic box office during its debut, the most of any film released in the wake of the Covid epidemic.",Entertainment,['Sarah Whitten'],2021-07-11 15:36:55+00:00,2021-07-11T16:16:29+0000,https://www.cnbc.com/2021/07/11/black-widow-opening-weekend-highest-pandemic-box-office-opening-.html,https://image.cnbcfm.com/api/v1/image/106907696-1625674472398-natasha_and_yelena_Cropped.jpg?v=1625674524,false
https://news.google.com/articles/CAIiEJHjXRMslGn5OWALikHPargqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears stuns in red and black lingerie on Instagram: 'All has been said',Britney Spears is turning heads again on social media with her risque outfits.,,['Jessica Napoli'],,2021-07-12T10:26:00-04:00,https://www.foxnews.com/entertainment/britney-spears-red-lingerie-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiELcib4HI7hSPbLyeR4Y7Hs0qFwgEKg8IACoHCAowjuuKAzCWrzwwhoEY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Lawyer in Discussions to Represent Britney Spears,"Mathew Rosengart, a former federal prosecutor, plans to attend a hearing on Wednesday and make the case that the singer should be permitted to hire him for her conservatorship battle.",Arts,"['Michael S. Schmidt', 'Liz Day']",2021-07-11 23:58:41+00:00,2021-07-15T11:37:54.238Z,https://www.nytimes.com/2021/07/11/arts/music/britney-spears-lawyer-mathew-rosengart.html,https://static01.nyt.com/images/2021/07/13/arts/11britney/11britney-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvamFtaWUtbHlubi1zcGVhcnMtbWVtb2lyLWdldHRpbmctMTIxNzAwMjgxLmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvamFtaWUtbHlubi1zcGVhcnMtbWVtb2lyLWdldHRpbmctMTIxNzAwMjgxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears’ Memoir Is Getting a Ton of Backlash From Britney Fans,Her publisher weighed in on the title controversy.,,['Mehera'],,,https://www.cosmopolitan.com/entertainment/celebs/a36997587/jamie-lynn-spears-memoir-title-backlash/,https://s.yimg.com/uu/api/res/1.2/QcjYr2HD5MYmQVdGYmmMRg--~B/aD0xMDAzO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cosmopolitan_438/9dabaa7a034f084d8c5196c3bf09b9cd,
https://news.google.com/articles/CAIiEKNgfwGLQvxChN75r3sGb6sqFwgEKg4IACoGCAow9vBNMK3UCDDjtpYH?hl=en-US&gl=US&ceid=US%3Aen,Spears' Case Goes Back To Court — Here's What Could Be Next For Her Conservatorship,"While a flurry of petitions and requests were made after the popstar's testimony, no one has filed a petition to end the conservatorship.",,['Andrew Limbong'],,,https://www.npr.org/2021/07/12/1014666435/spears-case-goes-back-to-court-heres-what-could-be-next-for-her-conservatorship,https://media.npr.org/assets/img/2021/07/09/gettyimages-1314887959_wide-2bcd5c9650e92dab75e3828137b6a94e2534e4c0.jpg?s=1400,false
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xMi9icml0bmV5LXNwZWFycy1zYXlzLWJmLXNhbS1hc2doYXJpLWxvb2tzLWxpa2Utc3VjaC1hLWRhZC_SAVhodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTIvYnJpdG5leS1zcGVhcnMtc2F5cy1iZi1zYW0tYXNnaGFyaS1sb29rcy1saWtlLXN1Y2gtYS1kYWQv?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says BF Sam Asghari Looks Like 'Such a Dad',Britney seems to be communicating her desire to have kids with Sam.,,[],,,https://www.tmz.com/2021/07/12/britney-spears-says-bf-sam-asghari-looks-like-such-a-dad/,https://imagez.tmz.com/image/59/16by9/2021/07/12/59b17827a9f8483a9bef7d29cf7a3856_xl.jpg,
https://news.google.com/articles/CAIiEBtAkpSN2M0NGHrYByv5Ao8qGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Prince George Is England's Cutest Fan With Prince William and Kate Middleton at the Euro Finals,The 7-year-old royal was so adorable celebrating the England team's goal.,,['Rachel Mcrady'],,,https://www.etonline.com/prince-george-is-englands-cutest-fan-with-prince-william-and-kate-middleton-at-the-euro-finals,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-07/GettyImages-1328205668.jpg?h=95549f1f&itok=scDryenL,false
