article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/28/blue-ridge-literacy-in-downtown-roanoke-helps-afghan-refugee-sisters-adjust-to-american-culture/,Blue Ridge Literacy in downtown Roanoke helps Afghan refugee sisters adjust to American culture,"Thousands of Afghans are here in Virginia seeking refuge, but starting a new life in a different country can be a challenge.",Local News,['Alexus Davila'],2021-08-28 00:00:00,2021-08-28T22:32:13.613Z,https://www.wsls.com/news/local/2021/08/28/blue-ridge-literacy-in-downtown-roanoke-helps-afghan-refugee-sisters-adjust-to-american-culture/,https://www.wsls.com/resizer/o-ra7Rh2i-b3VWYd_JSw-_mnlWY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-28-2021/t_09449b11300240d8a899e96884ede86b_name_image.jpg,false
https://www.msn.com/en-us/news/crime/man-in-critical-condition-after-shooting-in-nw-roanoke/ar-AANPr5N?ocid=BingNews,Man in critical condition after shooting in NW Roanoke,Officers were called to a business in the 3100 block of Williamson Road NW just before midnight.,,[],2021-08-28 00:00:00,,https://www.wdbj7.com/2021/08/28/roanoke-police-work-shooting-friday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/C_Ohfc_f4X81_f4Duj9SJViUYNg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Z5VZTAWGCNCYRKK5PQJ6IY2FJA.jpg,
https://www.wsls.com/news/local/2021/08/27/crash-closes-street-in-southeast-roanoke/,Crash closes street in Southeast Roanoke,"A crash has closed a street in Southeast Roanoke, according to police.",Local News,['Samantha Smith'],2021-08-27 00:00:00,2021-08-27T19:35:46.451Z,https://www.wsls.com/news/local/2021/08/27/crash-closes-street-in-southeast-roanoke/,https://www.wsls.com/resizer/Upx4PP4PPsqjm02uQcJNvL3xPls=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6M5JYK6R3FHE7NP36LBWNQWFD4.jpg,false
https://www.wsls.com/news/local/2021/08/24/list-covid-19-cases-quarantines-reported-in-local-k-12-schools/,"LIST: COVID-19 cases, quarantines reported in local K-12 schools","As schools reopen across Virginia, we’re working for you to track cases of COVID-19 across local school systems.",Local News,"['Samantha Smith', 'Jenna Zibton']",2021-08-24 00:00:00,2021-09-02T11:58:51.177Z,https://www.wsls.com/news/local/2021/08/24/list-covid-19-cases-quarantines-reported-in-local-k-12-schools/,https://www.wsls.com/resizer/lBf7CFTxA2c8H7rdbzRYea-DI8M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/F74YYLQ44JFDREJJ5VPKW4SJ2Q.jpg,false
https://www.msn.com/en-us/news/us/mexico-is-suing-us-gunmakers-for-thousands-of-guns-trafficked-across-the-border-each-year-can-they-win/ar-AANQvkM?ocid=BingNews,Mexico is suing US gunmakers for thousands of guns trafficked across the border each year. Can they win?,"When early in his term, Mexican President Andres Manuel Lopez Obrador called on the United States to stem the flow of weapons trafficked across the border, he was only the latest in a succession of Mexican leaders to do so.",americas,"['Karol Suarez', 'Danielle Renwick']",2021-08-28 00:00:00,2021-08-29T01:21:58Z,https://www.cnn.com/2021/08/28/americas/mexico-us-gun-manufacturers-lawsuit-intl-latam/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826181707-restricted-mexico-us-guns-press-conference-08-04-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/us/afghan-evacuees-getting-shots-at-mass-vaccine-site-in-us-japan-probes-deaths-of-two-who-had-moderna-shots-latest-covid-19-updates/ar-AANQl7o?ocid=BingNews,"Afghan evacuees getting shots at mass vaccine site in US; as some Delta hot spots peak, others emerge: Latest COVID-19 updates",Afghan evacuees arriving in the U.S. are getting COVID shots at a mass vaccine site near Dulles International Airport in Virginia. Latest news.,,[],2021-08-28 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/28/thousands-afghan-evacuees-getting-covid-vaccines-upon-us-entry/5618366001/,"https://www.gannett-cdn.com/presto/2021/08/27/USAT/92aba898-38bd-48ad-aa0c-a5a948f12f85-AP21239063053173.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/evacuations-from-kabul-wind-down-as-u-s-prepares-to-pull-last-troops/ar-AANQAjw?ocid=BingNews,Evacuations From Kabul Wind Down as U.S. Prepares to Pull Last Troops,"Hundreds of thousands of Afghans are still thought to be seeking to flee the country, but President Biden and other global leaders have acknowledged that many will not get out before the deadline.",World,['Michael Levenson'],2021-08-28 00:00:00,2021-08-31T00:40:19.507Z,https://www.nytimes.com/2021/08/28/world/asia/afghanistan-evacuations.html,https://static01.nyt.com/images/2021/08/28/world/28afghanistan-ledeall/28afghanistan-ledeall-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/youth-in-china-japan-and-south-korea-are-lying-flat-because-they-re-exhausted-and-without-hope/ar-AANQZZD?ocid=BingNews,"Exhausted and without hope, East Asian youth are 'lying flat'","As a high schooler growing up in a small town in eastern China, Li Xiaoming dreamed of moving to a big city where he could have a better life.",economy,"['Sophie Jeong', 'Cnn Business', 'Terence Chong', 'An Associate Professor Of Economics At The Chinese University Of Hong Kong']",2021-08-28 00:00:00,2021-08-29T00:04:12Z,https://www.cnn.com/2021/08/28/economy/china-japan-korea-youth-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804201902-20210803-burnt-out-gfx-super-tease.jpg,false
https://www.msn.com/en-us/news/world/surprise-panic-and-fateful-choices-the-day-america-lost-its-longest-war/ar-AANQDV3?ocid=BingNews,"Surprise, panic and fateful choices: The day America lost its longest war",The fall of Kabul brought military defeat to the U.S. and its Afghan allies. It could have gone very differently.,Asia,[],2021-08-28 00:00:00,2021-08-28T21:19:53.354Z,https://www.washingtonpost.com/world/2021/08/28/taliban-takeover-kabul/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HXRK2NQGQUI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/greece-freighter-sinks-after-hitting-greek-islets-all-16-crew-rescued/ar-AANQjwQ?ocid=BingNews,"Freighter sinks after hitting Greek islets, all 16 crew rescued","A Togo-flagged cargo ship sank on Saturday after hitting Greek islets in the Aegean Sea but all 16 crew were rescued, the Greek coast guard said.",europe,['Story Reuters'],2021-08-28 00:00:00,2021-08-28T15:44:38Z,https://www.cnn.com/2021/08/28/europe/greece-ship-sinks-intl/index.html,https://cdn.cnn.com/cnn/.e/img/4.0/logos/cnn_logo_social.jpg,false
https://www.msn.com/en-us/news/world/egregiously-mishandled-or-inevitably-messy-what-went-wrong-in-us-withdrawal-from-afghanistan/ar-AANR2gF?ocid=BingNews,'Egregiously mishandled' or inevitably 'messy'? What went wrong in US withdrawal from Afghanistan,"Joe Biden promised the US withdrawal would be ""secure and orderly."" Critics say it's been marred by chaos and missteps like the Kabul airport bombing.",,[],2021-08-28 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/28/biden-under-fire-who-blame-afghanistans-collapse-amid-us-withdrawal-military-deaths/5616208001/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/439c0dd2-edda-4f42-9dce-4f23f892e691-AP_Afghanistan.jpg?crop=4031,2268,x0,y264&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/donald-trumps-recounting-of-his-2020-conversation-with-a-taliban-leader-is-something-else/ar-AANQx0C?ocid=BingNews,Donald Trump's recounting of his 2020 conversation with a Taliban leader is something else,"Donald Trump called into conservative talk radio host Hugh Hewitt's show on Thursday, and discussed a conversation he had with Mullah Abdul Ghani Baradar.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-08-28 00:00:00,2021-08-28T16:48:50Z,https://www.cnn.com/2021/08/28/politics/donald-trump-hugh-hewitt/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826155452-trump-0719-restricted-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/risk-of-hospitalization-doubles-with-delta-variant-study-finds/ar-AANPd49?ocid=BingNews,"The Delta variant carries a higher risk of hospitalization, a study finds.","The analysis of more than 40,000 coronavirus infections in England adds to evidence suggesting that Delta may cause more severe illness than other variants do.",Health,['Emily Anthes'],2021-08-27 00:00:00,2021-08-30T11:36:57.652Z,https://www.nytimes.com/2021/08/27/health/delta-variant-hospitalization-risk.html,https://static01.nyt.com/images/2021/09/27/business/27virus-briefing-delta-hospitalizations-03/27virus-briefing-delta-hospitalizations-03-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/technology/police-raid-unearths-prehistoric-flying-reptile-in-remarkable-condition/ar-AANK4PA?ocid=BingNews,Police raid unearths prehistoric flying reptile in remarkable condition,Stunning specimen found in Brazil is opening a window onto pterosaur predilections going back 115 million years.,,['Leslie Katz'],,,https://www.cnet.com/news/police-raid-unearths-prehistoric-flying-reptile-in-remarkable-condition/,https://www.cnet.com/a/img/5DliQSTW3Mo28Sbm4-W38tNn2bs=/1200x630/2021/08/23/1744de8d-f8e4-408e-bb54-6e1d62bfbd16/pterosaur.jpg,false
https://www.msn.com/en-us/weather/topstories/how-hurricanes-like-ida-can-intensify-so-rapidly/ar-AANQHPU?ocid=BingNews,Hurricane Ida continues to 'rapidly intensify.' Here's what that term means,"It usually takes several days or even a week for a tropical storm to grow into a powerful hurricane. But if conditions are just right, a major hurricane can develop in just hours.",weather,"['Brandon Miller', 'Judson Jones', 'Haley Brink']",2021-08-28 00:00:00,2021-08-30T00:21:32Z,https://www.cnn.com/2021/08/28/weather/how-hurricanes-intensify-rapidly-ida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828132648-hurricane-ida-intensification-card-0828-super-tease.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__872293804036b1adfc820d4aa364f360__4d04cbd1eb097d2bff6d34cc6ad7e3ac&response.session=v2_329dd1d12226aa46fb99d3f58696f43b_20DA0EA4C8FA6E143E601E06C9076F6D_1630201381_1630201390_CIi3jgYQhpxRGJ-T-aqz-YmHdSACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-4143917467393976179%7E%7E0KUI3V88L0kxkdvGURVO9aS0MGKwglo_qrSbr_bh1UXTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963RkOAviPtFNHBfL3YdcwjQ6GrVOBlzE3-dzG_9kCoC3ciuyLmw1fn_YuqCS7eFzda4q22NDfiFQjLZ2Y_wyMEwTW6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=7f468671784202cc0c718d3f5578a80b9e7b5d393926&redir=https%3A%2F%2Ftracking.uytur.com%2Fe7df9f79-d343-42f0-a5da-b4fdf9c2f575%3Fa%3D%26n%3DT%26c%3Dc6c170f2-52fb-4f59-b4f9-b58a2ed7ed92%26i%3Dc6c170f2-52fb-4f59-b4f9-b58a2ed7ed92%26sn%3Dmsn-bingnews-us%26si%3Dmsn-bingnews-us%26p%3DDesktop%26campid%3D11155039%26adid%3D3014414483%26title%3DVirginia%253A%2BSay%2BBye%2BTo%2BYour%2BAuto%2BInsurance%2BBill%2BIf%2BYou%2BLive%2BIn%2BThese%2BZip%2BCodes%26tn%3Dhttps%253A%252F%252Fdx6isbzrbkxjw.cloudfront.net%252Fuuid60e5d17a28f1b0.78541788.png%26ncid%3DGiDLIbcy55sQKUBVBPDhygrE3zQo3wcif5MSh3jSrwhRcyDfz0oo9Jyq94W_w6cL%26campid%3D11155039%23tblciGiDLIbcy55sQKUBVBPDhygrE3zQo3wcif5MSh3jSrwhRcyDfz0oo9Jyq94W_w6cL&ui=20DA0EA4C8FA6E143E601E06C9076F6D&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI7f__________ARDt__________8BGBNkYwjXFhDUHxgjZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA0OTA5NEQ3RTg4NTQ0RjM3QTMwMTAwQzU2MThGRDE4NngBgAECiAHphJPDAQ,,,,[],,,,,
https://www.msn.com/en-us/news/us/4-year-old-girl-discovers-rare-stingless-bees-in-california/ar-AANQEuI?ocid=BingNews,4-year-old girl discovers rare stingless bees in California,"A 4-year-old girl with a knack for nature found two colonies of rare stingless bees, creatures that scientists thought were long gone and that no adult had managed to notice.",,['Erica Davies'],2021-08-28 00:00:00,,https://www.wbtv.com/2021/08/28/4-year-old-girl-discovers-rare-stingless-bees-california/,https://gray-wbtv-prod.cdn.arcpublishing.com/resizer/aJwY26QJQ2Qv_WLcuzDtQ0yn7po=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G2OK5NKED5DAVMZ36ZVAGHKQ5M.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-next-generation-james-webb-space-telescope-finally-ready-to-ship/ar-AANMyUg?ocid=BingNews,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://www.msn.com/en-us/lifestyle/parenting/junior-geek-of-the-month-orion-razat-wrote-the-book-on-stem-jokes-and-has-whale-of-a-new-idea/ar-AANQh8R?ocid=BingNews,"Junior Geek of the Month: Orion Razat wrote the book on STEM jokes, and has whale of a new idea","Orion Razat is a busy kid. The newly turned 12-year-old is already an accomplished author who is working on his second book. He's also an entrepreneur, animator…",,['Kurt Schlosser'],2021-08-28 15:30:00+00:00,2021-08-29T15:06+00:00,https://www.geekwire.com/2021/junior-geek-month-orion-razat-wrote-book-stem-jokes-whale-new-idea/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Junior-Geek-Orion-Razat.png,
https://www.msn.com/en-us/news/politics/harvard-astrophysicist-describes-2m-search-for-proof-of-extraterrestrial-life/ar-AANQtRO?ocid=BingNews,Harvard astrophysicist describes $2M search for proof of extraterrestrial life,"Avi Loeb, an astrophysicist and Harvard professor, urged the world to stay “open-minded” about extraterrestrial life as he launches a $2 million venture to search for evidence of alien civilizations and technology.",,[],2021-08-28 12:00:12-04:00,2021-08-28T12:00:02-04:00,https://thehill.com/hilltv/rising/569721-harvard-astrophysicist-describes-2m-search-for-proof-of-extraterrestrial-life,https://thehill.com/sites/default/files/space_telescope_venus.jpg,
https://www.msn.com/en-us/news/world/scientists-say-they-accidentally-discovered-the-world-s-northernmost-island-off-greenland-s-coast/ar-AANQjTQ?ocid=BingNews,Scientists say they accidentally discovered the world's northernmost island off Greenland's coast,The scientists were initially searching for a different island off Greenland's coast and ended up discovering the world's northernmost island instead.,,['Mikhaila Friel'],2021-08-28 00:00:00,2021-08-28T11:48:05Z,https://www.businessinsider.com/greenland-worlds-northernmost-island-discovered-by-accident-2021-8,https://i.insider.com/6129fc879ef1e50018f88f2c?width=1200&format=jpeg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__872293804036b1adfc820d4aa364f360__0ea33a5b453d628d0eaa9e3586bd8006&response.session=v2_329dd1d12226aa46fb99d3f58696f43b_20DA0EA4C8FA6E143E601E06C9076F6D_1630201381_1630201390_CIi3jgYQhpxRGJ-T-aqz-YmHdSACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGjZ2oq-qvLdwtABcAA&item.id=%7E%7EV1%7E%7E-2149080721909514940%7E%7EZv0yg8OpVFRR2SQfkhM95EyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmOw1SIjNyFEideHfOsVHryL7UG8He73OxqX1rv_cCtkuyHqWyo-b-PYs0rBIc7I3qZ9Wb9-mSGiGNMDzx-FYkd0dG3UXSxdIMZrDSYeUMSNEVTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=e4acee929751c14337fc6ddba8672a33e3448df5d67c&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FcjHTUrfPbzzwnZuZpLo3w2O6AYnU1aeY0j0qa6va%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D12266248%26adset_id%3D%26ad_id%3D3027254724%26utm_content%3DVirginia%253A%2BSay%2BBye%2BTo%2BExpensive%2BSolar%2BPanels%2BIf%2BYou%2BLive%2BIn%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B8.25%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Fa66e7b2324394bb2c50ae747ac28d342.png%26tblci%3DGiDLIbcy55sQKUBVBPDhygrE3zQo3wcif5MSh3jSrwhRcyDk-U8omM3G6tKu9M2QAQ%23tblciGiDLIbcy55sQKUBVBPDhygrE3zQo3wcif5MSh3jSrwhRcyDk-U8omM3G6tKu9M2QAQ&ui=20DA0EA4C8FA6E143E601E06C9076F6D&cpb=GAEgACoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMTc4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwj2GxDUJhgCZGMI7f__________ARDt__________8BGBNkYwjXFhDUHxgjZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj3__________8BEPf__________wEYCWRjCPQUEJ4dGB9kaiA0OTA5NEQ3RTg4NTQ0RjM3QTMwMTAwQzU2MThGRDE4NngBgAECiAHphJPDAQ,,,,[],,,,,
https://www.msn.com/en-us/news/technology/bad-weather-delays-spacex-dragon-cargo-launch-to-space-station/ar-AANQd5O?ocid=BingNews,Bad weather delays SpaceX Dragon cargo launch to space station,Liftoff is now scheduled for Sunday (Aug. 29) at 3:14 a.m. EDT (0714 GMT).,,['Hanneke Weitering'],2021-08-28 08:01:46+00:00,2021-08-28T08:01:46.563Z,https://www.space.com/spacex-dragon-crs-23-launch-weather-delay,https://cdn.mos.cms.futurecdn.net/8YT8DXw8y5XchEAWPtwYYY-1200-80.jpeg,
https://www.msn.com/en-us/money/news/t-mobile-customers-are-left-feeling-frustrated-as-hacker-comes-forward-calling-the-companys-security-awful/ar-AANQzai?ocid=BingNews,"T-Mobile customers are left feeling frustrated as hacker comes forward, calling the company's security 'awful'",Some customers are experiencing fraudulent charges on debit cards and spam calls and text messages in the wake of the security breach.,,['Emily Walsh'],2021-08-28 00:00:00,2021-08-28T20:31:30Z,https://www.businessinsider.com/t-mobile-customers-frustrated-hacker-says-security-is-awful-2021-8,https://i.insider.com/611951e0c040ad0018ce62fe?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/nasa-s-next-generation-james-webb-space-telescope-finally-ready-to-ship/ar-AANMyUg?ocid=BingNews,"NASA's Hubble successor, the James Webb Space Telescope, finally ready to ship","With testing done, the James Webb Space Telescope can prepare for its big launch this October.",,['Amanda Kooser'],,,https://www.cnet.com/news/nasas-hubble-successor-the-james-webb-space-telescope-finally-ready-to-ship/,https://www.cnet.com/a/img/jcXD1uQEQS7rzlxAfnSzuiTqpLM=/1200x630/2021/05/11/51e80507-ac9c-4ec6-8606-88bfc0fc8371/jameswebb.jpg,false
https://www.msn.com/en-us/news/technology/ted-lasso-see-and-more-what-movies-and-shows-are-on-apple-tv-plus/ar-BB15Q6aS?ocid=BingNews,"Ted Lasso, See and more: What movies and shows are on Apple TV Plus?","Apple TV Plus spends top dollar for big-name stars and hefty budgets for its original shows and movies, but it's a little different from the rest. Here's what to know.",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/ted-lasso-see-apple-tv-plus-movies-shows/,https://www.cnet.com/a/img/JmOCTaj_-wtaJvrD55c3K_asgpE=/1200x630/2020/09/17/f5dc735d-adb7-460f-927c-527dae1aa41e/211-iphone-app-apple-tv-plus-9-2020.jpg,false
https://www.msn.com/en-us/news/technology/watch-rocket-builder-astra-make-second-attempt-at-a-rocket-launch-from-alaska/ar-AANQL3c?ocid=BingNews,"After wobbly liftoff, Astra Space rocket fails to reach orbit once again","Astra Space on Saturday launched its first rocket since the company went public, encountering problems within minutes of liftoff.",Technology,"['Michael Sheetz Lora Kolodny', 'Michael Sheetz', 'Lora Kolodny']",2021-08-28 00:00:00,2021-08-29T00:10:58+0000,https://www.cnbc.com/2021/08/28/watch-rocket-builder-astra-make-second-attempt-at-a-rocket-launch-from-alaska.html,https://image.cnbcfm.com/api/v1/image/106934535-1630095261505-Kodiak_LV0006_lr.jpg?v=1630095304,false
https://www.msn.com/en-us/news/us/peloton-under-investigation-by-the-sec-and-department-of-justice/ar-AANQJ3R?ocid=BingNews,Peloton under investigation by the SEC and Department of Justice,"Peloton, the maker of exercise treadmills that have been recalled due to injuries, is the subject of an investigation by the Securities and Exchange Commission. The Department of Justice and the Department of Homeland Security have also subpoenaed documents from the company related to how it reported those injuries, Peloton said in a recent annual financial filing.",business,[],2021-08-28 00:00:00,2021-08-28T19:19:18Z,https://www.cnn.com/2021/08/28/business/peloton-investigations/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828131805-peloton-tread-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/jack-dorsey-s-square-is-looking-to-build-a-decentralized-exchange-for-bitcoin/ar-AANQGdi?ocid=BingNews,Jack Dorsey's Square is looking to build a decentralized exchange for bitcoin,Jack Dorsey co-founder and chairman of Twitter and co-founder & CEO of Square. Joe Raedle/Getty Images   Jack Dorsey is planning to build an...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jack-dorsey-to-build-a-decentralized-exchange-for-bitcoin-2021-8,https://images2.markets.businessinsider.com/612a69359ef1e50018f89497?format=jpeg,
https://www.msn.com/en-us/lifestyle/parenting/how-to-become-the-king-of-england-in-bitlife/ar-AANQWYQ?ocid=BingNews,How to become the King of England in BitLife,"Here's everything players need to know about how to become King of England in Bitlife all at Pro Game Guides, your number one source for gaming guides.",,['Andrew Vaughan'],2021-08-28 21:43:14+00:00,2021-08-28T21:43:15+00:00,https://progameguides.com/bitlife/how-to-become-the-king-of-england-in-bitlife/,https://progameguides.com/wp-content/uploads/2021/08/Featured-How-to-complete-the-King-Henry-VIII-challenge-in-Bitlife-768x432.jpg,
https://www.msn.com/en-us/news/technology/beko-refrigerator-review-can-beko-e2-80-99s-tech-keep-food-fresh-for-30-days/ar-AANQGvy?ocid=BingNews,Beko refrigerator review: Can Beko’s tech keep food fresh for 30 days?,Wondering whether the Beko BFFD3626SS refrigerator is a smart buy? You'll read about all the pros and cons in our Beko refrigerator review.,,"['Zach Epstein', 'Chris Smith', 'Maren Estrada']",2021-08-28 18:18:23+00:00,2021-09-01T12:30:47+00:00,https://bgr.com/reviews/beko-refrigerator-review-can-bekos-tech-keep-food-fresh-for-30-days/,https://bgr.com/wp-content/uploads/2021/08/beko-1.jpg?quality=70&strip=all,
https://www.msn.com/en-us/travel/tips/how-to-book-award-flights-using-british-airways-avios/ar-AANQSff?ocid=BingNews,How to book award flights using British Airways Avios,Editor’s note: This post has been updated with the latest information.,,[],,,https://thepointsguy.com/guide/book-british-airways-avios-awards/,https://thepointsguy.global.ssl.fastly.net/us/originals/2017/04/AA-new-777-200-retrofit-JT-Genter-photo.jpg,
https://www.msn.com/en-us/money/other/twitter-opens-up-paid-ticketed-spaces-audio-chats-for-some-users/ar-AANQDKX?ocid=BingNews,Twitter starts rolling out for-pay audio 'Ticketed Spaces' on iOS,"If you want to host paid Twitter Spaces audio chats, now's your chance.",Tech,[],2021-08-28 19:11:04+00:00,2021-08-28T19:15:07+00:00,https://mashable.com/article/twitter-ticketed-spaces-rollout-ios,https://helios-i.mashable.com/imagery/articles/06L1ARdvIvMSJuyC9IxpcGL/hero-image.fill.size_1200x675.v1630178107.jpg,
https://www.msn.com/en-us/autos/enthusiasts/you-can-buy-jenson-button-s-x88-package-porsche-964-turbo-3-6/ar-AANQwyO?ocid=BingNews,You Can Buy Jenson Button's X88-Package Porsche 964 Turbo 3.6,"The Sultan of Brunei ordered this 964 in a one-of-one color, too.",News,['Fred Smith'],2021-08-28 07:53:00,2021-08-28 07:53:59,https://www.roadandtrack.com/news/a37422306/you-can-buy-jenson-buttons-x88-package-porsche-964-turbo-36/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/matt-woods-photography-93-1630178905.jpg?crop=1.00xw:0.755xh;0,0.0980xh&resize=1200:*",false
https://www.msn.com/en-us/movies/news/box-office-candyman-to-scare-up-20m-plus-debut-free-guy-looks-at-no-2-spot/ar-AANQAqA?ocid=BingNews,"Box Office: ‘Candyman’ to Scare Up $20M-Plus Debut, ‘Free Guy’ Looks at No. 2 Spot",Horror film 'Candyman' from director Nia DaCosta and writer-producer Jordan Peele earned $9.1 million in Friday night ticket sales.,,['Mia Galuppo'],2021-08-28 15:38:11+00:00,2021-08-29T14:50:53+00:00,https://www.hollywoodreporter.com/movies/movie-news/box-office-candyman-debut-free-guy-1235003624/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/5755_T1_01014901R.jpg?w=1000,
https://www.msn.com/en-us/movies/news/her-to-make-acting-debut-in-color-purple-musical-film-adaptation/ar-AANQxY6?ocid=BingNews,H.E.R. to Make Acting Debut in ‘Color Purple’ Musical Film Adaptation,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Charli Xcx S', 'Twisted', 'Dramatic', 'Video For New Song', 'Good Ones', 'Minister Who Officiated R. Kelly', 'Aaliyah Wedding Testifies At Singer S Brooklyn Trial', 'Buffalo Bill S House']",2021-08-28 16:45:50+00:00,2021-08-29T01:02:13+00:00,https://www.rollingstone.com/music/music-news/h-e-r-acting-debut-color-purple-musical-film-adaptation-1218283/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1325405391.jpg,
