article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJjkaR4l2_QvsHbv5E79v9EqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Texas House back in business as enough Democrats return to form quorum,"The Texas state House formed a quorum Thursday, following a six-week long break in business after more than 50 Democrats fled to Washington, D.C. in an attempt to bar the passage of a controversial voting reform bill.",,['Caitlin Mcfall'],,2021-08-19T22:08:36-04:00,https://www.foxnews.com/politics/texas-dems-break-exodus-and-form-quorum,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texas-state-capitol-ap-1.jpg,false
https://news.google.com/articles/CAIiEBqiVTimHdHb5JPYprOO2S4qGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,"Florida Department of Education give Alachua, Broward 48 hours to drop schools mask mandates",The Florida Department of Education on Friday formally demanded that the Alachua and Broward County school districts “comply with state statute and rule” by dropping their mask requirements.,Florida,['Steve Patrick'],2021-08-20 16:13:55.133000+00:00,2021-08-21T01:15:16.547Z,https://www.news4jax.com/news/florida/2021/08/20/state-doe-orders-alachua-broward-schools-to-drop-mask-mandates/,https://www.news4jax.com/resizer/P3-YuMDcjGEeATFSRDTQtHVMdE0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/EMACV2OOWBAJHHNFJTRDWYLYJA.jpg,false
https://news.google.com/articles/CCAiCy01SjE0djRTREtnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Gov. Ron DeSantis addresses school mask mandates,Florida Gov. Ron DeSantis addresses school mask mandates,,[],,,https://www.youtube.com/watch?v=-5J14v4SDKg,https://i.ytimg.com/vi/-5J14v4SDKg/hqdefault.jpg,
https://news.google.com/articles/CAIiEJKM3GeQbeJQdw-s-Jn9-ikqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Ron DeSantis leans into mask-mandate fights as Covid cases soar in Florida,"As the number of new coronavirus cases in his state soars, Florida Gov. Ron DeSantis is betting that an aggressive campaign against mandatory mask-wearing in schools will harden the Republican base ahead of his expected re-election bid next year -- and make him a GOP star nationwide as the party's 2024 presidential primary comes into view.",politics,['Gregory Krieg'],,2021-08-20T17:50:09Z,https://www.cnn.com/2021/08/20/politics/ron-desantis-masks-florida-schools-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811151247-01-ron-desantis-0810-super-tease.jpg,false
https://news.google.com/articles/CAIiEFDsJo6MAZrsVr-a0SI6vhwqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Schooling DeSantis: School districts are right to revolt against the Ron DeSantis ban on mask mandates,"Public school administrators around Florida are defying Gov. Ron DeSantis’ threats to cut off funding, mandating masks for kids as they return to school. Conservatives who claim to support local control of education and purport to revere the sanctity of human life should stand with them against a tyrannical state chief executive.",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-schooling-desantis-20210820-a3tr2jaebfauveasn2xsgbexke-story.html,https://www.nydailynews.com/resizer/1HT7aKsf3ccxKD_q77vYdgmPzuI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/ARSAW7KYDRETREUYWPQRXNZU44.jpg,true
https://news.google.com/articles/CAIiENKuW_MfPQqT7RETzOs27xgqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,South Florida 100: South Florida schools are all masked up,Our panel of experts and influencers looks back at the week that was and predicts what will make news in the week to come.,"South Florida 100, Opinion",[],,,https://www.sun-sentinel.com/opinion/south-florida-100/fl-op-sf100-mask-mandates-schools-20210820-trjspikcnveajcl77gvcsxhk6e-story.html,https://www.sun-sentinel.com/resizer/YALwWpPU5qgGfssaFkHKuNIeJ_k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/634H5WUPM5GHNN7WYJKON6YOQA.jpg,false
https://news.google.com/articles/CBMijQFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2h1cnJpY2FuZS10cm9waWNhbC1zdG9ybS13YXJuaW5ncy1pc3N1ZWQtZm9yLXBhcnRzLW9mLWNvbm5lY3RpY3V0L2FydGljbGVfMmE2MmE3NzYtMDE5ZC0xMWVjLTk5ZTAtMTMyZmI5ZjU0YWIyLmh0bWzSAZEBaHR0cHM6Ly93d3cud2ZzYi5jb20vbmV3cy9odXJyaWNhbmUtdHJvcGljYWwtc3Rvcm0td2FybmluZ3MtaXNzdWVkLWZvci1wYXJ0cy1vZi1jb25uZWN0aWN1dC9hcnRpY2xlXzJhNjJhNzc2LTAxOWQtMTFlYy05OWUwLTEzMmZiOWY1NGFiMi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane, tropical storm warnings issued for parts of Connecticut",A hurricane watch and a tropical storm watch have been issued for parts of the state for Sunday.,,"['Rob', 'Bruce Deprest', 'Kaitlyn Naples', 'Matthew Campbell', 'Christian Colón']",,,https://www.wfsb.com/news/hurricane-tropical-storm-warnings-issued-for-parts-of-connecticut/article_2a62a776-019d-11ec-99e0-132fb9f54ab2.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/6/86/68654528-55fa-51b5-946f-1d339162c2e8/6120181de4288.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC21UeEpaeE12b2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical update: Meteorologist Addison Green is tracking Hurricane Grace and TS Henri,KHOU 11 Meteorologist Addison Green is keeping an eye on Hurricane Grace and Tropical Storm Henri.http://khou.com/hurricnaeKHOU on Facebook: http://facebook....,,[],,,https://www.youtube.com/watch?v=mTxJZxMvoiU,https://i.ytimg.com/vi/mTxJZxMvoiU/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL9IBUmh0dHBzOi8vd3d3LndwcmkuY29tL3dlYXRoZXIvcGlucG9pbnQtd2VhdGhlci1hbGVydHMvcGlucG9pbnQtc3Rvcm1iZWF0LWhlbnJpL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Stormbeat: Henri shifts west; Southern New Englanders urged to prepare,Preparations are underway as Tropical Storm Henri sets its sights on Southern New England with the potential to make landfall as a hurricane on Sunday.,,"['Wpri.Com Staff', 'Brian Melley Associated Press', 'Josh Faiola', 'Nexstar Media Wire']",2021-08-20 19:58:36+00:00,2021-08-21T01:58:17+00:00,https://www.wpri.com/weather/pinpoint-weather-alerts/pinpoint-stormbeat-henri/,https://www.wpri.com/wp-content/uploads/sites/23/2021/08/mckee-riema.jpg?w=1280,
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane warnings posted for Long Island, southern New England as Henri looks to make landfall Sunday","As Tropical Storm Henri moved north through the Atlantic on Friday night, hurricane warnings were posted from New York's Long Island to Rhode Island and New York City was under a tropical storm watch.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-21T01:41:15Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CBMilAFodHRwczovL2RhaWx5dm9pY2UuY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvd2VhdGhlci9icmFuZC1uZXctZm9yZWNhc3QtaGFzLWhlbnJpLXRyYWNraW5nLWZhcnRoZXItd2VzdC1lbmhhbmNpbmctcG90ZW50aWFsLXJpc2stZm9yLXJlZ2lvbi84MTQ5MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Brand-New Forecast Has Henri Tracking Farther West, Enhancing Potential Risk For Region","A brand-new projected track for Tropical Storm Henri has shifted it even farther to the west, enhancing the risk of power outages and flashing flooding for the region.The latest models were released Friday afternoon, Aug. 20 by the Nationa…",,[],2021-08-20 14:30:00-04:00,2021-08-20T14:36:29.093660-04:00,https://dailyvoice.com/connecticut/brookfield/weather/brand-new-forecast-has-henri-tracking-farther-west-enhancing-potential-risk-for-region/814907/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-20_at_2.01.06_PM_aldrt5.jpg",
https://news.google.com/articles/CAIiEG9f4sYsyNWMZFWXAMW8MYMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"Putin Takes Shot at West, but Says He’ll Work to ‘Normalize’ Afghanistan",President Vladimir V. Putin of Russia said the Taliban takeover of Afghanistan showed that it was time for the West to end its “policy of imposing someone’s outside values from abroad.”,World,['Anton Troianovski'],2021-08-20 19:06:24+00:00,2021-08-20T19:11:01.863Z,https://www.nytimes.com/2021/08/20/world/europe/putin-afghanistan-merkel.html,https://static01.nyt.com/images/2021/08/20/world/20RUSSIA-GERMANY1/20RUSSIA-GERMANY1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2FiSlBMU1RzcWxvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Putin welcomes Merkel with flowers during meeting in Moscow,"Russian President Vladimir Putin welcomed German Chancellor Angela Merkel to Moscow with a bouquet of flowers on Friday, in what is likely her last visit to ...",,[],,,https://www.youtube.com/watch?v=abJPLSTsqlo,https://i.ytimg.com/vi/abJPLSTsqlo/maxresdefault.jpg,
https://news.google.com/articles/CAIiENlWTYTF395GoeGU-TuotssqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Vladimir Putin warns west to stop meddling in Afghanistan,"During ‘farewell summit’ with Angela Merkel, Russian leader says US-led campaign cannot be called a success",World news,['Andrew Roth'],2021-08-20 16:09:01+00:00,2021-08-20T17:14:20.000Z,http://www.theguardian.com/world/2021/aug/20/vladimir-putin-warns-west-to-stop-meddling-in-afghanistan,https://i.guim.co.uk/img/media/8cc807ef630b7f877fb758e41fb2df816f194b33/0_0_2916_1750/master/2916.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0253b78d8583fb1e69ed65289b83efdb,
https://news.google.com/articles/CAIiEHGHFpLKwUbL0j0rc9UEzMUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says outside forces shouldn’t impose ‘someone else’s values’ on Afghanistan,"Russian President Vladimir Putin is calling for an end to “the irresponsible policy of imposing someone else's values ​​from the outside” in Afghanistan, amid the Western-backed government's fall to the Taliban.",,['Social Links For Juliegrace Brufke'],2021-08-20 18:18:34+00:00,2021-08-20T18:18:34+00:00,https://nypost.com/2021/08/20/putin-says-outside-forces-should-not-impose-someone-elses-values-on-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/putin-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFHU2Dn_FTPenHAhyGWvX8wqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Georgia's governor signs order letting businesses ignore local Covid-19 rules,"Georgia Gov. Brian Kemp signed an executive order Thursday allowing businesses to disregard local rules regarding Covid-19 -- a move decried by Democrats, as coronavirus cases in the state rise.",us,"['Devon M. Sayers', 'Rebekah Riess', 'Jason Hanna']",,2021-08-20T20:38:22Z,https://www.cnn.com/2021/08/20/us/georgia-coronavirus-governor-kemp-local-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820150852-brian-kemp-file-0410-super-tease.jpg,false
https://news.google.com/articles/CCAiC1FUQlI5Y3FzOFJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta mayor speaks on Gov. Kemp's executive order to to 'protect businesses',Gov. Kemp ordered local governments not to impose COVID restrictions on private businesses.,,[],,,https://www.youtube.com/watch?v=QTBR9cqs8RI,https://i.ytimg.com/vi/QTBR9cqs8RI/maxresdefault.jpg,
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CBMiT2h0dHBzOi8vcGF0Y2guY29tL2dlb3JnaWEvYXRsYW50YS9tYXNrLXZhY2NpbmUtZGlzdGFuY2UtbWFuZGF0ZXMtbml4ZWQtZ292LWtlbXDSAV9odHRwczovL3BhdGNoLmNvbS9nZW9yZ2lhL2F0bGFudGEvYW1wLzI5ODAxODg1L21hc2stdmFjY2luZS1kaXN0YW5jZS1tYW5kYXRlcy1uaXhlZC1ieS1nb3Yta2VtcA?hl=en-US&gl=US&ceid=US%3Aen,"Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp","Mask, Vaccine, Distance Mandates Nixed By Gov. Kemp - Atlanta, GA - Gov. Brian Kemp announced a new executive order on Thursday that essentially bans local governments from forcing many COVID-19 precautions.",Health & Fitness,[],2021-08-20 19:31:30+00:00,2021-08-20T19:31:30Z,https://patch.com/georgia/atlanta/mask-vaccine-distance-mandates-nixed-gov-kemp,https://patch.com/img/cdn20/getty/23263837/20210820/033129/styles/patch_image/public/gettyimages-1221513130___20151850996.jpg,
https://news.google.com/articles/CCAiC05pMTVsZnNLZW9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Mayor Bottoms responds to Gov. Kemp's latest order about COVID, calls it 'political theatrics'",The governor's order lets private businesses decided,,[],,,https://www.youtube.com/watch?v=Ni15lfsKeoU,https://i.ytimg.com/vi/Ni15lfsKeoU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEIJtmWclfFKjkkKS4SZFeoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden to nominate Nicholas Burns as ambassador to China, Rahm Emanuel to Japan",Biden will nominate former ambassador to NATO Nicholas Burns to be ambassador to China and former mayor of Chicago Rahm Emanuel to be his ambassador to Japan.,Politics,['Christina Wilkie'],2021-08-20 20:41:06+00:00,2021-08-20T22:07:56+0000,https://www.cnbc.com/2021/08/20/biden-to-tap-nicholas-burns-ambassador-to-china-rahm-emanuel-to-japan.html,https://image.cnbcfm.com/api/v1/image/105332852-1531763577746img_0225r.jpg?v=1622061198,false
https://news.google.com/articles/CAIiECnjF5Hdbc5P6qYO4qVIf-gqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden picks Rahm Emanuel as ambassador to Japan and Nicholas Burns as top envoy to China,President Joe Biden on Friday announced his intention to nominate Rahm Emanuel as ambassador to Japan and Nicholas Burns as ambassador to China.,politics,"['Jeff Zeleny', 'Kaitlan Collins', 'Maegan Vazquez']",,2021-08-20T22:00:21Z,https://www.cnn.com/2021/08/20/politics/rahm-emanuel-japan-nick-burns-china/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190521104847-rahm-emanuel-092018-super-tease.jpg,false
https://news.google.com/articles/CAIiEDmcVyhfJLHFqhootvIImP0qGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Biden nominates former Chicago Mayor Rahm Emanuel as ambassador to Japan,President Biden has nominated Obama-era White House chief of staff and former Chicago Mayor Rahm Emanuel a U.S. ambassador to Japan.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-20T17:23:40-04:00,https://www.foxnews.com/politics/biden-nominates-rahm-emanuel-ambassador-japan,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Biden-Rahm.jpg,false
https://news.google.com/articles/CAIiENiJ76T45bt9JavVj7H01jYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden to nominate Rahm Emanuel as ambassador to Japan,,,[],,,https://www.politico.com/news/2021/08/20/biden-to-nominate-rahm-emanuel-as-ambassador-to-japan-506477,https://static.politico.com/e3/03/436df67c4196a76015a18ac2b92e/8-20-21-emanuel-ap-773.jpg,false
https://news.google.com/articles/CAIiEMGAU5K7WI21o9P0dzXFlVEqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Biden’s 'Insane' Story About Afghans Who Helped U.S. Doesn’t Fly,"“The reason they haven’t quote-unquote ‘exercised the right’ is because they don’t have the money,” said James Miervaldis, chairman of No One Left Behind.",politics,"['Scott Bixby', 'White House Reporter']",2021-08-20 08:54:16.852000+00:00,,https://www.thedailybeast.com/bidens-insane-story-about-afghans-who-helped-us-doesnt-fly,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629421049/download_5_qdnemk",
https://news.google.com/articles/CAIiEF43ZZOrReVwiPmTl_L6vJ8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden ignored Boris Johnson for 36 hours as Afghan chaos grew: report,"President Joe Biden ignored British Prime Minister Boris Johnson's attempts to contact him for approximately 36 hours as the Taliban cemented its control over Afghanistan, a report said.",,['Social Links For Samuel Chamberlain'],2021-08-20 03:42:07+00:00,2021-08-20T03:42:25+00:00,https://nypost.com/2021/08/19/biden-ignored-boris-johnson-as-afghan-chaos-grew-report/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-boris-johnson-index.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC09Cc3RoMFA1emtZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson says UK will work with Taliban if needed,Boris Johnson has said Britain would work with the Taliban if necessary after the militants' capture of Afghanistan. 'What I want to assure people is that ou...,,[],,,https://www.youtube.com/watch?v=OBsth0P5zkY,https://i.ytimg.com/vi/OBsth0P5zkY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDsIbVLjQjnqyBwhzto8DQAqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,America’s moral duty to help refugees from Afghanistan,Utahns can help people resettle to show their mutual love for democracy and freedom.,,"['Karen Hall', 'Jay Drew', 'Ryan Mcdonald', 'Herb Scribner', 'Tad Walch', 'Evelyn Hendrix', 'Aug']",2021-08-19 16:31:46-06:00,2021-08-19T16:31:46-06:00,https://www.deseret.com/opinion/2021/8/19/22633219/afghanistan-refugees-resettle-united-states-biden-administration-funding,https://cdn.vox-cdn.com/thumbor/CDwOAsrb2yEzTy5Kn33iqG1m_rY=/0x418:5824x3467/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22793722/AP21231768581312.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZ20tcmVjYWxscy1hbGwtY2hldnktYm9sdHMtb3Zlci1iYXR0ZXJ5LWZpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,GM recalls all Chevy Bolts over battery fires,General Motors has issued a recall of all its Chevrolet Bolt electric vehicles across the globe after a number of the batteries installed in the cars caught fire.,,['Breck Dumas'],,2021-08-20T19:36:41-04:00,https://www.foxbusiness.com/lifestyle/gm-recalls-all-chevy-bolts-over-battery-fires,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/11/0/0/iStock-1175714754-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC0FrdUV5Q0FHbXVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What We Know About The New Bolt Recall,The Bolt EV has just been recalled for all model years -- along with the Bolt EUV - Here's What we know!,,[],,,https://www.youtube.com/watch?v=AkuEyCAGmug,https://i.ytimg.com/vi/AkuEyCAGmug/maxresdefault_live.jpg,
https://news.google.com/articles/CAIiEChqou0-QngbxuxZ_8mMvb8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"GM recalling another 70,000 Chevrolet Bolt electric cars","General Motors is recalling another 73,000 Bolt EV and EUV electric vehicles in the United States and Canada for a problem that could cause the vehicles to catch fire.",business,"['Peter Valdes-Dapena', 'Cnn Business']",,2021-08-20T22:01:27Z,https://www.cnn.com/2021/08/20/business/gm-bolt-ev-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714191316-chevy-bolt-ev-super-tease.jpg,false
https://news.google.com/articles/CCAiC1Z3RmxGYkVSaENZmAEB?hl=en-US&gl=US&ceid=US%3Aen,General Motors expanding recall of the Chevy Bolt,"Some 73,000 additional Chevy Bolts are subject to a General Motors recall. Phil LeBeau joins Closing Bell with more details.",,[],,,https://www.youtube.com/watch?v=VwFlFbERhCY,https://i.ytimg.com/vi/VwFlFbERhCY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJwpyfXmtFtbNkiCosQpPQgqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,G.M. Expands Chevrolet Bolt Recall Over Battery Fire Concern,"The recall now covers the car’s entire output, beginning with the 2017 version. The latest move, to add three model years, raises costs by $1 billion.",Business,['Neal E. Boudette'],2021-08-20 20:46:03+00:00,2021-08-20T22:58:24.250Z,https://www.nytimes.com/2021/08/20/business/gm-chevrolet-bolt-battery-recall.html,https://static01.nyt.com/images/2021/08/21/business/20JPgm-bolt-print/20economy-briefing-gm-bolt-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEBQQllBBbnWzMHLqW3wyw4cqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fanatics scores big with baseball card deal and Leo Messi,Sports apparel unicorn Fanatics is having a great summer. It is set to take over the Major League Baseball card deal from Topps and also scored a goal when Lionel Messi signed with PSG. Fanatics has a merchandise deal with the French soccer club.,investing,"['Paul R. La Monica', 'Cnn Business']",,2021-08-20T16:10:50Z,https://www.cnn.com/2021/08/20/investing/lionel-messi-psg-fanatics-baseball-cards/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082024-lionel-messi-0814-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkc9IBc2h0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzMyMDUyMjg0L2ZhbmF0aWNzLXN0cmlrZXMtZGVhbC1iZWNvbWUtZXhjbHVzaXZlLWxpY2Vuc2VlLW1sYi1jYXJkcz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Fanatics strikes deal to become exclusive licensee for MLB cards,"Fanatics has reached a deal with MLB and MLBPA to be the exclusive licensee ""in the baseball card category"" after Panini's and Topps' licenses with the MLBPA expire at the end of 2022.",,"['Dan Hajducky', 'Joon Lee', 'Tim Kurkjian', 'Jesse Rogers']",,,https://www.espn.com/mlb/story/_/id/32052284/fanatics-strikes-deal-become-exclusive-licensee-mlb-cards,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2014%2F0130%2Fmlb_g_baseball01jr_1296x729.jpg,false
https://news.google.com/articles/CCAiC2tIbndNSjZFcWt3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Major League Baseball to end 70-year deal with Topps,CNBC's 'Squawk Box' team discusses Major League Baseball ending its 70-year deal with Topps and how Mudrick Capital terminated its SPAC merger with Topps. Fo...,,[],,,https://www.youtube.com/watch?v=kHnwMJ6Eqkw,https://i.ytimg.com/vi/kHnwMJ6Eqkw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMA-Bsfbab0G9IqJEZ3_IMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Topps SPAC merger with Mudrick Capital dies because MLB killed 70-year-old trading card deal,Topps had been the trading card partner of Major League Baseball since 1952. Its SPAC merger with Mudrick Capital just blew up.,Sports,['Dan Mangan'],2021-08-20 12:37:31+00:00,2021-08-21T00:19:18+0000,https://www.cnbc.com/2021/08/20/topps-spac-merger-with-mudrick-is-dead-because-of-mlb-trading-card-deal.html,https://image.cnbcfm.com/api/v1/image/106930955-1629462198617-gettyimages-509400722-89173281.jpeg?v=1629462232,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL3RyYW5zYWN0aW9uYWwvc3BvcnRzLWNhcmQtZmlybS10b3Bwcy1zaGVsdmVzLTEzLWJsbi1zcGFjLWRlYWwtMjAyMS0wOC0yMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Sports card firm Topps shelves $1.3 bln SPAC deal,Topps on Friday said its deal to go public through a merger with a blank-check firm had been shelved as Major League Baseball decided against renewing its 70-year old trading card partnership with the firm.,Transactional,[],2021-08-20 15:01:34+00:00,2021-08-20T15:03:23.351Z,https://www.reuters.com/legal/transactional/sports-card-firm-topps-shelves-13-bln-spac-deal-2021-08-20/,https://www.reuters.com/resizer/GXaZmAg3CZESyEMITKz2IZM3Hzk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LPUX4FTP6BN47KSZ3OIO36IYRU.jpg,
