article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzAzL2ZpcnN0LWFtYXpvbi1zbWFydC10dnMtd2lsbC1oaXQtdGhlLXVuaXRlZC1zdGF0ZXMtbmV4dC1tb250aC_SAWVodHRwczovL3d3dy5naXpjaGluYS5jb20vMjAyMS8wOS8wMy9maXJzdC1hbWF6b24tc21hcnQtdHZzLXdpbGwtaGl0LXRoZS11bml0ZWQtc3RhdGVzLW5leHQtbW9udGgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,First Amazon Smart TVs Will Hit The United States Next Month,The first smart TVs under Amazon brand will be available for purchase in the United States in October. A little is known though.,,"['Efe Udin', 'Marco Lancaster', 'Argam Artashyan', 'Shloke Sarkar', 'Ying Hua', 'About The Author', 'Back In', 'He Was Dismissed His Position As A Lecturer At The University. This Made Him Get Another Job At His Friend S Digital Marketing Company As A Blog Writer. After A Few Years', 'When He Was Thinking The Article Writing Is His Mission', 'Google Pushed The Panda Update']",2021-09-03 16:07:53+00:00,2021-09-03T17:07:53+00:00,https://www.gizchina.com/2021/09/03/first-amazon-smart-tvs-will-hit-the-united-states-next-month/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CBMiVmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9maXJzdC1sb29rLWhvdy1yZWFjdGlvbnMtaW4td2hhdHNhcHAtZm9yLWlvcy13aWxsLXdvcmsv0gFWaHR0cHM6Ly85dG81bWFjLmNvbS8yMDIxLzA5LzA0L2ZpcnN0LWxvb2staG93LXJlYWN0aW9ucy1pbi13aGF0c2FwcC1mb3ItaW9zLXdpbGwtd29yay8?hl=en-US&gl=US&ceid=US%3Aen,First look: How reactions in WhatsApp for iOS will work,"Two weeks since WABetainfo was able to discover that WhatsApp's working on reactions to its messenger app, we now have a closer look at it.",,['José Adorno'],2021-09-04 11:54:45+00:00,2021-09-05T11:22:00+00:00,https://9to5mac.com/2021/09/04/first-look-how-reactions-in-whatsapp-for-ios-will-work/,https://i0.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/07/WhatsApp-for-iPad-on-the-way.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CAIiEOOMiZeUYgVZxRJtgwOBm4YqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,You can now migrate your WhatsApp chats from an iPhone to a new Samsung phone,"Samsung announced the feature was coming during its August Unpacked event, and has step-by-step instructions for how to complete the migration, and what specs are required.",,"['Kim Lyons', 'Sep']",2021-09-03 11:07:32-04:00,2021-09-03T11:07:32-04:00,https://www.theverge.com/2021/9/3/22655753/migrate-iphone-whatsapp-data-chat-history-samsung-phone,https://cdn.vox-cdn.com/thumbor/MD0eT-m-uto-M_MHFTRUrF_FHDk=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22245551/acastro_210119_1777_whatsapp_0003.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS93aGF0c2FwcF9jaGF0X2RhdGFfdHJhbnNmZXJfZnJvbV9pb3NfdG9fc2Ftc3VuZ19pc19ub3dfbGl2ZS1uZXdzLTUwODA1LnBocNIBYGh0dHBzOi8vbS5nc21hcmVuYS5jb20vd2hhdHNhcHBfY2hhdF9kYXRhX3RyYW5zZmVyX2Zyb21faW9zX3RvX3NhbXN1bmdfaXNfbm93X2xpdmUtYW1wLTUwODA1LnBocA?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp chat data transfer from iOS to Samsung is now live,,,[],,,https://www.gsmarena.com/whatsapp_chat_data_transfer_from_ios_to_samsung_is_now_live-news-50805.php,https://fdn.gsmarena.com/imgroot/news/21/09/whatsapp-chat-transfer-samsung-live/-476x249w4/gsmarena_001.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wMy91c2Vycy1jYW4tbm93LXRyYW5zZmVyLXdoYXRzYXBwLWNoYXRzLWZyb20taXBob25lLXRvLWFuZHJvaWQtYnV0LXRoaXMtcmVxdWlyZXMtYS1jYWJsZS_SAXZodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDkvMDMvdXNlcnMtY2FuLW5vdy10cmFuc2Zlci13aGF0c2FwcC1jaGF0cy1mcm9tLWlwaG9uZS10by1hbmRyb2lkLWJ1dC10aGlzLXJlcXVpcmVzLWEtY2FibGUv?hl=en-US&gl=US&ceid=US%3Aen,"Users can now transfer WhatsApp chats from iPhone to Android, but this requires a cable",Some Android phone users can now finally transfer their WhatsApp conversations from an iPhone — but this requires a cable.,,['Filipe Espósito'],2021-09-03 23:39:20+00:00,2021-09-03T23:40:00+00:00,https://9to5mac.com/2021/09/03/users-can-now-transfer-whatsapp-chats-from-iphone-to-android-but-this-requires-a-cable/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/01/WhatsApp-data-sharing.jpg?resize=1200%2C628&ssl=1,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS93aGF0c2FwcC1jaGF0LWhpc3RvcnktaW9zLWFuZHJvaWQtdHJhbnNmZXItbm93LWF2YWlsYWJsZS0xNTU1NDY3ODIuaHRtbNIBZGh0dHBzOi8vd3d3LmVuZ2FkZ2V0LmNvbS9hbXAvd2hhdHNhcHAtY2hhdC1oaXN0b3J5LWlvcy1hbmRyb2lkLXRyYW5zZmVyLW5vdy1hdmFpbGFibGUtMTU1NTQ2NzgyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp's iOS-to-Android chat history transfer tool rolls out to Samsung devices,WhatsApp has started rolling out its long-awaited cross-platform chat history transfer feature..,,[],,,https://www.engadget.com/whatsapp-chat-history-ios-android-transfer-now-available-155546782.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ba4a0e80-0ccc-11ec-87ae-c41cd6f49958,
https://news.google.com/articles/CAIiEOvel37wpQ8QCwFM5XejV4EqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Top Stories: Last-Minute iPhone 13 Rumors, Apple Announces App Store Changes, and More",The finish line is in sight! Apple's annual iPhone event is likely just a week or so away and all eyes will be on the company as it unveils the...,,"['Macrumors Staff', 'Joe Rossignol', 'Hartley Charlton', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/04/top-stories-last-minute-iphone-13-rumors/,https://images.macrumors.com/t/ubkCEb8qayyfV1Ko99DtlLdd0SI=/1920x/https://images.macrumors.com/article-new/2021/09/Top-Stories-75-Thumbnail.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrL9IBNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyMS8wOS8wNC9iZXN0LW1hYy1hcHBzLWZvci13b3JrLw?hl=en-US&gl=US&ceid=US%3Aen,Apple @ Work: The essential apps for getting more out of your Mac at work,"If you're looking for the best Mac apps for work, check out this list of the top apps for getting the most out of your Mac with new features.",,['Bradley Chambers'],2021-09-04 11:00:00+00:00,2021-09-04T11:29:34+00:00,https://9to5mac.com/2021/09/04/best-mac-apps-for-work/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
https://news.google.com/articles/CAIiEL-Ip-h7RmB3cMTmCv7-5oMqGQgEKhAIACoHCAowkr-dCzCjybUDMISBlgc?hl=en-US&gl=US&ceid=US%3Aen,Teacher’s Day 2021: 8 apps on the Apple App Store that are best for teaching,"Teacher’s Day 2021: For the teachers out there, here’s a list of 8 apps from the Apple App Store that could help you teach better.",,['Ht Tech'],2021-09-04 16:36:40+05:30,2021-09-05T10:45:49+05:30,https://tech.hindustantimes.com/tech/news/teachers-day-2021-8-apps-on-the-apple-app-store-that-are-best-for-teaching-71630753600764.html,https://images.hindustantimes.com/tech/img/2021/09/04/1600x900/Screenshot_2021-09-04_at_10.27.03_AM_1630753692492_1630753701238.png,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb3J0bml0ZS9ob3ctZG93bmxvYWQtZm9ydG5pdGUtaXBob25lLTIwMjEtaXMtcG9zc2libGXSAVZodHRwczovL3d3dy5zcG9ydHNrZWVkYS5jb20vYW1wL2ZvcnRuaXRlL2hvdy1kb3dubG9hZC1mb3J0bml0ZS1pcGhvbmUtMjAyMS1pcy1wb3NzaWJsZQ?hl=en-US&gl=US&ceid=US%3Aen,Can you download Fortnite on iPhone in 2021? Everything you need to know,Fans have been trying to play Fortnite on their iPhone ever since Apple banned the game from the App Store. Now there might be a way to do so in 2021.,,[],2021-09-03 19:13:40+05:30,2021-09-03T19:13:40+05:30,https://www.sportskeeda.com/fortnite/how-download-fortnite-iphone-2021-is-possible,https://staticg.sportskeeda.com/editor/2021/09/87201-16306707847944-800.jpg,
https://news.google.com/articles/CBMijAFodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDkvMDMvOXRvNW1hYy1oYXBweS1ob3VyLTM0NS1pcGhvbmUtMTMtc2F0ZWxsaXRlLWNvbW11bmljYXRpb24tYXBwbGUtd2F0Y2gtcHJvZHVjdGlvbi1kZWxheXMtYXBwLXN0b3JlLXNldHRsZW1lbnRzL9IBjAFodHRwczovLzl0bzVtYWMuY29tLzIwMjEvMDkvMDMvOXRvNW1hYy1oYXBweS1ob3VyLTM0NS1pcGhvbmUtMTMtc2F0ZWxsaXRlLWNvbW11bmljYXRpb24tYXBwbGUtd2F0Y2gtcHJvZHVjdGlvbi1kZWxheXMtYXBwLXN0b3JlLXNldHRsZW1lbnRzLw?hl=en-US&gl=US&ceid=US%3Aen,"9to5Mac Happy Hour 345: iPhone 13 satellite communication, Apple Watch production delays, App Store settlements",,,['Seth Kurkowski'],2021-09-03 22:01:44+00:00,2021-09-04T05:04:30+00:00,https://9to5mac.com/2021/09/03/9to5mac-happy-hour-345-iphone-13-satellite-communication-apple-watch-production-delays-app-store-settlements/,https://9to5mac.com/wp-content/uploads/sites/6/2019/10/cropped-cropped-mac1-1.png?w=32,
https://news.google.com/articles/CAIiEJ1CxdqOQJ0wqdK5Xq0NDnEqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Apple delays plan to scan iPhones for child abuse images,"The feature, intended as part of an update for iPhones, iPads and Mac computers this fall, raised a number of privacy concerns.",,"['Ty Pendlebury', 'Ian Sherr']",,,https://www.cnet.com/tech/mobile/apple-delays-plan-to-scan-iphones-for-child-abuse-images/,https://www.cnet.com/a/img/He0FALgni6KU68qIFrsRgQrD1cw=/1200x630/2020/10/30/067bd108-d594-41a2-a390-2a73f9f1ad41/apple-iphone-12-confetti-9923.jpg,false
https://news.google.com/articles/CAIiEPhrF0CiGgXKMQ4GBm24ztsqFggEKg0IACoGCAowm_EEMKAiMJXamQY?hl=en-US&gl=US&ceid=US%3Aen,Your Phone Is Your Private Space,"Without evidence of wrongdoing, neither public agents nor private companies should be rifling through the photos on your personal devices.",Ideas,"['Conor Friedersdorf', 'About The Author']",2021-09-04 11:30:00+00:00,2021-09-04T17:21:31Z,https://www.theatlantic.com/ideas/archive/2021/09/spyware-your-iphone-step-too-far-privacy/619987/,https://cdn.theatlantic.com/thumbor/eWxUY_RP1Og3tM4U4gbZzviHq_0=/0x34:1600x867/960x500/media/img/mt/2021/09/spyware1/original.gif,false
https://news.google.com/articles/CAIiEIyJeAfUhAqM9HuFWpMrvkgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple delays its criticized plan to scan iPhones for child exploitation images,Critics said Apple's system was at odds with its promises to protect its customers' privacy.,Technology,['Steve Kovach'],2021-09-03 13:10:46+00:00,2021-09-03T14:28:12+0000,https://www.cnbc.com/2021/09/03/apple-delays-controversial-plan-to-scan-iphones-for-child-exploitation-images.html,https://image.cnbcfm.com/api/v1/image/106870341-16188484632021-04-19t160630z_2137772162_rc24zm92avyl_rtrmadp_0_apple-parler.jpeg?v=1618848544,false
https://news.google.com/articles/CAIiEDyLjx0sgL7BRiA55U6S_JwqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Hits Pause on Controversial CSAM Detection Feature,"After backlash from security experts, Apple now says it will ""take additional time"" to improve the feature before public launch.",,[],,,https://gizmodo.com/apple-hits-pause-on-controversial-csam-detection-featur-1847612602,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6520545007d5b799436e8a55afd9d4fe.jpg",
https://news.google.com/articles/CAIiEH1PTrGPC7nzsmTB7-_-lwAqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple Delays Rollout of Controversial Child Safety Features to Make Improvements,"Apple has delayed the rollout of the Child Safety Features that it announced last month following negative feedback, the company has today...",,"['Hartley Charlton', 'Joe Rossignol', 'Juli Clover', 'Tim Hardwick']",,,https://www.macrumors.com/2021/09/03/apple-delaying-rollout-of-child-safety-features/,https://images.macrumors.com/t/98xQU1o-wuXhU27Vs_d9jA86enw=/2196x/https://images.macrumors.com/article-new/2021/08/Child-Safety-Feature-Blue.jpg,
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy5raHEuY29tL2xpZmVzdHlsZXMvZW50ZXJ0YWlubWVudC9hbWVsaWEtaGFtbGluLWZlZWxzLWFubm95ZWQtYnktc2NvdHQtZGlzaWNrL2FydGljbGVfMjMyOWU4MzQtODliNC01NjllLWJmNWQtMmJlMzI3OTI5ZmZhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Amelia Hamlin 'feels annoyed by Scott Disick',Amelia Hamlin is reported to be frustrated with her boyfriend Scott Disick.,,[],,,https://www.celebretainment.com/celebrities/amelia-hamlin-feels-annoyed-by-scott-disick/article_9895fb24-8792-55eb-b30a-700dd24b4c3d.html,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/8e/68eb133e-bab3-5dd8-a6bc-7f520ebc0b7a/61336150db5b9.image.jpg?crop=867%2C650%2C66%2C0&resize=840%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEPm3qSVhAXixWFBxnoyc1_QqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian and Travis Barker Make Out Under the Eiffel Tower: 'Forever Isn't Long Enough',"After jetting off to Italy, Kourtney Kardashian and Travis Barker took their international PDA tour to the City of Love, where they shared a kiss under the Eiffel Tower",,['Glenn Garner'],,,https://people.com/music/kourtney-kardashian-travis-barker-make-out-under-eiffel-tower/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F03%2FKourtney-Kardashian-and-Travis-Barker.jpg,false
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2NoZWF0LXNoZWV0LWp1c3QtZXZlcnlvbmUtZmV1ZGluZy0wMDAwMDA2MzAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvY2hlYXQtc2hlZXQtanVzdC1ldmVyeW9uZS1mZXVkaW5nLTAwMDAwMDYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Cheat Sheet: Just About Everyone Was Feuding in Hollywood This Week, Including Rose McGowan and Oprah","We're breaking down all of the biggest celeb news this week, including the feuds between Rose McGowan and Oprah, Kelly Ripa and online haters and Scott Disick and Younes Bendjima.",,['Tierney Bricker'],,,https://www.yahoo.com/entertainment/cheat-sheet-just-everyone-feuding-000000630.html,https://s.yimg.com/uu/api/res/1.2/53cDAa1S3BmN2eci.4SMdg--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/a15726c00627c074a9f3eec7c558b530,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8wNC90cmF2aXMta291cnRuZXkta2FyZGFzaGlhbi1tYXJyaWFnZS1mb3JldmVyLWtpc3Npbmcv0gFTaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzA0L3RyYXZpcy1rb3VydG5leS1rYXJkYXNoaWFuLW1hcnJpYWdlLWZvcmV2ZXIta2lzc2luZy8?hl=en-US&gl=US&ceid=US%3Aen,"Travis Barker Hints at Marriage, 'Forever Isn’t Long Enough' with Kourtney",Travis Barker wasn't coy about his intentions ... he's on a path that's leading him to the altar.,,[],,,https://www.tmz.com/2021/09/04/travis-kourtney-kardashian-marriage-forever-kissing/,https://imagez.tmz.com/image/c0/16by9/2021/09/04/c0f88a683b6546de8e34eb3e95b6437f_xl.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvZW50ZXJ0YWlubWVudC9hMzc0NzkzNjAva291cnRuZXkta2FyZGFzaGlhbi10cmF2aXMtYmFya2VyLXJlY3JlYXRlLXBkYS_SAWlodHRwczovL3d3dy5jb3Ntb3BvbGl0YW4uY29tL3VrL2VudGVydGFpbm1lbnQvYW1wMzc0NzkzNjAva291cnRuZXkta2FyZGFzaGlhbi10cmF2aXMtYmFya2VyLXJlY3JlYXRlLXBkYS8?hl=en-US&gl=US&ceid=US%3Aen,Kourtney Kardashian and Travis Barker's latest PDA is a must-see,Kourtney Kardashian and Travis Barker shared some serious PDAs during their trip to Paris. Here's the pics:,Entertainment,['Lucy Morgan'],2021-09-04 08:56:00,2021-09-05 03:25:12,https://www.cosmopolitan.com/uk/entertainment/a37479360/kourtney-kardashian-travis-barker-recreate-pda/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/naked-dress-kourtney-kardashian-1630398350.jpeg?crop=1.00xw:0.402xh;0,0.162xh&resize=1200:*",false
https://news.google.com/articles/CBMiNmh0dHBzOi8vbW92aWV3ZWIuY29tL3NoYW5nLWNoaS1uZXctYXZlbmdlci1tYXJ2ZWwtbWN1L9IBOmh0dHBzOi8vbW92aWV3ZWIuY29tL2FtcC9zaGFuZy1jaGktbmV3LWF2ZW5nZXItbWFydmVsLW1jdS8?hl=en-US&gl=US&ceid=US%3Aen,Shang-Chi Officially Announced as Marvel's New Avenger,Simu Liu's Shang-Chi is named as Marvel's new Avenger in the latest teaser for the new movie Shang-Chi and the Legend of the Ten Rings.,Movie News,[],2021-09-03 17:48:19-07:00,,https://movieweb.com/shang-chi-new-avenger-marvel-mcu/,https://cdn3.movieweb.com/i/article/nq38YVBzPs6zPNSibMghDT4rFOYfYS/1200:100/Shang-Chi-New-Avenger-Marvel-Mcu.jpg,
https://news.google.com/articles/CAIiEAiVUQopuZGcpiJMnzR5k3IqFggEKg0IACoGCAowlIECMLBMMMrvngY?hl=en-US&gl=US&ceid=US%3Aen,Let's Talk About Those Shang-Chi Post-Credit Scenes,"Phase 4 of the MCU begins to take shape at the end of the Simu Liu, Awkwafina, and Tony Leung-starring superhero film.",,[],,,https://gizmodo.com/lets-talk-about-those-shang-chi-post-credit-scenes-1847614784,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/59a1f492eed390648048450b1e5d505e.jpg",
https://news.google.com/articles/CAIiEMdYcbhV3S5ezrK3GtINS7wqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Disney's 'Shang-Chi' is Marvel's most visually stunning film yet,Disney's 'Shang-Chi' is Marvel’s most visually stunning new film — even if it isn't streaming on Disney plus yet,,"['Ani Bundel', 'Ani Bundel Is A Cultural Critic Who Has Been Writing Regularly Since Her Work Can Also Be Found At Elite Daily', ""Weta'S Telly Visions"", 'Where She Also Co-Hosts', 'Telly Visions', 'The Podcast.']",2021-09-03 21:47:36+00:00,Fri Sep 03 2021 21:47:37 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/disney-s-shang-chi-marvel-s-most-visually-stunning-film-ncna1278496,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501361/210824-simu-liu-marvel-movie-ac-931p.jpg",true
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZGlkLXNoYW5nLWNoaS1qdXN0LXRlYXNlLTE5MDAwMTMzMy5odG1s0gFPaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2RpZC1zaGFuZy1jaGktanVzdC10ZWFzZS0xOTAwMDEzMzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Did SHANG-CHI Just Tease the Dark Avengers?,"Now that we've seen Shang-Chi, the most talked about moment from the trailer with Wong and Abomination has big implications for the future of the MCU! The post Did SHANG-CHI Just Tease the Dark Avengers? appeared first on Nerdist.",,['Rosie Knight'],,,https://www.yahoo.com/lifestyle/did-shang-chi-just-tease-190001333.html,https://s.yimg.com/ny/api/res/1.2/LDqyuhIO.1ptJdq2Aum4kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODIx/https://s.yimg.com/uu/api/res/1.2/UvzzVpd1IX5WYN.5DpT.wg--~B/aD0xOTIwO3c9MTI2NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nerdist_761/f421826d083ee3ed08de7aeff1568c34,
https://news.google.com/articles/CAIiEJZ81vQkT_J2XsnzcsdjRg0qFwgEKg8IACoHCAowlOzSATCaiDUwk7tz?hl=en-US&gl=US&ceid=US%3Aen,Why Shang-Chi’s success matters — and why it shouldn’t,Shang-Chi is a victory for representation. Quantifying what that means is complicated.,,"['Alex Abad-Santos', 'Benji Jones', 'Jerusalem Demsas', 'Aja Romano', 'Rani Molla', 'Kelsey Piper', 'German Lopez', 'Sep']",2021-09-03 09:30:00-04:00,2021-09-03T09:30:00-04:00,https://www.vox.com/22638536/shang-chi-review-representation-simu-liu-awkwafina,https://cdn.vox-cdn.com/thumbor/4QzG9wfCL3aU91dYR5YZ9qnNOy4=/550x0:3828x1716/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22810167/SFT1990_cmp_wta_v0162.1048.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vcmFkYXJvbmxpbmUuY29tL3AvYW5nZWxpYS1qb2xpZS1mZWFyZnVsLWNoaWxkcmVuLXNhZmV0eS1icmFkLXBpdHQtbWFycmlhZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Reportedly Feared For Her Children's Safety While Married To Brad Pitt,"""Yes, for my family. My whole family.""",,['Shafiq Najib'],2021-09-03 23:30:39.888000+00:00,,https://radaronline.com/p/angelia-jolie-fearful-children-safety-brad-pitt-marriage/,https://media.radaronline.com/brand-img/YQUC59GDa/1200x628/angelia-jolie-fearful-children-safety-brad-pitt-marriage-1630705185593.jpg,
https://news.google.com/articles/CAIiECSFnbFNRAfhW1b6Fua677QqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie shares rare photos of her children Zahara and Shiloh,Angelina Jolie took to her new Instagram account to share photos of her children.,,[],,,https://www.yahoo.com/lifestyle/angelina-jolie-instagram-children-photos-zahara-shiloh-164034700.html,https://s.yimg.com/ny/api/res/1.2/7ZaTt2CMFZwRnKpnivFZcQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2019-11/efe090a0-008a-11ea-bbfb-c8a3f9b21eed,
https://news.google.com/articles/CAIiEH8Fs_DCsPuoBDtraCfhSJkqFggEKg4IACoGCAowl6p7MN-zCTCOvRU?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie: ‘I just want my family to heal’,"The actor opens up about why her divorce from Brad Pitt is a human rights issue, escaping Harvey Weinstein and what young activists have taught her",Film,['Simon Hattenstone'],2021-09-04 08:00:17+00:00,2021-09-05T07:53:02.000Z,http://www.theguardian.com/film/2021/sep/04/angelina-jolie-i-just-want-my-family-to-heal,https://i.guim.co.uk/img/media/f6e64e4268c4b039105fe82b2dbb33d38231c29e/124_695_4955_2973/master/4955.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dc1e81a1cdfcb4f5b5c7278e25276a12,
https://news.google.com/articles/CAIiENQ0ZjL4PVI8oxIcEKt_Hb4qGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Turned Down ‘The Aviator’ Because of Harvey Weinstein: ‘I Warned People About Him’,"Jolie also said she fought with Brad Pitt when he took on roles in Weinstein-produced ""Killing Them Softly"" and ""Inglourious Basterds.""",,['Ryan Lattanzio'],2021-09-04 14:41:34+00:00,2021-09-04T16:29:05+00:00,https://www.indiewire.com/2021/09/angelina-jolie-harvey-weinstein-the-aviator-1234662203/,https://www.indiewire.com/wp-content/uploads/2021/09/AP21145690613806.jpg?w=780,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYW5nZWxpbmEtam9saWUtanVzdC1zaGFyZWQtcmFyZS0yMTEwMTg2OTQuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9hbmdlbGluYS1qb2xpZS1qdXN0LXNoYXJlZC1yYXJlLTIxMTAxODY5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Angelina Jolie Just Shared a Rare Photo of Her Kids After Revealing She ‘Feared’ For Them Around Brad,"She once feared for their ""safety.""",,['Jenzia Burgos'],,,https://www.yahoo.com/lifestyle/angelina-jolie-just-shared-rare-211018694.html,https://s.yimg.com/uu/api/res/1.2/pbH9T_GANaH6AAC1GCySMg--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/4edaed02ba7dfc41ecb9d9e514a39952,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vZHJha2Utci1rZWxseS13cml0aW5nLWNyZWRpdC1jZXJ0aWZpZWQtbG92ZXItYm95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Drake Gives R. Kelly Writing Credit on Certified Lover Boy Album,Drake has given R. Kelly writing credit on his Certified Lover Boy album for using Kelly's Half on a Baby.,,['Aleia Woods'],2021-09-03 17:23:56,,https://www.xxlmag.com/drake-r-kelly-writing-credit-certified-lover-boy/,https://townsquare.media/site/812/files/2021/09/attachment-drake-r-kelly.jpg?w=1200&h=0&zc=1&s=0&a=t&q=89,
