article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/as-western-forces-pack-bags-in-afghanistan-aid-agencies-brace-for-new-round-of-displacement/ar-AALFhGG?ocid=BingNews,"As Western forces pack bags in Afghanistan, aid agencies brace for new round of displacement","Nearby countries already hosting millions of Afghans say they are not equipped to handle more people, while international programs to aid refugees remain underfunded.",Asia,[],2021-07-01 00:00:00,2021-07-01T18:36:08.403Z,https://www.washingtonpost.com/world/2021/07/01/afghan-refugees-us-troop-withdrawal-crisis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FR2GE2WYEII6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/in-launching-airstrikes-in-syria-and-iraq-biden-lowers-bar-for-use-of-military-force/ar-AALFSVQ?ocid=BingNews,"In launching airstrikes in Syria and Iraq, Biden lowers bar for use of military force","The U.S. will respond forcefully to militia attacks even if no American personnel are killed or injured, a different standard than under the Trump administration, U.S. officials say.",National Security,[],2021-07-01 00:00:00,2021-07-02T00:20:38.088Z,https://www.washingtonpost.com/national-security/biden-military-strikes-policy/2021/07/01/9ab7d7d0-da60-11eb-ae62-2d07d7df83bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TRWMUTG2UQI6XD5YV2SWW6C3AA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/africas-top-shots-painted-police-and-unfazed-zebra/ar-AALFS0u?ocid=BingNews,Africa's week in pictures: 25 June-1 July 2021,A selection of the week's best photos from across the continent.,Africa,[],,,https://www.bbc.com/news/world-africa-57680948,https://ichef.bbci.co.uk/news/1024/branded_news/22F3/production/_119174980_16_senegal_afp_976650.png,
https://www.msn.com/en-us/news/technology/astronomers-discover-record-breaking-small-white-dwarf-star/ar-AALFbLs?ocid=BingNews,Astronomers discover record-breaking star as small as the moon but with more mass than the sun,Astronomers have spotted the smallest yet most massive white dwarf​ star ever seen.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/white-dwarf-star-smallest-massive-astronomers/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/01/a5e05701-68ec-4986-9154-7f50dedd8156/thumbnail/1200x630g2/3dae17baccd48ad038f9d32177d75061/wcmp-nature-whitedwarf-vs-moon-edit-v05.jpg,false
https://www.msn.com/en-us/news/technology/mysterious-catastrophe-turned-this-nursery-into-a-graveyard-500-million-years-ago/ar-AALFmQd?ocid=BingNews,Mysterious 'catastrophe' turned this nursery into a graveyard 500 million years ago,"The site contains nearly 3,000 fossil specimens, including 17 species new to science.",,['Brandon Specktor'],2021-07-01 13:19:58+00:00,2021-07-01T13:19:58.066Z,https://www.livescience.com/cambrian-paleonursery-haiyan-lagerstatte.html,https://cdn.mos.cms.futurecdn.net/fstrVMEpK2bJMCSy9JFY7i-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/newly-found-mega-comet-may-be-the-largest-seen-in-recorded-history/ar-AALG8vT?ocid=BingNews,Newly found mega comet may be the largest seen in recorded history,"A giant comet found far out in the solar system may be 1,000 times more massive than a typical comet, making it potentially the largest ever found in modern times.",,['Elizabeth Howell'],2021-07-01 21:17:43+00:00,2021-07-01T21:17:43.606Z,https://www.space.com/newfound-comet-biggest-recorded-history,https://cdn.mos.cms.futurecdn.net/wPvdG7jpszYpY6dZtRABqH-1200-80.jpg,
https://www.msn.com/en-us/news/technology/mercury-13-legend-wally-funk-will-ride-with-jeff-bezos-to-the-edge-of-space/ar-AALERqk?ocid=BingNews,Mercury 13 legend Wally Funk will ride with Jeff Bezos to the edge of space,"Aviation icon Wally Funk, a ""Mercury 13"" pilot who fought to open NASA’s early astronaut program to women, will ride with Jeff Bezos and his brother Mark on Blue Origin’s first crewed mission out of Earth’s atmosphere on July 20th, the billionaire announced on Instagram July 1st.",,"['Joey Roulette', 'Jul']",2021-07-01 00:00:00,2021-07-01T10:01:55-04:00,https://www.theverge.com/2021/7/1/22558908/wally-funk-flight-jeff-bezos-blue-origin-space-new-shepard,https://cdn.vox-cdn.com/thumbor/bVFumjvpW7Fxpw6t2D8B1W7wMT8=/0x0:3520x1843/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693335/Blue_Origin_Wally_Funk.jpg,
https://www.msn.com/en-us/weather/topstories/last-ice-area-in-the-arctic-may-not-survive-climate-change/ar-AALFRvi?ocid=BingNews,'Last Ice Area' in the Arctic may not survive climate change,"In the chilly Arctic, a long-frozen region is a critical refuge for wildlife that depends on ice. But the so-called Last Ice Area could melt away as Earth warms.",,['Mindy Weisberger'],2021-07-01 16:19:49+00:00,2021-07-01T16:19:49.053Z,https://www.livescience.com/arctic-last-ice-area-melting.html,https://cdn.mos.cms.futurecdn.net/eBVDZ6MkdhZGkxMJAywTTb-1200-80.jpg,
https://www.msn.com/en-us/news/technology/richard-branson-aims-to-fly-to-space-before-jeff-bezos-virgin-galactic-confirms/ar-AALFRPM?ocid=BingNews,"Richard Branson aims to fly to space before Jeff Bezos, Virgin Galactic confirms","Virgin Galactic will fly its billionaire founder Richard Branson on its next test flight slated for July 11th, the company confirmed Thursday, setting the stage for Branson to beat Bezos to space.",,"['Joey Roulette', 'Jul']",2021-07-01 00:00:00,2021-07-01T18:52:48-04:00,https://www.theverge.com/2021/7/1/22559964/richard-branson-space-before-jeff-bezos-virgin-galactic,https://cdn.vox-cdn.com/thumbor/LBjiSI2JrxBslBf4xXfhKJnItng=/0x0:5381x2817/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694768/1178650261.jpg,
https://www.msn.com/en-us/weather/topstories/wildfires-and-record-temperatures-in-canada-are-generating-fire-breathing-pyrocumulonimbus-thunderstorms/ar-AALFR2G?ocid=BingNews,Wildfires and record temperatures in Canada are generating 'fire-breathing' pyrocumulonimbus thunderstorms,"When heat from wildfires rises skyward, it creates pyrocumulonimbus clouds — enormous thunderheads that can generate lightning and spark new blazes.",,['Aylin Woodward'],2021-07-01 00:00:00,2021-07-03T19:25:40Z,https://www.businessinsider.com/canada-wildfire-heat-generating-pyrocumulonimbus-storm-clouds-2021-7,https://i.insider.com/60de187e7cd04c001a22783a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/the-dinosaurs-were-likely-doomed-before-the-asteroid-struck/ar-AALFnZd?ocid=BingNews,The dinosaurs were likely doomed before the asteroid struck,Extinction rates were outpacing evolution of new species.,,['Laura Geggel'],2021-07-01 13:11:34+00:00,2021-07-01T13:11:34.486Z,https://www.livescience.com/dinosaur-diversity-decline-before-asteroid-strike.html,https://cdn.mos.cms.futurecdn.net/Pzz44T8LWbsQGZrTrCjeJC-1200-80.jpg,
https://www.msn.com/en-us/news/us/facebook-tests-prompts-that-ask-users-if-theyre-worried-a-friend-is-becoming-an-extremist/ar-AALFN8t?ocid=BingNews,Facebook tests prompts that ask users if they're worried a friend is 'becoming an extremist',Some Facebook users in the United States are being served a prompt that asks if they are worried that someone they know might be becoming an extremist. Others are being notified that they may have been exposed to extremist content.,tech,"['Oliver Darcy', 'Cnn Business']",2021-07-01 00:00:00,2021-07-02T03:50:42Z,https://www.cnn.com/2021/07/01/tech/facebook-extremist-notification/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191113134925-facebook-platform---stock-super-tease.jpg,false
https://www.msn.com/en-us/news/us/guess-who-s-going-to-space-with-jeff-bezos/ar-AALFWBp?ocid=BingNews,Guess Who’s Going to Space With Jeff Bezos?,Wally Funk has been ready to become an astronaut for six decades.,Science,['Marina Koren'],2021-07-01 21:55:00+00:00,2021-07-02T13:54:08Z,https://www.theatlantic.com/science/archive/2021/07/jeff-bezos-wally-funk-blue-origin/619344/,https://cdn.theatlantic.com/thumbor/-n4IpLVjKJOHwmgEBj5wEJNPlyE=/0x102:4792x2598/960x500/media/img/mt/2021/07/wally/original.jpg,false
https://www.msn.com/en-us/news/technology/transgender-astronomers-speak-out-about-outdated-name-change-policies/ar-AALG2Ok?ocid=BingNews,Transgender astronomers speak out about outdated name change policies,"An open letter to a scientific journal has sparked a conversation around diversity, inclusion and safety in the astronomy community.",,['Chelsea Gohd'],2021-07-01 21:37:49+00:00,2021-07-01T21:37:49.061Z,https://www.space.com/transgender-astronomers-name-update-scientific-journals,https://cdn.mos.cms.futurecdn.net/f7hCTkzHy9auVRqrhn2r95-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/california-drought-is-caused-in-part-by-lack-of-snow-in-sierra-mountains/ar-AALFHUu?ocid=BingNews,Water is disappearing in the West -- and not just during the summer,"Snow melt runoff in the spring is particularly critical in California, where snow on the Sierra Mountains provides about 30% of the state's water.",weather,['Hannah Gard'],2021-07-01 00:00:00,2021-07-04T02:04:01Z,https://www.cnn.com/2021/07/01/weather/snow-drought-california-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150101215308-los-angeles-aqueduct-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/tesla-model-s-plaid-caught-fire-while-driver-was-at-the-wheel-says-fire-chief/ar-AALFYqQ?ocid=BingNews,"Tesla Model S Plaid caught fire while driver was at the wheel, says fire chief","Two crews of firefighters worked on the scene for just over 3 hours dealing with the emergency, a Pennsylvania fire chief told CNBC.",Technology,['Lora Kolodny'],2021-07-01 00:00:00,2021-07-02T18:57:01+0000,https://www.cnbc.com/2021/07/01/tesla-model-s-plaid-caught-fire-while-being-driven-fire-chief.html,https://image.cnbcfm.com/api/v1/image/106905792-1625177109302-Tesla-fire-PA1.jpg?v=1625234854,false
https://www.msn.com/en-us/money/news/the-ftc-just-took-a-step-that-could-make-it-easier-to-go-after-amazon/ar-AALFKpp?ocid=BingNews,The FTC just took a step that could make it easier to go after Amazon,"For years, the US antitrust enforcers at the Federal Trade Commission have pledged only to go after companies that have harmed consumers. Now, under its new chair Lina Khan, the FTC is expanding its approach in a move that could make it easier to go after tech companies like Amazon that may offer attractive prices to customers, but have also been accused of harming small businesses, workers and innovation.",tech,"['Brian Fung', 'Cnn Business']",2021-07-01 00:00:00,2021-07-01T20:31:37Z,https://www.cnn.com/2021/07/01/tech/ftc-policy-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210408121126-06-jeff-bezos-file-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/micron-ceo-sees-semiconductor-growth-as-cars-become-data-centers-on-wheels-and-5g-rolls-out/ar-AALFYNp?ocid=BingNews,Micron CEO sees semiconductor growth as cars become 'data centers on wheels' and 5G rolls out,"Micron Technology sees immense growth for semiconductors in 5G and electric vehicles, CEO Sanjay Mehrotra told CNBC on Thursday.",Technology,['Pia Singh'],2021-07-01 00:00:00,2021-07-01T21:34:25+0000,https://www.cnbc.com/2021/07/01/micron-ceo-sanjay-mehrotra-sees-semiconductor-growth-in-autos-5g.html,https://image.cnbcfm.com/api/v1/image/106242901-15736610941563l8a0318r.jpg?v=1573661169,false
https://www.msn.com/en-us/news/us/supreme-court-backs-donor-privacy-for-california-charities/ar-AALFA4K?ocid=BingNews,Supreme Court backs donor privacy for California charities,"The vote was 6-3, with the court’s three liberal members in dissent. Chief Justice John Roberts, writing for the majority, rejected the state’s requirement, saying it violated the First Amendment’s protection of the freedom of association.",Nation,[],2021-07-01 00:00:00,,https://www.bostonglobe.com/2021/07/01/nation/supreme-court-backs-donor-privacy-california-charities/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/reu8YmRctiH5jZbLrev9lLuih2o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MYNOZRZJNLUI5Q6JOF4EBGP6LE.jpg,false
https://www.msn.com/en-us/news/technology/this-is-not-the-samsung-wear-os-watch-i-was-expecting/ar-AALFQkF?ocid=BingNews,This Is Not the Samsung Wear OS Watch I Was Expecting,"Samsung seems like it's playing it safe with a classic design, but for a brand new platform, bolder is better.",,[],,,https://gizmodo.com/this-is-not-the-samsung-wear-os-watch-i-was-expecting-1847212881,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/60d105068639469a3a9573874152f534.png",
https://www.msn.com/en-us/news/politics/is-facebook-untouchable-its-complicated/ar-AALFPkK?ocid=BingNews,Is Facebook untouchable? It's complicated,"<p>Facebook won a major battle against government regulators this week, but the war isn't over.</p><p>The social media giant's <a href=""https://www.nbcnews.com/",,"['Dylan Byers', 'Dylan Byers Is A Senior Media Reporter For Nbc News Based In Los Angeles.']",2021-07-02 11:14:28+00:00,Fri Jul 02 2021 11:14:28 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/facebook-untouchable-complicated-rcna1323,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-06/210630-mark-zuckerberg-se-346p-1da7e0.jpg",false
https://www.msn.com/en-us/money/other/best-vpn-in-2021-the-top-vpn-services-reviewed-and-compared/ar-BB1bdniz?ocid=BingNews,Best VPN 2021: Top VPN services reviewed,Virtual private networks are essential to staying safe online -- especially for remote workers and businesses. Here are your top choices in VPN service providers and how to get set up fast.,,['David Gewirtz'],,,https://www.zdnet.com/article/best-vpn/,https://www.zdnet.com/a/hub/i/r/2021/05/04/e4a7bf04-a182-465d-9e16-1657a464b979/thumbnail/770x578/597355aa60721bfd213b05973c67de11/shutterstock-635558900.jpg,
https://www.msn.com/en-us/money/other/macos-monterey-preview-all-about-facetime-and-safari/ar-AALFGng?ocid=BingNews,macOS Monterey preview: All about FaceTime and Safari,The first macOS Monterey public beta is here..,,[],,,https://www.engadget.com/mac-os-monterey-preview-public-beta-175927010.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d437b60-da9f-11eb-b6d2-c27c02f86e65,
https://www.msn.com/en-us/news/technology/apples-ios-15-beta-is-here-but-watch-out-for-these-bugs/ar-AALFNfd?ocid=BingNews,iOS 15 beta bugs: 7 things to watch out for after updating your iPhone,"Apple's iOS 15 public beta is here, but be on the lookout for issues with these apps and features.",,['Alison Denisco Rayome'],,,https://www.cnet.com/tech/mobile/ios-15-beta-7-bugs-watch-out-for-after-updating-your-iphone/,https://www.cnet.com/a/img/ewwCuHdHsvYASyipS4MiuH45I6E=/1200x630/2021/06/10/367cfbba-9811-4c1a-a398-81d513c7cf1d/apple-wallet-license-ios-15-blue.jpg,false
https://www.msn.com/en-us/money/companies/4-critical-details-from-robinhood-s-blockbuster-ipo-filing/ar-AALFWQv?ocid=BingNews,Robinhood IPO filing reveals key details,"Robinhood's S-1 is filed with critical information about its business like the number of accounts, size of customer assets, risk factors, and dependence on dogecoin trading.",,[],2021-07-01 00:00:00,,https://fortune.com/2021/07/01/robinhood-ipo-filing-s1-risk-factors-4-key-details/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1233728873.jpg?resize=1200,600",
https://www.msn.com/en-us/money/other/microsoft-s-blue-screen-of-death-is-changing-to-black-in-windows-11/ar-AALFRCp?ocid=BingNews,Microsoft’s Blue Screen of Death is changing to black in Windows 11,"Microsoft is changing the classic BSOD to black. It’s changing in Windows 11, and is part of a broader visual overhaul to the operating system.",,"['Tom Warren', 'Jul']",2021-07-01 00:00:00,2021-07-01T18:12:26-04:00,https://www.theverge.com/2021/7/1/22559852/microsoft-windows-11-black-blue-screen-of-death-bsod-change,https://cdn.vox-cdn.com/thumbor/J0-BprYBA7QrO6rfOF4QpPFvhU4=/0x95:1320x786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694671/windows11bsod.jpg,
https://www.msn.com/en-us/news/technology/t-mobile-announces-a-dollar200-5g-smartphone/ar-AALFAza?ocid=BingNews,T-Mobile announces a $200 5G smartphone,It's the carrier's lowest price yet for a 5G-connected phone.,,['Angelique Chatman'],,,https://www.cnet.com/tech/mobile/t-mobile-announces-a-200-5g-smartphone/,https://www.cnet.com/a/img/cmwsG8Mk0MidC1s_fDQnu-OqB_A=/1200x630/2021/07/01/814a5157-ecce-480f-ba03-de231f1e1f75/revvl.png,false
https://www.msn.com/en-us/tv/news/watch-a-cartoon-tig-notaro-do-stand-up-in-a-trailer-for-new-animated-hbo-special-drawn/ar-AALG4lV?ocid=BingNews,"Watch a cartoon Tig Notaro do stand-up in a trailer for new animated HBO special ""Drawn""",The comedian returns to the stage as you've never seen her before in this sneak peek,Culture,[],2021-07-01 00:00:00,2021-07-01 23:37:05,https://www.salon.com/2021/07/01/tig-notaro-drawn-trailer-hbo/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/tig-notaro-drawn-still01.jpg,
https://www.msn.com/en-us/movies/news/blumhouse-sues-boss-level-producers-hulu-over-recutting-deal/ar-AALG4gP?ocid=BingNews,"Blumhouse Sues ‘Boss Level’ Producers, Hulu Over Recutting Deal","Jason Blum's company says it hasn't been paid for its work to ""salvage"" the film and make it commercially viable.",,['Ashley Cullins'],2021-07-01 23:02:54+00:00,2021-07-02T22:12:12+00:00,https://www.hollywoodreporter.com/movies/movie-news/blumhouse-sues-boss-level-1234976782/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/bl_01572rt-1-Boss-Level-Hulu-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/oscars-academy-invites-395-to-become-members-including-janet-jackson-her-and-robert-pattinson/ar-AALFHNM?ocid=BingNews,"Oscars: Academy Invites 395 to Become Members, Including Janet Jackson, H.E.R. and Robert Pattinson",This is the Academy's smallest invitation list since before the #OscarsSoWhite uproar prompted a massive expansion of the organization.,,['Scott Feinberg'],2021-07-01 18:31:02+00:00,2021-07-02T14:18:07+00:00,https://www.hollywoodreporter.com/movies/movie-news/oscars-academy-new-members-2021-1234976669/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/GettyImages-56651905-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/bessemer-trust-requests-to-resign-as-co-conservator-of-britney-spears-estate/ar-AALFVko?ocid=BingNews,Bessemer Trust Requests to Resign as Co-Conservator of Britney Spears' Estate,"Bessemer Trust Company, the wealth management firm Britney Spears originally requested to oversee her finances instead of her father, has requested to resign its role from her conservatorship.",,['Heran Mamo'],,,https://www.billboard.com/articles/news/9596011/bessemer-trust-requests-resignation-britney-spears-conservatorship/,https://static.billboard.com/files/2021/07/Screen-Shot-2021-07-02-at-8.39.13-AM-1625240741-compressed.png,
https://www.msn.com/en-us/music/news/sleater-kinney-perform-path-of-wellness-tracks-for-nprs-tiny-desk/ar-AALFKQQ?ocid=BingNews,Sleater-Kinney Perform ‘Path of Wellness’ Tracks for NPR’s ‘Tiny Desk’,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-07-01 20:00:12+00:00,2021-07-01T20:01:18+00:00,https://www.rollingstone.com/music/music-news/sleater-kinney-npr-tiny-desk-1192218/,https://www.rollingstone.com/wp-content/uploads/2021/07/sleater-kinney.jpg,
https://www.msn.com/en-us/movies/news/movies-to-watch-over-july-4th-weekend-from-forever-purge-to-the-tomorrow-war/ar-AALFOqE?ocid=BingNews,USA TODAY,,,[],2021-07-01 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/see-photos-of-the-new-princess-diana-statue-at-kensington-palace/ar-AALFBfR?ocid=BingNews,See photos of the new Princess Diana statue at Kensington Palace,"A new statue of Princess Diana, commissioned by her sons, Prince William and Prince Harry, was unveiled at Kensington Palace.",,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-01 17:31:00+00:00,Fri Jul 02 2021 11:53:20 GMT+0000 (UTC),https://www.today.com/popculture/see-photos-new-princess-diana-statue-kensington-palace-t224316,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_26/1743328/princess-diana-statue-main-210701.jpg",false
https://www.msn.com/en-us/news/politics/summer-of-soul-and-the-one-and-only-dick-gregory-review-two-documentary-debuts-offer-windows-into-the-civil-rights-era/ar-AALF738?ocid=BingNews,'Summer of Soul' and 'The One and Only Dick Gregory' review: Two documentary debuts offer windows into the civil-rights era,"A pair of documentaries showcase strong directing debuts by Black filmmakers for the Fourth of July weekend: ""Summer of Soul"" transforms long-lost video into an intoxicating and layered look back at the Harlem Cultural Festival of 1969; and ""The One and Only Dick Gregory"" celebrates the comedian who dropped the stand-up mic to take up the mantle of civil-rights activism.",,['Review Brian Lowry'],2021-07-01 00:00:00,2021-07-01T21:26:33Z,https://www.cnn.com/2021/07/01/entertainment/summer-of-soul-dick-gregory-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210629140038-summer-of-soul-sly-stone-super-169.jpg,
https://www.msn.com/en-us/tv/news/bill-cosby-may-be-free-but-faces-civil-allegations-for-sexual-battery-in-los-angeles/ar-AALFQ9g?ocid=BingNews,"Bill Cosby may be free, but faces civil allegations for sexual battery in Los Angeles",Bill Cosby still faces a sexual battery civil suit in L.A. Gloria Allred and client Judy Huth appear to be the only remaining civil suit pending.,,[],2021-07-01 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/07/01/bill-cosby-still-faces-sexual-battery-civil-suit-los-angeles/7824811002/,"https://www.gannett-cdn.com/presto/2021/07/01/USAT/7ac298fb-7c51-4d7a-8363-f23165ae134c-Cosby_horiz.jpg?crop=3316,1865,x1,y117&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/news/seinfeld-soundtrack-underscores-comedy-classic-s-funniest-moments/ar-AALFPkL?ocid=BingNews,‘Seinfeld’ Soundtrack Underscores Comedy Classic’s Funniest Moments,'Seinfeld' Soundtrack Underscores Comedy Classic's Funniest Moments,,['Bruce Haring'],2021-07-01 22:15:26+00:00,2021-07-01T22:46:00+00:00,https://deadline.com/2021/07/seinfeld-soundtrack-jerry-kramer-george-elaine-1234785237/,https://deadline.com/wp-content/uploads/2021/07/Seinfeld_Sdtk_Cover_06_3000px_RGB_300dpi-e1625177700944.jpg?w=1024,
https://www.msn.com/en-us/tv/news/phylicia-rashad-s-support-of-bill-cosby-highlights-division-in-the-black-community/ar-AALFUDo?ocid=BingNews,Phylicia Rashad's support of Bill Cosby highlights division in the Black community,"Depending on you and your life experiences, Bill Cosby is either an abuser or the latest Black man to fall prey to being unjustly accused.",entertainment,['Analysis Lisa Respers France'],2021-07-01 00:00:00,2021-07-01T23:13:08Z,https://www.cnn.com/2021/07/01/entertainment/phylicia-rashad-bill-cosby-black-community/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210701115901-restricted-bill-cosby-phylicia-rashad-07-15-2013-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/california-sets-date-for-newsom-recall-election/ar-AALG4gX?ocid=BingNews,California sets date for Newsom recall election,"The recall will pose two questions to voters: first, asking if Newsom should be recalled and, second, if a majority of voters chose to recall him, who should succeed him.",,"['Adam Brewster', 'Cbs News Political Reporter.']",,,https://www.cbsnews.com/news/gavin-newsom-recall-election-date-california/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/01/745d32f8-c9f0-4d3e-84e0-7ece453bcb3d/thumbnail/1200x630/87870434ea557f5dfac8fb43bd057789/gettyimages-1323741563.jpg,false
https://www.msn.com/en-us/news/us/democrats-stop-short-of-agreeing-to-gop-call-for-special-session-on-juvenile-crime/ar-AALFrLA?ocid=BingNews,Democrats stop short of agreeing to GOP call for special session on juvenile crime,"Responding to Republican lawmakers’ call for a special session on juvenile crime after the hit and run death of a jogger, Democratic leaders said they are willing to discuss “informed and viable solutions,” but stopped short of agreeing to a summer return to the Capitol.","Connecticut, Breaking News, Politics",['Jesse Leavenworth'],2021-07-01 00:00:00,,https://www.courant.com/news/connecticut/hc-news-ct-special-session-response-20210701-ubrslmj5avagjfesqkngu3esb4-story.html,https://www.courant.com/resizer/GvXgb39C9u_IxRLmOz4DPoRb3iQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UG7TQLN2DBGP3KOSZKPT23NQ6M.JPG,false
https://www.msn.com/en-us/news/politics/trump-seeks-to-use-indictments-as-a-political-rallying-cry-as-he-tries-to-survive-latest-legal-threat/ar-AALFRJE?ocid=BingNews,Trump seeks to use indictments as a political rallying cry as he tries to survive latest legal threat,Trump weathered past political storms by fighting back with the power and the staff of the White House behind him as well as a Twitter account that could immediately set the news agenda for the day. Those resources are now gone.,Politics,[],2021-07-01 00:00:00,2021-07-02T16:50:55.319Z,https://www.washingtonpost.com/politics/trump-indictments-political-future/2021/07/01/46553dc0-da9e-11eb-ae62-2d07d7df83bd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JDAT7EG2T4I6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/its-not-even-happening-teachers-say-critical-race-theory-isnt-an-issue/ar-AALFWZz?ocid=BingNews,"Teaching critical race theory isn't happening in classrooms, teachers say in survey","Teachers aren’t being required to teach critical race theory and don’t think it’s an issue for K-12 classrooms, survey shows.",,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-07-01 22:23:00+00:00,Fri Jul 02 2021 03:53:46 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/teaching-critical-race-theory-isn-t-happening-classrooms-teachers-say-n1272945,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488233/210701-critical-race-theory-protest-se-539p.jpg",false
https://www.msn.com/en-us/news/politics/separating-trump-and-the-trump-organization-is-impossible-thats-the-way-trump-wants-it/ar-AALG0X3?ocid=BingNews,Why an Indictment of the Trump Organization Really Is an Indictment of Trump,,,['Michael Kruse Is A Senior Staff Writer At Politico'],2021-07-01 00:00:00,,https://www.politico.com/news/magazine/2021/07/01/trump-organization-indictment-donald-trump-497717,https://static.politico.com/95/5d/87ac97af4afe816e64ee6d92dff4/mag-gettyimages-481587576.jpg,false
https://www.msn.com/en-us/news/world/biden-meets-with-first-responders-families-impacted-in-surfside-collapse-in-florida/ar-AALEXic?ocid=BingNews,"Biden visits Florida to meet with first responders, families impacted in Surfside collapse","President Joe Biden is traveling Surfside, Florida, Thursday on the eighth day of a massive search and rescue operation following the devastating condo collapse.",,"['Abc News', 'Jordyn Phelps', 'Sarah Kolinovsky', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-visits-surfside-meet-responders-families/story?id=78603516,https://s.abcnews.com/images/Politics/biden-desantis-fl-01-rt-iwb-210701_1625154541884_hpMain_16x9_992.jpg,false
