article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9ldXJvLTIwMjAtZmFucy1zdG9ybS1zZWN1cml0eS1nYXRlLWF0LXdlbWJsZXktc3RhZGl1bS1iZWZvcmUta2lja29mZi12cy1pdGFseS0xNzUzMjU3NTQuaHRtbNIBfWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbXBodG1sL2V1cm8tMjAyMC1mYW5zLXN0b3JtLXNlY3VyaXR5LWdhdGUtYXQtd2VtYmxleS1zdGFkaXVtLWJlZm9yZS1raWNrb2ZmLXZzLWl0YWx5LTE3NTMyNTc1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Euro 2020: Fans storm security gate, enter Wembley Stadium before final vs. Italy",Unruly fans caused some scary scenes outside Wembley.,,[],,,https://sports.yahoo.com/euro-2020-fans-storm-security-gate-at-wembley-stadium-before-kickoff-vs-italy-175325754.html,https://s.yimg.com/ny/api/res/1.2/LbKfpVHCGgOiszG6DWk9tQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2615220-e270-11eb-8bef-4c1d128d5161,
https://news.google.com/articles/CAIiEAJe3VjbsWySfR1N2xDHQzwqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,How Italy Beat England to Win Euro 2020,"An early goal and a dramatic finish deliver a championship for Italy, and leave England to wonder, again, how it went wrong.",Sports,['Tariq Panja'],2021-07-11 14:03:25+00:00,2021-07-12T13:50:12.507Z,https://www.nytimes.com/live/2021/07/11/sports/england-italy-score-euro-final,https://static01.nyt.com/images/2021/07/11/sports/live-blog-20210711-euro-2020-england-italy-header-final/merlin_190720485_bf3c88b8-bd7a-4bbc-9d83-145d3ddb57f1-articleLarge.jpg,false
https://news.google.com/articles/CAIiEPmBjvY-xD7J2wOSZ_LgOAoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Roberto Mancini honours promise to make Italy champions of Europe,When Roberto Mancini took charge Italy were at a low but he has forged a brilliant team spirit combined with his tactical excellence,Football,['Nicky Bandini'],2021-07-11 22:58:11+00:00,2021-07-12T08:11:03.000Z,http://www.theguardian.com/football/blog/2021/jul/12/roberto-mancini-honours-promise-to-make-italy-champions-of-europe,https://i.guim.co.uk/img/media/c0b891023545d1ebb76aa95fd04995d467c26a68/0_150_3961_2378/master/3961.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=10e41c299034af1ea8682164233e543a,
https://news.google.com/articles/CBMiUGh0dHBzOi8vZm9vdGJhbGwtaXRhbGlhLm5ldC9naW9yZ2lvLWNoaWVsbGluaS1mZWx0LXNvbWV0aGluZy1tYWdpY2FsLWluLXRoZS1haXIv0gFUaHR0cHM6Ly9mb290YmFsbC1pdGFsaWEubmV0L2dpb3JnaW8tY2hpZWxsaW5pLWZlbHQtc29tZXRoaW5nLW1hZ2ljYWwtaW4tdGhlLWFpci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Giorgio Chiellini ‘felt something magical in the air’,"Giorgio Chiellini ‘felt something magical in the air’ as Italy made their way to win UEFA EURO 2020, beating England on penalties even after that early goal",News,['Susy Campanale'],,,https://football-italia.net/giorgio-chiellini-felt-something-magical-in-the-air/,https://football-italia.net/wp-content/uploads/2021/07/Chiellini-Italy-Euro-2020.jpg,
https://news.google.com/articles/CCAiC211WXJPZEs2RmRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,England fans react to astonishing opening goal against Italy! 👏 UEFA Euro 2020 Final ⚽️ BBC,Subscribe and 🔔 to OFFICIAL BBC YouTube 👉 https://bit.ly/2IXqEInStream original BBC programmes FIRST on BBC iPlayer 👉 https://bbc.in/2J18jYJ#BBC #bbceuro2...,,[],,,https://www.youtube.com/watch?v=muYrOdK6FdU,https://i.ytimg.com/vi/muYrOdK6FdU/maxresdefault.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc3ODMyNjfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3NzgzMjY3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Football-mad Italians gear up for big night,"Italy's success in the Euro competition has lifted spirits after the pandemic, Mark Lowen reports.",Europe,[],,,https://www.bbc.com/news/world-europe-57783267,https://ichef.bbci.co.uk/news/1024/branded_news/9762/production/_119345783_mediaitem119345781.jpg,
https://news.google.com/articles/CAIiECFD8J91pxl_dvi8kQQI_NUqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,Soccer Success Is Making England ‘Whole Again’,"The stunning rise of England’s soccer team is helping define a new vision of Englishness, putting the lie to those who would stir culture wars.",World,['Rory Smith'],2021-07-11 07:00:10+00:00,2021-07-11T23:19:31.000Z,https://www.nytimes.com/2021/07/11/world/europe/soccer-england-unity-woke.html,https://static01.nyt.com/images/2021/07/10/world/10england-soccer1/10england-soccer1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3ctYV84WVQ1NFdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Italy Beats England in Epic Shootout to Win UEFA Euro 2020 [European Championship] | CBS Sports HQ,Our Soccer analyst Luis Miguel Echegaray breaks down Italy's wild victory over England in the 2020 Euro Final. #Euro2020Final #2020Euro #Euro #Italy #England...,,[],,,https://www.youtube.com/watch?v=w-a_8YT54WY,https://i.ytimg.com/vi/w-a_8YT54WY/hqdefault.jpg,
https://news.google.com/articles/CAIiEGNXkHJW99DILyD44biSufEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Mancini has been absolutely wonderful’: praise for manager as Rome unites behind Italy,"Italy fans came to tournament with low expectations, but their team’s unity and focus have impressed",Football,['Angela Giuffrida'],2021-07-11 21:01:22+00:00,2021-07-12T07:22:46.000Z,http://www.theguardian.com/football/2021/jul/11/mancini-has-been-absolutely-wonderful-praise-for-manager-as-rome-unites-behind-italy,https://i.guim.co.uk/img/media/b7e339ffd7fe65c467bf191b874dd6c4ef4ab43c/0_20_2660_1597/master/2660.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a62140ed983db3196940759f8b43f4b5,
https://news.google.com/articles/CAIiEMMsY5irfezkYsmN4vn9E1kqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis makes first public appearance since surgery from hospital balcony,"The pope appeared in good spirits but slightly weakened, his voice tired.",Europe,[],2021-07-11 13:12:34+00:00,2021-07-11T22:26:33.082Z,https://www.washingtonpost.com/world/pope-francis-appearance-after-surgery/2021/07/11/6c3d52f8-e0b5-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MBPKQCHCJAI6XNZCRHVA3XTXOE.jpg&w=1440,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wb3BlLWZyYW5jaXMtYXBwZWFycy1wdWJsaWMtZmlyc3QtdGltZS1zaW5jZS1zdXJnZXJ5LTIwMjEtMDctMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Pope reappears after surgery, backs free universal health care","Pope Francis, seeming in good overall condition, appeared in public on Sunday for the first time since undergoing intestinal surgery a week ago and made a plea for free universal healthcare.",Europe,"['Philip Pullella Giulia Segreti', 'Philip Pullella', 'Giulia Segreti']",2021-07-11 11:57:41+00:00,2021-07-11T12:01:04.027Z,https://www.reuters.com/world/europe/pope-francis-appears-public-first-time-since-surgery-2021-07-11/,https://www.reuters.com/resizer/D1EmF06g2RXpVtKUBW2k1KpcXpQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AWMQUWF5B5PYFCJ7PWGFONJ2BM.jpg,
https://news.google.com/articles/CCAiC1N0bnd6SVpCSF9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis speaks from hospital | GMA,"Still recovering from intestinal surgery, the Pope said a blessing from the hospital balcony to a crowd of people below.SUBSCRIBE to GMA  https://bit.ly/2Zq0...",,[],,,https://www.youtube.com/watch?v=StnwzIZBH_o,https://i.ytimg.com/vi/StnwzIZBH_o/hqdefault.jpg,
https://news.google.com/articles/CAIiEHL-8_HEOIPCAuWvpdQgSMIqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Makes His First Public Appearance From The Hospital Since His Surgery,"From the balcony of a tenth-floor window, the 84-year-old pope gave a blessing and spoke of the importance of free and accessible health care.",,['Dave Mistich'],,,https://www.npr.org/2021/07/11/1015064739/pope-francis-makes-his-first-public-appearance-from-the-hospital-since-his-surge,https://media.npr.org/assets/img/2021/07/11/ap21192387706430_wide-c5e8d4e7cc3d4269b5e72e6645e77cef2ec071b3.jpg?s=1400,false
