article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC5t4vQb35BS8HzP6llFCZkqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Moderna president: ‘We don't really know' if future COVID-19 shots will be necessary,"Amid the growing controversy over whether the U.S. is in need of boosters or additional doses to protect against COVID-19, Moderna president Stephen Hoge admits much remains unknown.",,[],,,https://finance.yahoo.com/news/moderna-we-dont-really-know-if-a-third-covid-19-shot-is-necessary-135143605.html,https://s.yimg.com/ny/api/res/1.2/RfrKVyksyKmwkk3D1OQ5sA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Mjg-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/937c2980-16f1-11ec-bffd-7e4ba67bcc6c,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvbmV3cy8yMDIxLzA5LzE3L25hdGlvbmFsL3NjaWVuY2UtaGVhbHRoL2Jvb3N0ZXItc2hvdHMtcGxhbi1taW5pc3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Japan plans to roll out booster shots by the end of the year,Japan could soon start giving COVID-19 vaccine booster shots to people who are at least eight months removed from their second doses.,,['Ryusei Takahashi'],2021-09-17 16:06:50+09:00,2021-09-18T10:25:36+09:00,https://www.japantimes.co.jp/news/2021/09/17/national/science-health/booster-shots-plan-ministry/,https://cdn-japantimes.com/wp-content/uploads/2021/09/np_file_112764-870x489.jpeg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL21pc3NpbmctZ2FiYnktcGV0aXRvLWV4cGVydC1kZWZlbnNlLWF0dG9ybmV50gFLaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vdXMvbWlzc2luZy1nYWJieS1wZXRpdG8tZXhwZXJ0LWRlZmVuc2UtYXR0b3JuZXkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Missing Gabby Petito: Expert defense attorney says she 'wouldn't be surprised if there's an arrest' of fiancé,"Brian Laundrie, through his lawyer, has still refused to speak with police about the possible whereabouts of his missing fiancé Gabby Petito, whose van he drove home to Florida from out West 10 days before she was reported missing.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-17T18:19:01-04:00,https://www.foxnews.com/us/missing-gabby-petito-expert-defense-attorney,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/missing-girl-.jpg,false
https://news.google.com/articles/CCAiC3lDbmhOcEk2ajZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gabby Petito Cries After Scratching Boyfriend: Police Bodycam,"Newly released bodycam footage shows a distraught Gabby Petito and her boyfriend, Brain Laundrie, moments after a heated argument during their cross-country ...",,[],,,https://www.youtube.com/watch?v=yCnhNpI6j6E,https://i.ytimg.com/vi/yCnhNpI6j6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJN07iiA4rgPevjUCPvqpV8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Utah sheriff ‘actively' investigating possible connection between Petito disappearance and double homicide,The Grand County Sheriff’s Office said Thursday that it is investigating whether there could be a connection between a double homicide of newlyweds at a campground outside Moab last month and the recent disappearance of Gabby Petito.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-20T08:47:02-04:00,https://www.foxnews.com/us/utah-sheriff-actively-investigating-possible-connection-between-petito-disappearance-and-double-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Petito-2.jpg,false
https://news.google.com/articles/CAIiEBEsOjBh3mMuIKUPEhX0dbIqFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,What has happened to Gabby Petito and who is she? Everything we know so far,"Gabby Petito’s death ruled a homicide as remains confirmed to belong to the missing YouTuber, but Brian Laundrie’s whereabouts remains a mystery",News,[],2021-10-04 14:35:16+00:00,2021-10-04T14:35:16.000Z,https://www.independent.co.uk/news/world/americas/crime/gabby-petito-missing-police-evidence-b1922028.html,https://static.independent.co.uk/2021/09/13/05/gabbyy1.PNG?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndkYmo3LmNvbS8yMDIxLzA5LzE3L2F1dGhvcml0aWVzLXNlYXJjaGluZy1nYWJieS1wZXRpdG8tZ3JhbmQtdGV0b24tbmF0aW9uYWwtcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Authorities searching for Gabby Petito in Grand Teton National Park,"National Park investigators, the FBI and local police are searching the park for any sign of her.",,['Cnn Staff'],,,https://www.wdbj7.com/2021/09/17/authorities-searching-gabby-petito-grand-teton-national-park/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/pmq4r2-W_0Rmjzuu5spG6JUomLI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7IIDB5AUJ5EX5KYL4ZIQX4FUXQ.jpg,
https://news.google.com/articles/CAIiEHVlHVEBMLE27SwsUQ_dzs0qGQgEKhAIACoHCAowjaWHCzCr3IUDMPu_nAY?hl=en-US&gl=US&ceid=US%3Aen,Virginia voter guide: What you need to know for the 2021 general election,"Voting in Virginia starts Friday. Voters will cast ballots for governor, lieutenant governor and in a host of local races. Here’s what you need to know.",,['News Traffic Weather'],2021-09-17 09:21:00+00:00,2021-09-17T09:36+00:00,https://wtop.com/virginia/2021/09/virginia-voter-guide-what-you-need-to-know-for-the-2021-general-election/,https://wtop.com/wp-content/uploads/2021/06/Virginia_Primary_Election_12405.jpg,
https://news.google.com/articles/CAIiEIWLBgrfXF43lqkaDn5cgrsqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump endorsements jolt GOP races,,,"['Andrew Desiderio', 'James Arkin', 'Claire Rafford', 'David Cohen']",,,https://www.politico.com/news/2021/09/17/trump-endorsements-stoke-dissension-in-gop-ranks-512444,https://static.politico.com/43/38/012a93b140498a4c9246925fc3d7/09162021-trump-ap-773.jpg,false
https://news.google.com/articles/CAIiECXLa27Luc_0y-HcWHg6RiMqGQgEKhAIACoHCAowocv1CjCSptoCMJrUpgU?hl=en-US&gl=US&ceid=US%3Aen,'Incredibly dangerous': Trump is trying to get Big Lie promoters chosen to run the 2024 election,Former President Donald Trump is trying to get people who tried to overturn the 2020 election chosen to be in charge of the 2024 election.,politics,['Daniel Dale'],,2021-09-16T17:58:45Z,https://www.cnn.com/2021/09/16/politics/trump-secretary-of-state-big-lie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916125223-state-rep-mark-finchem-super-tease.jpg,false
https://news.google.com/articles/CAIiEC1bbeyaLh49oA9i12DzAb8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Don’t Let Trump Steal the Show With ‘Stop the Steal’,The ideological belief in voter fraud is driving actual efforts to delegitimize Democratic Party victories.,Opinion,['Jamelle Bouie'],2021-09-17 09:00:18+00:00,2021-09-18T17:39:37.000Z,https://www.nytimes.com/2021/09/17/opinion/trump-voter-fraud-claims.html,https://static01.nyt.com/images/2021/09/17/opinion/17bouie-lead/17bouie-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEOcC1_IRqfdFE4uv5He6DKIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Thousands of immigrants wait for asylum under Texas bridge,"Over 10,000 illegal immigrants are waiting for asylum under the Del Rio International Bridge after crossing into the United States via the Rio Grande this week.",,['Social Links For Callie Patteson'],2021-09-17 14:38:01+00:00,2021-09-17T17:55:28+00:00,https://nypost.com/2021/09/17/thousands-of-immigrants-wait-for-asylum-under-texas-bridge/,https://nypost.com/wp-content/uploads/sites/2/2021/09/border.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC25BOHg0bFllWXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Of Migrants Shelter Under Bridge In Texas,"Around 10,000 migrants, who have crossed the border illegally, are sheltering in a makeshift camp around the Del Rio International Port of Entry Bridge on th...",,[],,,https://www.youtube.com/watch?v=nA8x4lYeYxs,https://i.ytimg.com/vi/nA8x4lYeYxs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP9oJsTyzhR7cyx53acps90qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Thousands of Migrants Huddle in Squalid Conditions Under Texas Bridge,The temporary camp in Del Rio has grown with staggering speed in recent days during a massive surge in migration that has overwhelmed the authorities.,U.S.,"['James Dobbins', 'Eileen Sullivan', 'Edgar Sandoval']",2021-09-17 00:07:39+00:00,2021-09-22T00:58:53.026Z,https://www.nytimes.com/2021/09/16/us/texas-migrants-del-rio.html,https://static01.nyt.com/images/2021/10/16/us/16texas-migrants-new/merlin_194868210_68b1f614-aee3-43f0-aa66-9922f7f15ef0-facebookJumbo.jpg,false
https://news.google.com/articles/CBMilQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvdGV4YXMtbmV3cy9nb3YtYWJib3R0LXdhbGtzLWJhY2stcGxhbi10by1zaHV0LWRvd24tcG9pbnRzLW9mLWVudHJ5LXRob3VzYW5kcy1vZi1oYWl0aWFucy1hcnJpdmUtaW4tZGVsLXJpby8yNzQ0NTMwL9IBmQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvbG9jYWwvdGV4YXMtbmV3cy9nb3YtYWJib3R0LXdhbGtzLWJhY2stcGxhbi10by1zaHV0LWRvd24tcG9pbnRzLW9mLWVudHJ5LXRob3VzYW5kcy1vZi1oYWl0aWFucy1hcnJpdmUtaW4tZGVsLXJpby8yNzQ0NTMwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Abbott Walks Back Plan to Close Border Entries; Migrants Top 10,000 in Del Rio","Thousands of migrants, mostly people from Haiti fleeing instability in their country following an assassination and a devastating earthquake, are gathered under...",,[],2021-09-16 18:31:37+00:00,,https://www.nbcdfw.com/news/local/texas-news/gov-abbott-walks-back-plan-to-shut-down-points-of-entry-thousands-of-haitians-arrive-in-del-rio/2744530/,https://media.nbcdfw.com/2021/09/migrants-international-bridge-del-rio-091621.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEPYkWbJTN14Tqkod3FDc-CIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas governor orders six points of entry along the southern border to be shut down,Texas Gov. Greg Abbott said Thursday he has directed the Texas Department of Public Safety and the Texas National Guard to shut down six points of entry along the US-Mexico border amid a surge in migrants.,politics,"['Rosa Flores', 'Kacey Cherry', 'Rosalina Nieves', 'Melissa Alonso']",,2021-09-17T00:24:09Z,https://www.cnn.com/2021/09/16/politics/greg-abbott-six-points-of-entry-shut-down-mexico-border/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210913185351-abbott-sept-7-super-tease.jpg,false
https://news.google.com/articles/CAIiEKaBebOhDvWiviFsj4EvUmwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Google and Apple said to have removed Navalny voting app as Russian elections begin,"A voting app created by allies of prominent Kremlin critic Alexey Navalny was removed from Google and Apple's online stores in Russia just as polls opened for parliamentary elections, according to a series of tweets from Navalny's team on Friday.",tech,['Zahra Ullah'],,2021-09-17T16:19:10Z,https://www.cnn.com/2021/09/17/tech/navalny-app-google-facebook/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917105410-restricted-alexey-navalny-02-20-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEIg7NXGHXdELE6aG6UKyiiMqFwgEKg8IACoHCAowjuuKAzCWrzww1oEY?hl=en-US&gl=US&ceid=US%3Aen,"Google and Apple, Under Pressure From Russia, Remove Voting App","The app, created by allies of the opposition leader Aleksei Navalny, vanished from online stores, reflecting a new level of pressure against U.S. technology companies in the country.",World,"['Anton Troianovski', 'Adam Satariano']",2021-09-17 10:22:26+00:00,2021-09-23T18:26:45.917Z,https://www.nytimes.com/2021/09/17/world/europe/russia-navalny-app-election.html,https://static01.nyt.com/images/2021/09/17/world/17russia01/17russia01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB5bBYY0b3HkT52huy-b3e0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Putin says 'several dozen' in his inner circle test positive for coronavirus,"Russian President Vladimir Putin said on Thursday morning that ""not just one or two but several dozen people"" from his inner circle had contracted coronavirus.",europe,"['Zahra Ullah', 'Ivana Kottasová', 'Anna Chernova']",,2021-09-16T16:35:52Z,https://www.cnn.com/2021/09/16/europe/russia-putin-coronavirus-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101844-01-putin-0913-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEJUrFe1DyWkHCYpKzp6pq4YqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The Kremlin’s vote riggers are getting creative — and desperate,Now Putin's tricksters are even cloning candidates to confuse voters.,Global Opinions,['Global Opinions Contributor'],2021-09-16 15:09:02.681000+00:00,2021-09-16T15:09:02.651Z,https://www.washingtonpost.com/opinions/2021/09/16/kremlins-vote-riggers-are-getting-creative-desperate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAAFGRAW4MI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTcyNzI2LWFwcGxlLWdvb2dsZS1yZW1vdmUtbmF2YWxueS1hcHAtYXMtcnVzc2lhbi1lbGVjdGlvbnMtYmVnaW7SAWtodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS90ZWNobm9sb2d5LzU3MjcyNi1hcHBsZS1nb29nbGUtcmVtb3ZlLW5hdmFsbnktYXBwLWFzLXJ1c3NpYW4tZWxlY3Rpb25zLWJlZ2luP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Apple, Google remove Navalny app as Russian elections begin",An app created by allies of jailed Russian opposition leader Alexei Navalny that has drawn the ire of Russian authorities appeared to have been removed from Apple and Google stores Friday ahead of the country’s parl,,[],2021-09-17 10:04:58-04:00,2021-09-17T11:01:54-04:00,https://thehill.com/policy/technology/572726-apple-google-remove-navalny-app-as-russian-elections-begin,https://thehill.com/sites/default/files/navalnyalexei092919getty.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4NjAwNzIz0gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTg2MDA3MjMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Climate change: UN warning over nations' climate plans,"Climate plans of more than 100 countries show we're heading in the wrong direction, the UN says.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58600723,https://ichef.bbci.co.uk/news/1024/branded_news/E0AB/production/_118651575_051233527.jpg,
https://news.google.com/articles/CAIiEMwxVdnf2dg83Y30bYmrHfcqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,First-ever independent global emissions inventory has surprises,It's the first-ever independent global emissions inventory.,,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/global-carbon-emissions-inventory-surprises-cb7f220a-6dfd-4f88-9349-5c9ffa0817e9.html,https://images.axios.com/tpss7KC49XphriJtVHC2of0sz50=/0x0:6648x3740/1366x768/2021/09/16/1631794111432.jpg,false
https://news.google.com/articles/CBMikAFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvZ2xpbW1lcnMtb2YtaG9wZS1mb3ItYS1zYWZlci1jbGltYXRlLS0tLWdlb3JnZS1wZXJraW5zL2FydGljbGVfZmMzNGY3Y2QtYWQ4Yy01YjU5LTgyZDgtNmNiZjcyMzMyOTRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Glimmers of hope for a safer climate -- George Perkins,"With so much bad climate change news today, it can be quite depressing to even think about the future. Fortunately, there are some glimmers of hope.",,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/glimmers-of-hope-for-a-safer-climate----george-perkins/article_fc34f7cd-ad8c-5b59-82d8-6cbf7233294f.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiELO483hvcDdrKkkHFK4hJNAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"""Nothing is moving"": Only one country in the world has submitted plans that will mitigate climate change by 2030, watchdog finds","Dramatic reductions in emissions would help prevent the world from drastically exceeding 1.5°C of global warming, but even the biggest countries are falling short.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/climate-change-2030-gambia/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/08/9ab46ad3-f34f-444b-a45c-f2d9a96e8522/thumbnail/1200x630/8b3cd4147f6ec7d79e92005e225bc819/ap21110589943513.jpg,false
https://news.google.com/articles/CAIiELDEZXLN1Twf66cV7mqPq9EqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"The planet is on a 'catastrophic' global warming path, UN report shows","Under current emissions commitments, the world is careening toward warming of 2.7 degrees Celsius above pre-industrial levels, according to the UN.",us,['Rachel Ramirez'],,2021-09-17T17:08:57Z,https://www.cnn.com/2021/09/17/us/catastrophic-climate-change-un-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917123238-knp-complex-fire-sequoia-national-park-091421-file-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNy8xMDM4MjQzOTM5LzItbWVuLWFyZS1jaGFyZ2VkLWluLXRoZS1tdXJkZXItb2Ytbm9ydGhlcm4taXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWXSAQA?hl=en-US&gl=US&ceid=US%3Aen,2 Men Are Charged In The Murder Of Northern Ireland Journalist Lyra McKee,"McKee was observing anti-police rioting in Londonderry, Northern Ireland, when she was hit by gunfire in April 2019. Among the charges the two men face are murder, possession of a firearm and arson.",,['The Associated Press'],,,https://www.npr.org/2021/09/17/1038243939/2-men-are-charged-in-the-murder-of-northern-ireland-journalist-lyra-mckee,https://media.npr.org/assets/img/2021/09/17/ap21260418925577_wide-853788c1dd89bbaf7ddeffbea0d66269f7b18023.jpg?s=1400,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC93aXJlU3RvcnkvY2hhcmdlZC1tdXJkZXItaXJlbGFuZC1qb3VybmFsaXN0LWx5cmEtbWNrZWUtODAwNzMwOTnSAWhodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9JbnRlcm5hdGlvbmFsL3dpcmVTdG9yeS9jaGFyZ2VkLW11cmRlci1pcmVsYW5kLWpvdXJuYWxpc3QtbHlyYS1tY2tlZS04MDA3MzA5OQ?hl=en-US&gl=US&ceid=US%3Aen,2 charged with murder of N Ireland journalist Lyra McKee,"Police have charged two men with the murder of Lyra McKee, a journalist shot dead as she covered rioting in Londonderry in 2019",,"['Abc News', 'The Associated Press', 'September']",,,https://abcnews.go.com/International/wireStory/charged-murder-ireland-journalist-lyra-mckee-80073099,https://s.abcnews.com/images/International/WireAP_6097efbd09074c5397a98c9bf1e4f09c_16x9_992.jpg,false
https://news.google.com/articles/CAIiEAKYwB9aaWIy7KxlEh9non4qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Two Men Charged in Killing of Journalist in Northern Ireland,Lyra McKee was fatally shot while covering rioting in Derry two years ago.,World,['The New York Times'],2021-09-17 06:43:30+00:00,2021-09-17T16:20:38.007Z,https://www.nytimes.com/2021/09/17/world/europe/lyra-mckee-murder-charges.html,https://static01.nyt.com/images/2021/09/17/world/17nireland/17nireland-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTU4NTg3ODY20gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNTg1ODc4NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Lyra McKee: Two men charged with murder of journalist,"The men, 21 and 33, have been charged over the shooting in Londonderry in April 2019.",Northern Ireland,[],,,https://www.bbc.com/news/uk-northern-ireland-58587866,https://ichef.bbci.co.uk/news/1024/branded_news/5FA9/production/_120598442_hi053485802.jpg,
https://news.google.com/articles/CAIiEKv_Rcaa7zkLWtDhZJ5Xcc4qGQgEKhAIACoHCAowyNj6CjDyiPICMKb_xAU?hl=en-US&gl=US&ceid=US%3Aen,"2 men charged with murder of Lyra McKee, a well-known Northern Irish journalist","McKee was an increasingly influential journalist who had written powerfully about growing up gay in Northern Ireland and the struggles of the generation of ""cease-fire babies"" raised after the 1998 Good Friday peace accord.",,[],,,https://www.cbsnews.com/news/lyra-mckee-journalist-murder-men-charged-northern-ireland/,https://cbsnews1.cbsistatic.com/hub/i/r/2019/04/19/cbab2c59-33a4-4884-b1db-b91013755fff/thumbnail/1200x630/626b98bb883c457baaa42333cbc4f3a0/2019-04-19t113424z-1877250677-rc1d9ceda690-rtrmadp-3-nireland-violence.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vaXRhbHktbWFuZGF0ZXMtY292aWQtMTktaGVhbHRoLTIxNTkwMDY1NS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2l0YWx5LW1hbmRhdGVzLWNvdmlkLTE5LWhlYWx0aC0yMTU5MDA2NTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Italy mandates COVID-19 health pass for all workers,"Italy approved a measure on Thursday to require digital vaccine certificates for all workers, making it the first European country to mandate COVID-19 health passes.",,['Asher Notheis'],,,https://news.yahoo.com/italy-mandates-covid-19-health-215900655.html,https://s.yimg.com/ny/api/res/1.2/LfJsUDlB8G4iy_aMFl4pOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/pZ2u.EC12X6HTMzlGbXQIQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d70a0094c9bdc156a67fd2bae0b729a1,
https://news.google.com/articles/CAIiEAkaqgmzPXP4lb9Su_K8fFQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy to mandate Covid-19 'Green Pass' for all workers,"The Italian government has approved a decree making it mandatory for all public and private sector workers to show proof of vaccination, a negative test or recent recovery from infection, Italian Health Minister Roberto Speranza told a news conference on Thursday.",europe,"['Sarah Dean', 'Nicolo Ruotolo']",,2021-09-16T20:31:31Z,https://www.cnn.com/2021/09/16/europe/italy-covid-19-green-pass-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916161356-italy-vaccination-green-pass-file-super-tease.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5wci5vcmcvc2VjdGlvbnMvY29yb25hdmlydXMtbGl2ZS11cGRhdGVzLzIwMjEvMDkvMTcvMTAzODI0MDE4My9pdGFseS12YWNjaW5lLWhlYWx0aC1wYXNzLWZvci1lbXBsb3llZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Italy Is Making COVID-19 Health Passes Mandatory For All Workers,"The ""green pass"" will show whether a person has been vaccinated, recently recovered from COVID, or tested negative for the virus. Workers failing to present a pass will be suspended without pay.",,"['Jonathan Franklin', 'Sylvia Poggioli']",,,https://www.npr.org/sections/coronavirus-live-updates/2021/09/17/1038240183/italy-vaccine-health-pass-for-employees,https://media.npr.org/assets/img/2021/09/17/ItalyGreenPassProtests_wide-b6a303734e20e5b7d5f28f93528edd39587c3df3.jpg?s=1400,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTg1OTAxODfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4NTkwMTg3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Covid: Italy to require all workers to show 'green pass' certificate,"New rules mean workers must show they are vaccinated, have tested negative, or recovered from Covid.",Europe,[],,,https://www.bbc.com/news/world-europe-58590187,https://ichef.bbci.co.uk/news/1024/branded_news/4E65/production/_120596002_gettyimages-1339999778.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlc9IBbWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTcyNjQ2LWl0YWx5LXJlcXVpcmVzLWFsbC13b3JrZXJzLXRvLXByZXNlbnQtY292aWQtMTktaGVhbHRoLXBhc3Nlcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Italy requires all workers to present COVID-19 health passes,Italy is requiring all its public and private section workers to present COVID-19 health passes in order to keep working and getting paid.,,[],2021-09-16 15:32:05-04:00,2021-09-16T16:13:52-04:00,https://thehill.com/policy/healthcare/572646-italy-requires-all-workers-to-present-covid-19-health-passes,https://thehill.com/sites/default/files/coronavirus-vaccine_032521getty_global.jpg,
https://news.google.com/articles/CAIiEIBB-mttizdeq9s3AHsCewIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,A key part of Biden's plan to combat Covid is at risk as FDA meets to debate booster shots,A key FDA panel meets Friday to debate and vote at around 2:30 p.m. ET on Pfizer and BioNTech's application to offer booster shots to the general public.,Health & Science,"['Berkeley Lovelace Jr. Robert Towey', 'Berkeley Lovelace Jr.', 'Robert Towey']",2021-09-17 10:00:01+00:00,2021-09-18T00:26:50+0000,https://www.cnbc.com/2021/09/17/covid-booster-shots-fda-meeting-puts-bidens-plan-to-combat-virus-at-risk.html,https://image.cnbcfm.com/api/v1/image/106908913-1625846565298-bid.jpg?v=1625846633,false
