article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-may-boycott-jan-6-probe-after-pelosi-blocks-members/ar-AAMp4ps?ocid=BingNews,Pelosi bars Trump allies from Jan. 6 probe; GOP vows boycott,"WASHINGTON (AP) — House Speaker Nancy Pelosi on Wednesday rejected two Republicans tapped by House GOP leader Kevin McCarthy to sit on a committee investigating the Jan. 6 Capitol insurrection, a decision the Republican denounced as “an egregious abuse of power.”",Joe Biden,['Mary Clare Jalonick'],2021-07-21 16:41:54+00:00,2021-07-22T00:21:34Z,https://apnews.com/00d2cfd5ddde4aa1d8c0c72189738ce6,https://storage.googleapis.com/afs-prod/media/4282db40f4f94331841f1a222d7318b2/3000.jpeg,
https://www.msn.com/en-us/news/us/biden-admin-walks-back-ties-to-group-pushing-critical-race-theory-in-schools/ar-AAMoSID?ocid=BingNews,Biden admin walks back ties to group pushing critical race theory in schools,"The Biden administration blamed an ""error"" Wednesday after promoting a radical activist group’s handbook that pushes critical race theory in schools and calls on educators to ""disrupt Whiteness.""",,['Jessica Chasmar'],,2021-07-22T09:20:59-04:00,https://www.foxnews.com/politics/biden-admin-walks-back-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Miguel-Cardona-Covid-handbook.jpg,false
https://www.msn.com/en-us/news/crime/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers/ar-AAMpiKj?ocid=BingNews,Federal prosecutors portray Cleveland Councilman Kenneth Johnson as a swindler who fleeced taxpayers,,Cleveland City Hall,"['John Caniglia', 'Jcaniglia Cleveland.Com']",2021-07-21 17:30:50.185000+00:00,2021-07-21T22:36:15.294Z,https://www.cleveland.com/cityhall/2021/07/federal-prosecutors-portray-cleveland-councilman-kenneth-johnson-as-a-swindler-who-fleeced-taxpayers.html,https://www.cleveland.com/resizer/GwhHsYO9OitfJZ7nSiGTfKBdiGE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MAO5JI6BHZC5JF5RLRHUETS25Y.JPG,
https://www.msn.com/en-us/news/us/via-joint-fundraising-committee-giants-owner-charles-b-johnson-gave-to-lauren-boebert-again/ar-AAMpmTp?ocid=BingNews,"Via joint fundraising committee, Giants owner Charles B. Johnson gave to Lauren Boebert. Again.","A portion of Johnson's $500,000 donation funneled straight to Boebert.",San Francisco Giants,"['Alex Shultz', 'Written By']",2021-07-21 17:03:23,2021-07-22 14:34:30,https://www.sfgate.com/giants/article/Via-joint-fundraising-committee-Giants-owner-16328320.php,https://s.hdnux.com/photos/01/21/06/73/21262063/3/rawImage.jpg,
https://www.msn.com/en-us/money/careersandeducation/tennessee-is-offering-state-employees-buyouts-as-part-of-20-million-efficiency-program/ar-AAMooaq?ocid=BingNews,Tennessee is offering state employees buyouts as part of $20 million 'efficiency' program,"Tennessee offered buyout packages to select state employees this week, as part of a $20 million 'efficiency' program, after McKinsey study.",,[],2021-07-21 00:00:00,,https://www.tennessean.com/story/news/politics/2021/07/21/tennessee-offers-some-state-employees-buyouts-after-mckinsey-study/8021179002/,"https://www.gannett-cdn.com/presto/2019/08/22/PNAS/5c0ff768-8dc7-499d-a99b-89376f066664-TN_State_Capitol-13.jpg?crop=5092,2865,x0,y366&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/republican-george-logan-to-challenge-democratic-us-rep-jahana-hayes-in-connecticut-s-5th-district/ar-AAMpkCk?ocid=BingNews,Republican George Logan to challenge Democratic U.S. Rep. Jahana Hayes in Connecticut’s 5th District,Republican George Logan is running for Congress against incumbent Democratic U.S. Rep. Jahana Hayes,Politics,['Christopher Keating'],2021-07-21 00:00:00,,https://www.courant.com/politics/hc-pol-george-logan-running-congress-20210721-smbebeang5h2jauedsa7joh2my-story.html,https://www.courant.com/resizer/S_nAh64JaYSLnftphCg4fNNbfAQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5L2ROSUTNRERDNZB6RGL3CKQXE.jpg,false
https://www.msn.com/en-us/news/politics/ahead-of-failed-vote-republicans-scramble-to-secure-infrastructure-support/ar-AAMoRc9?ocid=BingNews,Infrastructure vote fails as senators try to salvage bipartisan deal,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/congress-bipartisan-infrastructure-deal-500408,https://static.politico.com/d9/f4/c709ea764e71aacd1e80cd9e9273/gettyimages-1329612021.jpg,false
https://www.msn.com/en-us/news/politics/sisters-of-charity-disavow-allowing-biden-event-say-event-is-between-mount-st-joseph-and-cnn/ar-AAMpfI3?ocid=BingNews,"Sisters of Charity disavow allowing Biden event, say event is 'between Mount St. Joseph and CNN'",Sisters of Charity Cincinnati say President Biden's visit to Mount St. Joseph University was not their decision.,,[],2021-07-21 00:00:00,,https://www.cincinnati.com/story/news/2021/07/21/sisters-charity-disavow-president-joe-biden-event-mount-st-joseph-university/8042198002/,https://www.gannett-cdn.com/-mm-/c242a8d0785593485a412c73c26e387bf1bf44be/c=0-419-5073-3285/local/-/media/2015/02/08/Cincinnati/Cincinnati/635590170611885847-mt-st-joe-motherhouse-0208-ck-01.JPG?width=3200&height=1808&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/markets/legendary-investor-jeremy-grantham-says-both-stocks-and-crypto-are-in-bubbles-worse-than-in-2000-and-warns-a-bust-could-be-looming-in-mere-months-amid-virus-and-inflation-pressures/ar-AAMoZe8?ocid=BingNews,Legendary investor Jeremy Grantham says both stocks and crypto are in bubbles worse than in 2000 - and warns a 'bust' could be looming in mere months amid virus and inflation pressures,Jeremy Grantham. Boston Globe/Getty Images   Jeremy Grantham said the stock and the cryptocurrency markets are in bubbles worse than in 2000. &#...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/jeremy-grantham-stocks-crypto-bubbles-bust-virus-inflation-2021-7,https://images2.markets.businessinsider.com/60f825440729770012b90794?format=jpeg,
https://www.msn.com/en-us/money/markets/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win/ar-AAMp1fC?ocid=BingNews,Washington might have to go to war to fight a housing bubble. Does it have the tools to win?,"Home prices are rising at their fastest pace in history, fueling concern that a new real estate bubble has formed --- one that could result in economic...",,['Chris Matthews'],,,https://www.marketwatch.com/story/washington-might-have-to-go-to-war-to-fight-a-housing-bubble-does-it-have-the-tools-to-win-11626881606,https://images.mktw.net/im-372169/social,false
https://www.msn.com/en-us/news/us/labor-shortage-absurd-says-one-economist-who-calculates-us-could-add-28-million-more-jobs/ar-AAMoqSf?ocid=BingNews,U.S. could actually add 28 million jobs over next 10 years,"Americans may be seeing more 'help wanted' signs lately, a new report suggests the U.S. has room to run before the country is truly facing a labor shortage.",,[],2021-07-21 00:00:00,,https://fortune.com/2021/07/21/labor-shortage-us-economy-could-add-28-million-jobs-economist/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1329082714-e1626811809496.jpg?resize=1200,600",
https://www.msn.com/en-us/money/other/inflation-drumbeat-reverberates-on-latest-u-s-earnings-calls/ar-AAMp6Oe?ocid=BingNews,Are you a robot?,,,[],2021-07-21 00:00:00,,,,
https://www.msn.com/en-us/money/markets/dow-up-more-than-200-points-as-stocks-extend-rebound-rally/ar-AAMoCyn?ocid=BingNews,Dow closes up more than 285 points as stocks extend rebound rally,"U.S. stocks closed higher Wednesday, as healthy corporate earnings reports support a rebound from a plunge that kicked off the week on fears that the spread...",,"['William Watts', 'Thornton Mcenery']",,,https://www.marketwatch.com/story/dow-futures-up-140-points-as-stocks-aim-to-extend-rebound-11626866817,https://images.mktw.net/im-371790/social,false
https://www.msn.com/en-us/finance/savingandinvesting/stock-market-news-live-updates-wall-street-shakes-off-covid-blues-aim-for-2nd-day-of-gains/ar-AAMnfxm?ocid=BingNews,"Stock market news live updates: Stocks come full circle, erase Monday's COVID-inspired losses","The market is being whipsawed by expectations of a strong recovery, and jitters over rising COVID-19 cases.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-20-2021-221841943-111046902-221350203.html,https://s.yimg.com/ny/api/res/1.2/6DGYvBUd7tg5L14WTV6.TQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-09/3b9318c0-ee7d-11ea-affe-44c6497f75f8,
https://www.msn.com/en-us/money/markets/will-asset-price-bubbles-burst-and-tear-down-the-economy-here-s-what-leading-luminaries-say/ar-AAMoV99?ocid=BingNews,Will asset-price bubbles burst and tear down the economy? Here’s what leading luminaries say.,"And it's a pretty juicy question posed to 21 economic luminaries — ""on a scale of one to 10, what are the risks of a bursting asset bubble?""",,['Steve Goldstein'],,,https://www.marketwatch.com/story/will-asset-price-bubbles-burst-and-tear-down-the-economy-heres-what-leading-luminaries-say-11626876459,https://images.mktw.net/im-372728/horizontal,false
https://www.msn.com/en-us/money/news/electric-vehicle-checkpoint-jim-cramer-eyes-tesla-as-a-solar-stock/ar-AAMoCVg?ocid=BingNews,Electric Vehicle Checkpoint: Jim Cramer Eyes Tesla as a Solar Stock,"See the latest news for the top stocks in the electric vehicle space including Ford, NIO, General Motors, Lordstown Motors, Li Auto, and more.",INVESTING,['Alicia Stein'],2021-07-21 11:45:00+00:00,,https://www.thestreet.com/investing/electric-vehicle-checkpoint-cramer-eyes-tesla-solar-stock,https://www.thestreet.com/.image/t_share/MTY4NjUwMzcwNDg4MzQ2NTE5/tesla-will-begin-taking-orders-for-solar-roof-tiles-in-april.jpg,
https://www.msn.com/en-us/money/companies/ulta-to-open-shops-in-seven-chicago-area-target-stores-in-august/ar-AAMoqHj?ocid=BingNews,Ulta to open shops in seven Chicago-area Target stores in August,"Ulta Beauty is opening scaled-down beauty shops in more than 100 Target stores, including seven in the Chicago area, starting in August.",Business,['Lauren Zumbach'],2021-07-21 00:00:00,,https://www.chicagotribune.com/business/ct-biz-ulta-target-sephora-jc-penney-kohls-beauty-shakeup-20210721-k7rwvv3aindzdnclg56bggjoly-story.html,https://www.chicagotribune.com/resizer/o77CzwQekrVmtUMNtlt1ZR74i6E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UARIYIPVOBCU7GJKROB6DK5PSM.jpg,false
https://www.msn.com/en-us/finance/personalfinance/the-daily-money-catalytic-converter-theft-jumps-stock-market-volatility-poses-questions-for-retirees/ar-AAMoOLe?ocid=BingNews,The Daily Money: Catalytic converter theft jumps; stock market volatility poses questions for retirees,"In today's Daily Money newsletter, we have insights on catalytic converter theft, stock market volatility and Zoom fatigue.",,[],2021-07-21 00:00:00,,https://www.usatoday.com/story/money/cars/2021/07/21/catalytic-converter-theft-stock-market-zoom-fatigue/8039802002/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/494c6eb8-2a24-4208-8eab-110f2c602604-Catalytic_converter_theft_2.jpg?crop=639,360,x0,y0&width=639&height=360&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/the-sec-has-charged-a-florida-man-it-claims-misappropriated-dollar7-million-from-investors-and-lied-about-his-crypto-payment-and-coronavirus-testing-app/ar-AAMp7C2?ocid=BingNews,The SEC has charged a Florida man it claims misappropriated $7 million from investors and lied about his crypto-payment and coronavirus-testing app,"Andrew Kelly/Reuters   The SEC charged Aron Govil with misappropriating over $7 million in investor funds in his company, Cemtrex. The SEC also...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sec-cemtrex-telidyne-aron-govil-alleged-insider-trading-crypto-app-2021-7,https://images2.markets.businessinsider.com/60f820b52a723b0011e4fa23?format=jpeg,
