article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEDo5LtDn7gHZ8HwK0rM4eZcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,FDA targets early September for approving Pfizer's Covid-19 vaccine,,,[],,,https://www.politico.com/news/2021/08/04/fda-approval-pfizer-vaccine-coronavirus-502397,https://static.politico.com/4b/84/b7adbb1e4a7985c79fa9eab33c6a/ap21215725931956.png,false
https://news.google.com/articles/CCAiC1JVTzNZX1VUaFlZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Questions on the COVID vaccine? Send them to AL.com,"Do you have questions about the coronavirus vaccines? Send us your questions on COVID-19 vaccines and the delta variant to AL.com, and we will get answers fr...",,[],,,https://www.youtube.com/watch?v=RUO3Y_UThYY,https://i.ytimg.com/vi/RUO3Y_UThYY/hqdefault.jpg,
https://news.google.com/articles/CAIiELoYsrsoQ1AVUvB0oRYQGf8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,F.D.A. Aims to Give Final Approval to Pfizer Vaccine by Early Next Month,"The Food and Drug Administration’s move is expected to kick off more vaccination mandates for hospital workers, college students and federal troops.",U.S.,"['Sharon Lafraniere', 'Noah Weiland']",2021-08-03 23:31:27+00:00,2021-08-04T08:25:25.000Z,https://www.nytimes.com/2021/08/03/us/politics/pfizer-vaccine-approval.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-virus-pfizer/03dc-virus-pfizer-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NjA1NC10aGUtdXMtc2hvdWxkLWxpc3Rlbi10by1pc3JhZWwtd2hlbi1pdC1jb21lcy10by12YWNjaW5lLWJvb3N0ZXJz0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2hlYWx0aGNhcmUvNTY2MDU0LXRoZS11cy1zaG91bGQtbGlzdGVuLXRvLWlzcmFlbC13aGVuLWl0LWNvbWVzLXRvLXZhY2NpbmUtYm9vc3RlcnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Vaccine boosters: Why the US should listen to Israel,"Though we in the U.S. have a tendency to rely on our own data before making health policy decisions, it is time for us to pay very close attention to Israel’s data.",,[],2021-08-03 11:45:06-04:00,2021-08-03T11:45:01-04:00,https://thehill.com/opinion/healthcare/566054-the-us-should-listen-to-israel-when-it-comes-to-vaccine-boosters,https://thehill.com/sites/default/files/article_images/israelivaccination08032021.jpg,
https://news.google.com/articles/CAIiEIhaIchAVDYnJr6Q9_FfX0cqGAgEKg8IACoHCAowyNLTATDN-jUwyJ3hBg?hl=en-US&gl=US&ceid=US%3Aen,Ripped off? Why the EU is paying a premium for new Covid shots,"The bloc had a tricky start to its vaccination campaign, and things haven’t become any easier since, writes Francesco Guarascio",IE-Opinion/COMMENT-ANALYSIS,"['Wed', 'Aug']",2021-08-04 08:30:00+01:00,,https://www.irishexaminer.com/opinion/commentanalysis/arid-40352099.html,https://www.irishexaminer.com/cms_media/module_img/5179/2589920_1_googlediscover_2.61097383.jpg.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9saWZlc3R5bGUvZnJvbnRpZXItYWlybGluZXMtZHVjdC10YXBlZC1yZXNvbHZlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Frontier Airlines issue involving duct-taped passenger 'resolved,' flight attendant union says",The Association of Flight Attendants-CWA President Sara Nelson said Tuesday night that an “issue” with Frontier Airlines' handling of a violent altercation between an unruly male passenger and multiple flight attendants had been “resolved.”,,['Julia Musto'],,2021-08-04T12:14:18-04:00,https://www.foxbusiness.com/lifestyle/frontier-airlines-duct-taped-resolved,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/Frontier2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiC05JTDh1N1JTa2MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unruly passenger duct-taped to seat after allegedly assaulting flight attendants l GMA,"Maxwell Berry, 22, faces three counts of battery after he allegedly groped two flight attendants and assaulted a third aboard a Frontier Airlines flight.READ...",,[],,,https://www.youtube.com/watch?v=NIL8u7RSkc0,https://i.ytimg.com/vi/NIL8u7RSkc0/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vZm94Mm5vdy5jb20vdmlkZW8vZnJvbnRpZXItYWlybGluZXMtZmxpZ2h0cy1mcm9tLXN0bC10by1taWEtc3RhcnQtYXQtNDktaW4tbm92ZW1iZXIvNjg2NDMwNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Frontier Airlines flights from STL to MIA start at $49 in November,The latest videos from FOX 2,,[],,,https://fox2now.com/video/frontier-airlines-flights-from-stl-to-mia-start-at-49-in-november/6864305/,https://i0.wp.com/jkvdxu3faz4qgr2j6w5qctdnde.gcdn.anvato.net/iupl_lin/454/8C3/4548C360E4FE42B7BF79FAE8073DA9F5.jpg?Expires=1722643200&KeyName=mcpkey1&Signature=xweGZTX62__KSZFqvAFHviT0gGQ&w=600,
https://news.google.com/articles/CAIiEIGZnfObzH5p-BCvrQGGhmMqGQgEKhAIACoHCAowz5ifCzDcorcDMPL47gY?hl=en-US&gl=US&ceid=US%3Aen,Man duct-taped to seat for groping flight attendant on way to Miami,"Maxwell Berry, 22, was arrested on three counts of battery on a Frontier Airlines flight. The plane was traveling from Philadelphia to Miami on Saturday.",,[],2021-08-04 03:00:00+00:00,2021-08-06T19:52:38+00:00,https://abc-7.com/news/2021/08/03/man-duct-taped-to-seat-for-groping-flight-attendant-on-way-to-miami/,https://abc-7.com/wp-content/uploads/2021/08/DUCT-TAPE-GROPER.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy0gF7aHR0cHM6Ly9rb21vbmV3cy5jb20vYW1wL25ld3MvbmF0aW9uLXdvcmxkL29oaW8tbWFuLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1ncm9waW5nLXR3by1mbGlnaHQtYXR0ZW5kYW50LWF0dGFja2luZy1hbm90aGVy?hl=en-US&gl=US&ceid=US%3Aen,"Ohio man arrested after allegedly groping two flight attendants, attacking another","COLUMBUS, Ohio (WSYX/WTTE) — An Ohio man was arrested after he allegedly assaulted one flight attendant and inappropriately touched two others and flight attendants had to tape him to his seat to restrain him.  Maxwell Berry, 22, of Norwalk, Ohio, is accused of assaulting a male flight attendant and inappropriately touched two female flight attendants on a Frontier Airlines flight from Philadelphia to Miami.",,['Falycia Campbell'],,,https://abc6onyourside.com/news/nation-world/ohio-man-arrested-after-allegedly-groping-two-flight-attendant-attacking-another,https://static-29.sinclairstoryline.com/resources/media/3cbbf83e-7d41-4fab-9b0b-87a44e75261b-large16x9_MatthewBerryFrontierAirlinesuspect.jpeg?1628088126570,
https://news.google.com/articles/CAIiEKlbxafb9r0gw9xjFi5H5toqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Why Tyson's employee vaccine requirement stands out,Meat producer Tyson Foods' announcement Tuesday that it will require all its workers to be fully vaccinated against Covid-19 by November 1 is hardly the norm when it comes to vaccine rules for frontline employees.,business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-08-03T20:40:25Z,https://www.cnn.com/2021/08/03/business/tyson-walmart-disney-vaccine-mandate-workers/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803132519-tyson-us-meat-plant-0501-super-tease.jpg,false
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5rYXJlMTEuY29tL2FydGljbGUvbmV3cy9sb2NhbC8xMDAtY292aWQtdmFjY2luZS1yZXdhcmQtbm93LWF2YWlsYWJsZS10by1taW5uZXNvdGFucy84OS1lOGE5MjI2Mi02NDQ5LTRmOWMtOWQ0YS0xOTgwNDAzZTExYTfSAYsBaHR0cHM6Ly93d3cua2FyZTExLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsLzEwMC1jb3ZpZC12YWNjaW5lLXJld2FyZC1ub3ctYXZhaWxhYmxlLXRvLW1pbm5lc290YW5zLzg5LWU4YTkyMjYyLTY0NDktNGY5Yy05ZDRhLTE5ODA0MDNlMTFhNw?hl=en-US&gl=US&ceid=US%3Aen,$100 vaccine incentive now available to Minnesotans,Gov. Tim Walz said anyone who receives their first dose of the COVID-19 vaccine from July 30 through Aug. 15 is eligible for the gift card.,"https://www.kare11.com/,news,local,coronavirus,vaccine",[],2021-08-04 10:30:00,,https://www.kare11.com/article/news/local/100-covid-vaccine-reward-now-available-to-minnesotans/89-e8a92262-6449-4f9c-9d4a-1980403e11a7,https://media.kare11.com/assets/KARE/images/71a79676-bb30-45fb-a0b5-9e4587a288d2/71a79676-bb30-45fb-a0b5-9e4587a288d2_1140x641.jpg,false
https://news.google.com/articles/CCAiC0ZqWXV5dHBQY1ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Labor Unions Push Back Against COVID-19 Vaccine Mandates,"As more and more cities and counties call for all of their employees to be vaccinated against COVID-19, some labor unions are privately pushing back. Damian ...",,[],,,https://www.youtube.com/watch?v=FjYuytpPcVg,https://i.ytimg.com/vi/FjYuytpPcVg/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbnljLWJpZy1lbXBsb3llcnMtdGFraW5nLWhhcmQtMTc0OTQ1MTkyLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbnljLWJpZy1lbXBsb3llcnMtdGFraW5nLWhhcmQtMTc0OTQ1MTkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"NYC, big employers taking hard line against vaccine holdouts","New York on Tuesday became the nation's first big city to announce it will require proof of COVID-19 vaccination at restaurants, shows and gyms, joining the growing list of state and local governments and large employers taking a hard line against both the surging delta variant and vaccine holdouts.  Meat and poultry giant Tyson Foods said it will require all of its approximately 120,000 U.S. employees to get the shot over the next three months, becoming one of the first major employers of front-line workers to do so.",,"['Mike Catalini', 'Karen Matthews']",,,https://news.yahoo.com/nyc-big-employers-taking-hard-174945192.html,https://s.yimg.com/ny/api/res/1.2/6fB56.qXWgpjFnqiIY18AQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/WRTUCj1k8V2tvUL8aFnf2g--~B/aD0yMDAzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/a559b966adb6818f58b01c1e42e4bb8b,
https://news.google.com/articles/CBMib2h0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzL9IBdWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA4L2xvdy1zZW1pY29uZHVjdG9yLXN1cHBsaWVzLW1heS1ub3QtYmUtdGhlLW1haW4tcmVhc29uLWZvci1wczUtc2hvcnRhZ2VzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Low semiconductor supplies may not be the main reason for PS5 shortages,Plans to make 14.8 million consoles this fiscal year may still fall short of demand.,,['Kyle Orland'],,,https://arstechnica.com/gaming/2021/08/low-semiconductor-supplies-may-not-be-the-main-reason-for-ps5-shortages/,https://cdn.arstechnica.net/wp-content/uploads/2020/10/ps5tear6-760x380.jpg,
https://news.google.com/articles/CAIiEK7_GQQCcWqIwd9bNj5HSJAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Sony’s $499 PS5 is no longer selling at a loss,"Sony is no longer selling its $499 PS5 at a loss. While the PS3 took years to hit profitability, the PS5 has followed the PS4 in taking just months to avoid losses.",,"['Tom Warren', 'Aug']",2021-08-04 08:24:04-04:00,2021-08-04T08:24:04-04:00,https://www.theverge.com/2021/8/4/22609150/sony-playstation-5-ps5-loss-profit,https://cdn.vox-cdn.com/thumbor/n2eBods-9BT1eR2uWaWEc_iegiQ=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015306/vpavic_4278_20201030_0292.jpg,
https://news.google.com/articles/CCAiC1h3enVMNXZkblBjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony profits soar on PS5 demand,"Sony reported a jump in first-quarter profits thanks to a boost in sales of PlayStation 5 consoles, TVs, cameras, music and movies  #News #Reuters #Sony #PS5...",,[],,,https://www.youtube.com/watch?v=XwzuL5vdnPc,https://i.ytimg.com/vi/XwzuL5vdnPc/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnB1c2hzcXVhcmUuY29tL25ld3MvMjAyMS8wOC9wczRfY29uc29sZV9zYWxlc19saW1wX3RvX2p1c3Rfb3Zlcl8xMTZfbWlsbGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,PS4 Console Sales Limp to Just Over 116 Million,Pat on the back - The PlayStation 4 has had its time in the sun now as Sony focuses its manufacturing efforts on the compa...,,"['Push Square', 'Liam Croft']",2021-08-04 08:30:00+00:00,,https://www.pushsquare.com/news/2021/08/ps4_console_sales_limp_to_just_over_116_million,https://images.pushsquare.com/ca05fcd5b5be9/1280x720.jpg,
https://news.google.com/articles/CAIiEEj_5xm1Dk_ffbr8SvazF9cqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The PS5 worked fine with the slowest compatible SSD we could find,"Sony’s new PS5 beta update 2.0 lets you install an SSD to expand your console’s paltry limited storage, and suggests speeds of 5,500Mbps or higher. But in our tests, the first wave of PS5 games doesn’t require that speed.",,"['Sean Hollister', 'Aug']",2021-08-04 07:00:00-04:00,2021-08-04T07:00:00-04:00,https://www.theverge.com/2021/8/4/22608153/ps5-ssd-speed-test-storage-expansion-m2-playstation-5,https://cdn.vox-cdn.com/thumbor/o1QgV4Y8bfdC1r8LhZqb6LO8WPw=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015302/vpavic_4278_20201030_0206.jpg,
https://news.google.com/articles/CAIiEPSps8SQ_GRGsZpNl6Jr7f4qGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung’s Galaxy Unpacked in August,"Thanks to the enterprising rumor mill and Samsung itself, we have a very good idea of what to expect on August 11th..",,[],,,https://www.engadget.com/samsung-galaxy-unpacked-z-fold-3-z-flip-3-watch-active-4-buds-2-154226625.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/3d082470-f0b6-11eb-9d99-dbf213cf2005,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L9IBbWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9zb21lb25lLWFscmVhZHktdW5ib3hlZC10aGUtZ2FsYXh5LWJ1ZHMtMi1hbmQtc2Ftc3VuZy1wcm9iYWJseS1pc250LWhhcHB5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Someone already unboxed the Galaxy Buds 2, and Samsung probably isn’t happy","The Galaxy Buds 2 retail packaging, complete with the buds and charging case, has shown up online, giving us the first real-world look a tthe earbuds. - SamMobile",,"['Adnan F.', 'Dominik B.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/someone-already-unboxed-the-galaxy-buds-2-and-samsung-probably-isnt-happy/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Buds-2-render-white_feat-720x387.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLW5ld3MtNTAzODUucGhw0gFraHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9yZXBvcnRfc2FsZXNfb2Zfc2Ftc3VuZ19nYWxheHlfczIxX3Nlcmllc19hcmVfbG93ZXJfdGhhbl9zMjBfczEwX3NhbGVzLWFtcC01MDM4NS5waHA?hl=en-US&gl=US&ceid=US%3Aen,"Report: sales of Samsung Galaxy S21 series are lower than S20, S10 sales",,,[],,,https://www.gsmarena.com/report_sales_of_samsung_galaxy_s21_series_are_lower_than_s20_s10_sales-news-50385.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-disappointing-galaxy-s21-sales/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CCAiC29hTURRbjd4VHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect at Samsung Galaxy Unpacked 2021,Get More Engadget: • Like us on Facebook: http://www.facebook.com/engadget• Follow us on Twitter: http://www.twitter.com/engadget• Follow us on Instagram: ht...,,[],,,https://www.youtube.com/watch?v=oaMDQn7xTtg,https://i.ytimg.com/vi/oaMDQn7xTtg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN5GRayFRXtbBku1gIXe9YMqGQgEKhAIACoHCAow34GWCzCypa0DMK6GyAY?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 battery life could blow away Apple Watch 7,"The Samsung Galaxy Watch 4 battery life could last up to 7 days, if new rumors prove true.",,['Kate Kozuch'],2021-08-04 08:00:40+00:00,2021-08-04T09:53:50.181Z,https://www.tomsguide.com/uk/news/samsung-galaxy-watch-4-battery-life-could-blow-away-apple-watch-7,https://cdn.mos.cms.futurecdn.net/DvAwpuiSYKZUddoHNKKL8V-1200-80.jpg,
https://news.google.com/articles/CCAiC3EtTlBKbXh0REM0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 Camera: Why it's a BIG deal! 📷🤖,The Google Pixel 6 series is FINALLY getting new camera hardware. And this upgrade goes hand-in-hand with Google's Tensor SoC announcement. Here's why both w...,,[],,,https://www.youtube.com/watch?v=q-NPJmxtDC4,https://i.ytimg.com/vi/q-NPJmxtDC4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEI7tmjOHe6HLx5_9eriqi78qMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Pixel 6 could be the best Android phone yet — and finally beat Samsung,The Google Pixel 6 looks like a strong flagship rival to the Samsung Galaxy S21.,,['Mark Spoonauer'],2021-08-04 11:09:10+00:00,2021-08-06T12:00:55.799Z,https://www.tomsguide.com/news/google-pixel-6-looks-like-the-first-true-samsung-galaxy-challenger-in-years,https://cdn.mos.cms.futurecdn.net/ERkaBha4ZWGyVZ9Z8KQRRJ-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tLzIwMjEvMDgvMDMveW91LWNhbi1kb3dubG9hZC10aGUtcGl4ZWwtNnMtd2FsbHBhcGVycy1yaWdodC1ub3cv0gFgaHR0cHM6Ly93d3cuYW5kcm9pZHBvbGljZS5jb20vMjAyMS8wOC8wMy95b3UtY2FuLWRvd25sb2FkLXRoZS1waXhlbC02cy13YWxscGFwZXJzLXJpZ2h0LW5vdy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,You can download the Pixel 6 and 6 Pro's wallpapers right now,"The Pixel 6 was officially unveiled yesterday, and while many of us wish there were an even smaller, pocketable version of the phone, we're still eager",,['Will Sattelberg'],2021-08-03 21:46:06+00:00,2021-08-03T23:26:24+00:00,https://www.androidpolice.com/2021/08/03/you-can-download-the-pixel-6s-wallpapers-right-now/,https://www.androidpolice.com/wp-content/uploads/2021/08/02/Google-Pixel-6-Portfolio-Shot-1-scaled.jpg,
https://news.google.com/articles/CAIiEIncBvLt24dwUqHEep-A-PMqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google says Pixel 6 will be pricey, but how much would you pay for it? [poll]","Google's Pixel 6 series is coming this year, but it's expected to come with a hefty price, too. How much would you pay for it?",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-08-04 14:30:00+00:00,2021-08-04T13:04:53+00:00,https://9to5google.com/2021/08/04/pixel-6-price-poll/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/pixel6-header.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAtlDUKP45Yfyd1Ri6ZPG3wqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Pixel 6: 3 reasons I can't wait to get my hands on it,Google's 2021 phones have some big highlights worth considering against the best from Samsung and Apple.,,['Andrew Hoyle'],,,https://www.cnet.com/tech/mobile/pixel-6-3-reasons-cant-wait-get-hands-on-it/,https://www.cnet.com/a/img/mYuSVceB5XGbKIY__cOIg3SB2oU=/1200x630/2021/08/02/a718e12e-9c13-4d15-89f1-2d119c5e95ee/pixel-6-group-image-orange-yellow.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy90ZWNobm9sb2d5LTU4MDg3Mzc50gEwaHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3RlY2hub2xvZ3ktNTgwODczNzkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp 'view once' brings disappearing photos and videos,"The ""view once"" feature lets users open an image one time only before it is deleted forever.",Technology,[],,,https://www.bbc.com/news/technology-58087379,https://ichef.bbci.co.uk/news/1024/branded_news/0EFE/production/_119783830_976_gettyimages-679533226.jpg,
https://news.google.com/articles/CAIiEI0cq_QTns4iQORvWnfc5UoqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,"Facebook's WhatsApp rolls out option for disappearing photos, videos to take on Snapchat","Users of Facebook Inc's (FB.O) WhatsApp can now send disappearing photos and videos on its platform starting this week, as it looks to better compete with Snap Inc's (SNAP.N) photo messaging app Snapchat.",Technology,[],2021-08-03 23:01:30+00:00,2021-08-03T23:05:47.879Z,https://www.reuters.com/technology/facebooks-whatsapp-rolls-out-option-disappearing-photos-videos-take-snapchat-2021-08-03/,https://www.reuters.com/resizer/je1sDD__xEoYwXoXBTfTM1sd3jg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F4TEM6N6PZINVKX2T2QZDSX2QA.jpg,
https://news.google.com/articles/CAIiEBFLQCtszk7pn40-JPV3MQYqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp launches its ‘View Once’ disappearing photos and videos,"WhatsApp is launching its ""View Once"" feature today, which automatically deletes a photo or video from a chat after it’s been viewed by the recipient. The feature was teased by Mark Zuckerberg in June.",,"['Mitchell Clark', 'Aug']",2021-08-03 18:00:00-04:00,2021-08-03T18:00:00-04:00,https://www.theverge.com/2021/8/3/22608419/whatsapp-view-once-dissapearing-media-launch-testing-sensitive-info,https://cdn.vox-cdn.com/thumbor/k2DSWCDb2F8HveNHJAqyNfgHKMA=/0x31:1600x869/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22759514/EN__1_.jpg,
https://news.google.com/articles/CAIiEJL98mWs-8vTZFNGczCuZDsqFggEKg0IACoGCAow8KsBMMBFML_rzwU?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp’s ‘View Once’ feature for photos and videos is here,WhatsApp is rolling out a new ephemeral messaging feature that allows you to create disappearing images and phots which self-destruct after one viewing.,plugged,"['Napier Lopez', 'Story By']",2021-08-04 05:05:33+00:00,2021-08-04T05:05:35+00:00,https://thenextweb.com/news/whatsapps-view-once-feature-for-photos-and-videos-is-here,https://img-cdn.tnwcdn.com/image/plugged?filter_last=1&fit=1280%2C640&url=https%3A%2F%2Fcdn0.tnwcdn.com%2Fwp-content%2Fblogs.dir%2F1%2Ffiles%2F2021%2F06%2Falexander-shatov-_qsuER9xYOY-unsplash-e1622715808360.jpg&signature=907cdd8dc275beb1fa2ebe848e1e7302,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy93aGF0c2FwcC12aWV3LW9uY2UtZGlzYXBwZWFyaW5nLXBob3RvLXZpZGVvcy1zYW1zdW5nLXBob25lcy_SAV9odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3Mvd2hhdHNhcHAtdmlldy1vbmNlLWRpc2FwcGVhcmluZy1waG90by12aWRlb3Mtc2Ftc3VuZy1waG9uZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,WhatsApp View Once disappearing photo/videos land on Samsung phones,The new WhatsApp View Once feature that lets you send disappearing photos and videos in chats is now rolling out for users across the globe. - SamMobile,,"['Adnan F.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/whatsapp-view-once-disappearing-photo-videos-samsung-phones/,https://www.sammobile.com/wp-content/uploads/2021/08/whatsapp-view-once-photos-videos-720x400.jpg,
https://news.google.com/articles/CAIiEKth6rBuqVk4QrtIzGzJDOIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle teases first look of baby daughter Lilibet in birthday video,The baby is the eighth in line to the British throne.,,['Jessica Napoli'],,2021-08-04T13:38:35-04:00,https://www.foxnews.com/entertainment/meghan-markle-teases-first-look-daughter-lilibet,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/c15c84ca-markle-1.jpg,false
https://news.google.com/articles/CCAiC0JjbHNQcXZlOHpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Prince Harry Makes HILARIOUS Cameo in Meghan Markle’s 40th Birthday Video,"Meghan Markle enlisted the help of Melissa McCarthy to celebrate her 40th birthday with a special initiative. The Duchess of Sussex’s husband, Prince Harry, ...",,[],,,https://www.youtube.com/watch?v=BclsPqve8zI,https://i.ytimg.com/vi/BclsPqve8zI/hqdefault.jpg,
