article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzYS1zdG9ja3MvdXMtc3RvY2tzLXNuYXBzaG90LXdhbGwtc3RyZWV0LWRyb3BzLTEtYXMtdmlydXMtc3VyZ2UtZmFucy1yZWNvdmVyeS1mZWFycy1pZFVTTDROMk9WMlZD0gE0aHR0cHM6Ly9tb2JpbGUucmV1dGVycy5jb20vYXJ0aWNsZS9hbXAvaWRVU0w0TjJPVjJWQw?hl=en-US&gl=US&ceid=US%3Aen,Wall Street drops 1% as virus surge fans recovery fears,"Wall Street's main indexes fell sharply at the open on Monday, with economy-linked value and travel stocks taking a hit after a spike in global COVID-19 cases raised fresh concerns about slowing economic growth.",Business,[],2021-07-19 13:42:22+00:00,2021-07-19T13:42:35.204Z,https://www.reuters.com/business/wall-street-drops-1-virus-surge-fans-recovery-fears-2021-07-19/,https://www.reuters.com/resizer/TYKUetlkB_aAZ8uD4ry-6Uo81-Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/FDBVW2JBH5OWNKDOFBDDHUTX5M.jpg,
https://news.google.com/articles/CAIiEFaXOfNb5mnQpsA9Sgh49fcqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks suffer biggest drop in months as rising COVID cases shake confidence,"Investors are struggling to calibrate a strong recovery against rising prices, and resurgent COVID-19 infections.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-19-2021-221841943-111046902.html,https://s.yimg.com/ny/api/res/1.2/HJkrwafrbU1O8NdaE5gypA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNjI3/https://s.yimg.com/os/creatr-uploaded-images/2021-06/1b8bb040-c4bb-11eb-bff6-a6a119ea2c33,
https://news.google.com/articles/CAIiEO6g5PLsXTVb9BSUJxz5u70qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Officially, the pandemic recession lasted only two months.","An economic group concluded that the downturn was limited to March and April 2020, though the pandemic’s impact continues to play out.",Business,['Ben Casselman'],2021-07-19 11:14:32+00:00,2021-08-05T13:11:43.946Z,https://www.nytimes.com/live/2021/07/19/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/19/business/19economy-briefing-recession/19economy-briefing-recession-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKFsYcmO-FBUCqkC3nBYjzIqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Stocks Sink And Yields Tumble As COVID-19 Fears Circle The World,Stocks are falling sharply Monday as worries sweep from Wall Street to Sydney that a worsening pandemic in hotspots in Southeast Asia and elsewhere will disrupt what's been a strong economic recovery.,,['The Associated Press'],,,https://www.npr.org/2021/07/19/1017905731/stocks-sink-and-yields-tumble-as-coronavirus-fears-circle-the-world,https://media.npr.org/assets/img/2021/07/19/ap21193543689979_wide-5b7112f058fb73e3b2533b69345413c3b4a1361b.jpg?s=1400,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL21vbmV5L21hcmtldHMvZG93LWRyb3BzLW1vcmUtdGhhbi03MDAtcG9pbnRzLWFzLXNwcmVhZC1vZi1kZWx0YS12YXJpYW50LXJhdHRsZXMtZ2xvYmFsLWludmVzdG9ycy9hci1BQU1qTjUy0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Dow books 725-point loss, worst day since October, as spread of delta variant and global tensions rattle investors","U.S. stocks close sharply lower, joining a global equity selloff, as concerns grow about the spread of the delta variant of the coronavirus that causes COVID-19, and as tensions ratcheted up between the U.S. and China.",,[],,,https://www.marketwatch.com/story/dow-futures-drop-over-300-points-as-spread-of-delta-variant-continues-11626693458?siteid=msnheadlines,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BBqlER2.img?h=100&w=100&m=6&q=60&u=t&o=f&l=f,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA3L3ZhbHZlc19zdGVhbV9kZWNrX2hvcGVzX3RvX2F2b2lkX3N3aXRjaHNfam95LWNvbl9kcmlmdF9pc3N1ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen,Valve's Steam Deck Hopes To Avoid Switch's Joy-Con Drift Issues,"""I'm sure our customers don't want us to take a risk"" - With all the lawsuits, official investigations, homemade fixes and...",,"['Nintendo Life', 'Ryan Craddock']",2021-07-19 14:30:00+00:00,,https://www.nintendolife.com/news/2021/07/valves_steam_deck_hopes_to_avoid_switchs_joy-con_drift_issues,https://images.nintendolife.com/8d389fe4add56/1280x720.jpg,
https://news.google.com/articles/CAIiEJ3aFxFlpenavLwjCkf3n0IqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Says Switch OLED Profit Story Is 'Incorrect',"The company also addressed ""Switch Pro"" rumors, saying there are ""no plans"".",,[],,,https://kotaku.com/nintendo-says-switch-oled-profit-story-is-incorrect-1847317248,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/1738b8ae345a174ad4a6c294f1feec10.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnRlY2hyYWRhci5jb20vaG93LXRvL3ByZS1vcmRlcmVkLWEtc3RlYW0tZGVjay1oZXJlcy1ob3ctdG8tZmluZC1vdXQtd2hpY2gtZ2FtZXMtd2lsbC1ydW4tb24taXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pre-ordered a Steam Deck? Here’s how to find out which games will run on it,"There’s been some confusion over whether certain games in one’s Steam library will run on the Steam Deck, so here’s a guide showing how you can check for yourself.",,['Rhys Wood'],2021-07-19 14:52:07+00:00,2021-07-19T14:52:07.945Z,https://www.techradar.com/how-to/pre-ordered-a-steam-deck-heres-how-to-find-out-which-games-will-run-on-it,https://cdn.mos.cms.futurecdn.net/JvFnH2WkGCqmeVPsLfANMF-1200-80.jpg,
https://news.google.com/articles/CAIiEHlskYgWaAsz47Xq5klidsEqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,Why the Steam Deck won’t flop like Valve’s Steam Machines,"Valve’s new Linux-powered gaming handheld, the Steam Deck, is coming December 2021. It might remind you of the company’s failed Steam Machines initiative, but there are plenty of reasons why it might succeed where they failed.",,"['Sean Hollister', 'Jul']",2021-07-18 10:00:00-04:00,2021-07-18T10:00:00-04:00,https://www.theverge.com/2021/7/18/22579747/valve-steam-deck-steam-machines-editorial,https://cdn.vox-cdn.com/thumbor/7i8ajMCqXe5Pw1Vm6x5wR5OfX0I=/0x116:1620x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22721180/steam_deck_hades.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS93aW5kb3dzLWNlbnRyYWwtcmVhZGVycy1hcmVudC1zb2xkLXZhbHZlcy1zdGVhbS1kZWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Many Windows Central readers aren't sold on Valve's Steam Deck,"Of the three choices in our ""will you pre-order a Steam Deck"" poll, the most popular choice was ""no."" Many people also voted that they'll be waiting for more information before making a decision.",article,[],2021-07-19 12:06:37-04:00,,https://www.windowscentral.com/windows-central-readers-arent-sold-valves-steam-deck,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2021/07/valve-steam-deck-library.jpg,
https://news.google.com/articles/CAIiEFAQ73pW2tWTyy8OkZAHY0UqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Nvidia paves the way for RTX GPU Chromebooks with new Arm demo,"Nvidia’s new GDC demo showed off an RTX 3060 GPU working with an Arm processor to enable high-level gaming technologies like DLSS and ray-tracing, paving the way for more powerful Arm-based machines like Chromebooks down the line.",,"['Chaim Gartenberg', 'Jul']",2021-07-19 09:56:14-04:00,2021-07-19T09:56:14-04:00,https://www.theverge.com/2021/7/19/22583376/nvidia-gdc-2021-demo-rtx-gpu-ray-tracing-dlss-arm-chromebook,https://cdn.vox-cdn.com/thumbor/reU8sWJVQtQ-4CRTfUtviH1dBN4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/11447597/acastro_180529_1777_nvidia_0002.0.jpg,
https://news.google.com/articles/CAIiEBkFi08TXdx578lze5y7Iq8qMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYw8PrLBg?hl=en-US&gl=US&ceid=US%3Aen,"The Nvidia Arm race has just put Microsoft, AMD, and Intel on notice","Nvidia is paving the way for entirely GeForce-powered notebooks, potentially shoving Microsoft, Intel, and AMD aside in its quest for high-performance gaming laptops. The green team has now proven the power of both ray tracing and DLSS running in a Linux distro, on ARM-based silicon, with RTX graphics cards plumbed into them.And that should scare the crap out of everyone involved in the traditional Microsoft/x86 PC gaming monopoly.So yeah, it sure looks like GDC 2021 is kicking off with a bang, as Nvidia has today shown Wolfenstein: Youngblood running with ray traced reflections enabled, and DLSS in operation, on a system using an eight-core MediaTek CPU and an Nvidia RTX 3060 GPU.",,['Dave James'],2021-07-19 13:00:10+00:00,2021-07-19T13:09:42.718Z,https://www.pcgamer.com/nvidia-arm-powered-gaming-laptops-ray-tracing-dlss-proof/,https://cdn.mos.cms.futurecdn.net/oWkSGHTFpZPtf9daAWYija-1200-80.jpg,
https://news.google.com/articles/CAIiEIBOLW8hix_kXPoRl_0oM78qGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Best Buy Is Selling RTX 30 Graphics Cards at Select Stores Tomorrow,Best Buy has announced that over 100 of its retail stores will have limited numbers of RTX 30 graphics cards available for purchase tomorrow.,,[],,,https://www.ign.com/articles/best-buy-rtx-30-graphics-cards-where-to-buy-in-stores-3060-3080,https://assets-prd.ignimgs.com/2021/06/01/comparison-1622584329529.jpg?width=1280,
https://news.google.com/articles/CAIiECLqwwXhk7fc3VTpfCHNv0QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA shows 'Wolfenstein: Youngblood' with RTX ray-tracing on ARM,"At GDC, NVIDIA unveiled a technical demo with an RTX-powered MediaTek ARM processor running Wolfenstein: Youngblood..",,[],,,https://www.engadget.com/nvidia-shows-wolfenstein-youngblood-running-rtx-ray-tracing-on-arm-130037247.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/45898170-e896-11eb-bf5d-aed68cf5f282,
https://news.google.com/articles/CAIiEFSWzeWZgdSYoQzLqD3NrG0qGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,NVIDIA RTX including real-time ray tracing and DLSS is coming to ARM,NVIDIA has announced that it has successfully managed to port real-time ray tracing and DLSS technologies to the ARM platform.,,['Kunal Khullar'],2021-07-19 13:08:23+00:00,2021-07-19T13:26:40+00:00,https://www.xda-developers.com/nvidia-rtx-comes-to-arm/,https://www.xda-developers.com/files/2021/04/NVIDIA-ARM.jpg,
https://news.google.com/articles/CCAiC2RpTWxNa3J3c0tRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sony WF-1000XM4 vs. AirPods Pro: 1 month later,Sony WF-1000XM4: https://bit.ly/3BguNPYAirPods Pro: https://bit.ly/3hRFWzbComply foam eartips: https://bit.ly/3inYAO5*CNET may get a commission from these of...,,[],,,https://www.youtube.com/watch?v=diMlMkrwsKQ,https://i.ytimg.com/vi/diMlMkrwsKQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYWlycG9kcy1wcm8tanVzdC1kcm9wcGVkLWxvd2VzdC0xOTQ1NTUxMjMuaHRtbNIBVmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2xpZmVzdHlsZS9haXJwb2RzLXByby1qdXN0LWRyb3BwZWQtbG93ZXN0LTE5NDU1NTEyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,AirPods Pro Just Dropped To Their Lowest Price Ever on Amazon – See the Top AirPods Deals for July 2021,"Seriously, this is the lowest price we’ve ever seen for AirPods Pro.",,['Jonathan Knoder'],,,https://www.yahoo.com/lifestyle/airpods-pro-just-dropped-lowest-194555123.html,https://s.yimg.com/ny/api/res/1.2/i.e7Lm8xQ5X4KPIJECOrOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/7fWm2psuIhKHMvPmVuM.tQ--~B/aD0xMzYwO3c9MjA0MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/spy_453/61d71ab20d391001fd6758c93f55b597,
https://news.google.com/articles/CAIiECSG4l5_X0woa4BhVNdLtM0qFwgEKg4IACoGCAownt8nMPWBBjDe_aAG?hl=en-US&gl=US&ceid=US%3Aen,Why aren't more wireless earbud makers concerned about keeping them in our ears?,"True wireless earbuds have come a long way, but it's still hard to find earbuds that don't fall out. Why hasn't this been fixed already?",,['Roger Fingas'],2021-07-18 14:00:01+00:00,2021-07-16T22:34:21+00:00,https://www.androidauthority.com/earbuds-don-t-fall-out-1644807/,https://cdn57.androidauthority.net/wp-content/uploads/2021/06/AirPods-Pro-in-ear.jpg,
https://news.google.com/articles/CAIiEKNul5PkzS6y8crYood115UqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,U.S. customs seizes Apple AirPods and other wireless headphones worth US$62 million,"The incredible popularity of Apple's AirPods has apparently led to an increase in the number of counterfeit headphones that are making their way from Asia to markets around the world. The United States Customs and Border Protection Agency is not just clamping down on the import of fake headphones, it has also released an interesting statistic regarding their confiscations.",,[],,,https://www.notebookcheck.net/U-S-customs-seizes-Apple-AirPods-and-other-wireless-headphones-worth-US-62-million.551337.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/Apple_AirPods_Pro.jpg,
https://news.google.com/articles/CAIiEKbQVQA4SRhfNziqDfdzqxEqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Apple's AirPods Pro are back on sale for $190 at Amazon,"Amazon knocks $60 off Apple's AirPods Pro wireless earbuds, bringing them down to $190..",,[],,,https://www.engadget.com/apple-airpods-pro-deal-190-at-amazon-123055253.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://news.google.com/articles/CAIiEJvx6qgstX8Ykp34OrEALg4qFwgEKg4IACoGCAowjJ0RMKC-AjDqwZwG?hl=en-US&gl=US&ceid=US%3Aen,"Jamie Lynn Spears Edited An Instagram Caption After Britney Spears Called Her ""Mean""","Jamie Lynn quickly edited her shady caption after Britney hit back with a scathing message of her own, escalating the feud between the sisters.",,"['Morgan Sloss', 'Natalie Oganesyan', 'Nicole Fallert', 'Leyla Mohammed', 'Buzzfeed Staff']",,,https://www.buzzfeednews.com/article/leylamohammed/jamie-lynn-spears-edited-instagram-caption-britney-spears,"https://img.buzzfeed.com/buzzfeed-static/static/2021-07/19/15/enhanced/f409814ffaa5/original-4101-1626709390-4.jpg?crop=1581:830;0,0",false
https://news.google.com/articles/CCAiC1g1SXZpTU1xQnlNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears CALLS OUT Father and Sister Jamie Lynn in New IG Post,Britney Spears spoke out against father Jamie and sister Jamie Lynn in her latest Instagram post on Saturday. The singer reacted to criticism of her dance vi...,,[],,,https://www.youtube.com/watch?v=X5IviMMqByM,https://i.ytimg.com/vi/X5IviMMqByM/hqdefault.jpg,
https://news.google.com/articles/CAIiEFT2X_lH9NioMnkx6NnEVWsqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jamie Lynn Spears shares peace and love message after being called out by sister Britney Spears,"Jamie Lynn Spears shared yet another cryptic social media post after her sister, Britney, seemingly called her out in a lengthy post of her own.",,['Tyler Mccarthy'],,2021-07-20T12:55:05-04:00,https://www.foxnews.com/entertainment/jamie-lynn-spears-peace-love-called-out-britney-spears,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/JamieLynnSpears1.jpg,false
https://news.google.com/articles/CCAiC0NqZDh5LVRvOEJNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Lashes Out At Conservatorship: ‘Support System Hurt Me Deeply’,"Dozens of fans of Britney Spears, part of the #FreeBritney movement, gathered Sunday in West Hollywood to support the singer in her ongoing fight to end her ...",,[],,,https://www.youtube.com/watch?v=Cjd8y-To8BM,https://i.ytimg.com/vi/Cjd8y-To8BM/maxresdefault.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYwMjkxNS9iaWxsaWUtZWlsaXNoLWJyaXRuZXktc3BlYXJzLWNvbnNlcnZhdG9yc2hpcC1ob3JyaWJsZS_SAXFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL3BvcC85NjAyOTE1L2JpbGxpZS1laWxpc2gtYnJpdG5leS1zcGVhcnMtY29uc2VydmF0b3JzaGlwLWhvcnJpYmxlLw?hl=en-US&gl=US&ceid=US%3Aen,"Billie Eilish Calls Britney Spears' Situation 'Really, Really Horrible'",,,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/pop/9602915/billie-eilish-britney-spears-conservatorship-horrible/,https://static.billboard.com/files/2021/06/Billie-Eilish-amazon-2021-billboard-1548-1622747239-compressed.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2NlbGVicml0eS9rZXlzaGlhLWNvbGUtbW9tL9IBN2h0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2FtcC9jZWxlYnJpdHkva2V5c2hpYS1jb2xlLW1vbS8?hl=en-US&gl=US&ceid=US%3Aen,"Keyshia Cole's Mom, Frankie Lons, Has Passed Away","Frankie, who has struggled off and on with drug addiction, passed away on her birthday, according to her family.",,[],,,https://www.essence.com/celebrity/keyshia-cole-mom/,https://www.essence.com/wp-content/uploads/2021/07/Keyshia-Cole-mom-900x600.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8xOS9rZXlzaGlhLWNvbGUtbW9tLW1vdGhlci1mcmFua2llLWRlYWQtZGllcy1vdmVyZG9zZS1iaXJ0aGRheS_SAVtodHRwczovL2FtcC50bXouY29tLzIwMjEvMDcvMTkva2V5c2hpYS1jb2xlLW1vbS1tb3RoZXItZnJhbmtpZS1kZWFkLWRpZXMtb3ZlcmRvc2UtYmlydGhkYXkv?hl=en-US&gl=US&ceid=US%3Aen,"Keyshia Cole's Mom Frankie Dead at 61, Suffered Overdose on Birthday","Frankie Lons, Keyshia's biological mother, has passed away at age 61.",,[],,,https://www.tmz.com/2021/07/19/keyshia-cole-mom-mother-frankie-dead-dies-overdose-birthday/,https://imagez.tmz.com/image/ba/16by9/2021/07/19/ba9a626e66494db49d9710a047a3d2de_xl.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20va2V5c2hpYS1jb2xlLW1vdGhlci1mcmFua2llLWRpZXMtMTQzNzA4NDY4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwva2V5c2hpYS1jb2xlLW1vdGhlci1mcmFua2llLWRpZXMtMTQzNzA4NDY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Keyshia Cole’s mother Frankie dies from overdose on her birthday, family says","Keyshia Cole‘s mother, Frankie Lons, has passed away from an overdose after a long-fought battle with addiction, her family has […] The post Keyshia Cole’s mother Frankie dies from overdose on her birthday, family says appeared first on TheGrio.",,['Jared Alexander'],,,https://news.yahoo.com/keyshia-cole-mother-frankie-dies-143708468.html,https://s.yimg.com/uu/api/res/1.2/q2lEWP7y34hqgtjKG0F0RQ--~B/aD01NzY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/8f15f8bae4b6131cc6c6920aaf7b4ca9,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMjEvMDcva2V5c2hpYS1jb2xlLW1vdGhlci1mcmFua2llLWxvbnMtZGVhZC1hdC02MS5odG1s0gFUaHR0cHM6Ly93d3cudnVsdHVyZS5jb20vYW1wLzIwMjEvMDcva2V5c2hpYS1jb2xlLW1vdGhlci1mcmFua2llLWxvbnMtZGVhZC1hdC02MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Frankie Lons, Keyshia Cole’s Mom and BET Reality Star, Dead at 61","Keyshia Cole’s mother, Frankie Lons, has died at the age of 61 following an open struggle with addiction.",,['Devon Ivie'],2021-07-19 12:42:36.775000-04:00,,https://www.vulture.com/2021/07/keyshia-cole-mother-frankie-lons-dead-at-61.html,https://pyxis.nymag.com/v1/imgs/d58/ed9/246e3b0699b60c2ec2aad7184f27979d47-frankie-lons.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndibHMuY29tL25ld3MvZW50ZXJ0YWlubWVudC9rZXlzaGlhLWNvbGVzLW1vdGhlci1mcmFua2llLWhhcy1yZXBvcnRlZGx5LXBhc3NlZC1hd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Keyshia Cole’s Mother, Frankie, Has Reportedly Passed Away","Keyshia Cole’s Mother, Frankie, Has Reportedly Passed Away",,[],2021-07-19 14:12:30+00:00,2021-07-22T15:49:22+00:00,https://www.wbls.com/news/entertainment/keyshia-coles-mother-frankie-has-reportedly-passed-away/,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1311/2021/07/19100916/pjimage.jpg,
https://news.google.com/articles/CAIiEH0IeGea2U-14SU72MqGAY8qGQgEKhAIACoHCAownsqUCzD9kaoDMLyuyAY?hl=en-US&gl=US&ceid=US%3Aen,Theater Owners Are Furious With Disney After Black Widow's Box Office Slump,Theater owners have blamed Disney's day-and-date release strategy for undermining Black Widow's box office performance.,,[],,,https://www.ign.com/articles/marvel-black-widow-box-office-slump-theater-owners-blame-disney-plus,https://assets-prd.ignimgs.com/2021/07/19/black-widow-streaming-1626690551993.jpeg?width=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L21vdmllLXRoZWF0ZXItb3duZXJzLWJsYW1lLW1hcnZlbC0yMDQ5MDEzMTAuaHRtbNIBXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvbW92aWUtdGhlYXRlci1vd25lcnMtYmxhbWUtbWFydmVsLTIwNDkwMTMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Movie Theater Owners Blame Marvel’s ‘Black Widow’ Box Office ‘Collapse’ on Disney Plus Launch,"Movie theater operators did not mince words in asserting that Disney left money on the table by putting Marvel’s “Black Widow” on Disney Plus on the same day as its theatrical debut. Disney announced in March that “Black Widow,” among several of its 2021 films, would premiere simultaneously on the studio’s subscription-based streaming service — […]",,['Rebecca Rubin'],,,https://www.yahoo.com/entertainment/movie-theater-owners-blame-marvel-204901310.html,https://s.yimg.com/uu/api/res/1.2/a_5.aAv16QXDmX03oR7oaQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/37fa96dddbc8d993221d570f64e674d3,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnB1bHNlLm5nL2VudGVydGFpbm1lbnQvbW92aWVzL21hcnZlbC0zLXdheXMtYmxhY2std2lkb3dzLWVuZGluZy1zZXRzLXVwLXRoZS1oYXdrZXllLW1pbmktc2VyaWVzL3RkaDBtbWrSAQA?hl=en-US&gl=US&ceid=US%3Aen,MARVEL: 3 ways Black Widow’s ending sets up the ‘HawkEye’ mini-series,"After two hours of comic book action, iconic poses and heartwarming sister moments, Black Widow ends in a bittersweet tone. | Pulse Nigeria",movies,"['Authors', 'Israel Olorunnisola']",2021-07-19 14:41:57+02:00,2021-07-19 14:41:57+0200,https://www.pulse.ng/entertainment/movies/marvel-3-ways-black-widows-ending-sets-up-the-hawkeye-mini-series/tdh0mmj,https://ocdn.eu/pulscms-transforms/1/lBnktkqTURBXy9kYmY1ZjljNTY3MmE1YmU2NGYwMGQ5ZTcxNTUzMGJiNi5qcGVnkpUDAADNAYbM25MFzQSwzQJ2,
https://news.google.com/articles/CAIiECqIH9pbOPxpE-5XuQCAoAUqGQgEKhAIACoHCAowq_7zCjCt4tQCMPW0pwY?hl=en-US&gl=US&ceid=US%3Aen,Inside Kim Kardashian and Kanye West's Museum Outing With Their Kids,"Kim Kardashian and Kanye West took kids North West, Saint West, Chicago West and Psalm West to an art museum in San Francisco amid their divorce. As Kim once said, ""Kanye will always be family.""",,[],2021-07-19 14:45:00+00:00,2021-07-19T20:49:19.000Z,https://www.eonline.com/news/1290599/inside-kim-kardashian-and-kanye-wests-museum-outing-with-their-kids,"https://akns-images.eonline.com/eol_images/Entire_Site/2021619/rs_1200x1200-210719061710-1200-Kim-Kardashian-Kanye-West-LT-71921-GettyImages-1204268403-GettyImages-1194057464.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2thbnllLXdlc3QtcHJlbWllcmVzLXNvbmdzLWxpc3RlbmluZy0wNjM3NTM1OTkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQva2FueWUtd2VzdC1wcmVtaWVyZXMtc29uZ3MtbGlzdGVuaW5nLTA2Mzc1MzU5OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Kanye West Premieres New Songs at a Listening Session in Las Vegas,"UPDATE: Kanye West’s label, Def Jam, has announced a listening session for his forthcoming album “Donda” on Thursday at Mercedes-Benz Stadium in Atlanta. Although the announcement does not confirm that the album will be released on Friday, West has held similar events the day before his albums drop. Kanye West apparently premiered new material at […]",,['Jem Aswad'],,,https://www.yahoo.com/entertainment/kanye-west-premieres-songs-listening-063753599.html,https://s.yimg.com/uu/api/res/1.2/QSsM3xjHrhI6H15FUGFiMA--~B/aD04NDk7dz0xNTA5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/fa6a5c5efec1765b8c73cc6f829df60a,
