article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMihgFodHRwczovL2t0dnouY29tL25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8xMy9nb3YtYnJvd24tZGVwbG95aW5nLXVwLXRvLTE1MDAtbmF0aW9uYWwtZ3VhcmQtbWVtYmVycy10by1oZWxwLXN0LWNoYXJsZXMtb3RoZXItaG9zcGl0YWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Brown deploying up to 1,500 National Guard members to help St. Charles, other hospitals",,,['Ktvz News Sources'],2021-08-13 22:00:58+00:00,2021-08-14T00:18:03+00:00,https://ktvz.com/news/coronavirus/2021/08/13/gov-brown-deploying-up-to-1500-national-guard-members-to-help-st-charles-other-hospitals/,https://ktvz.b-cdn.net/2021/08/Gov.-Kate-Brown-COVID-National-Guard-813.jpg,
https://news.google.com/articles/CAIiEEMHSlUEwzf1ErLe_xK5fAEqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,‘Grim news’ of soaring COVID-19 hospitalizations prompts governor to send in Oregon National Guard,,News,"['Aimee Green', 'Agreen Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-13 22:00:01.126000+00:00,2021-08-14T01:03:16.101Z,https://www.oregonlive.com/news/2021/08/grim-news-of-soaring-covid-19-hospitalizations-prompts-governor-to-send-in-oregon-national-guard.html,https://www.oregonlive.com/resizer/zproNEGdZC6L907fCNnaIsKzU64=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2TBX37I3AFBLLHW3OAZUDB4WE4.JPG,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzEzL29yZWdvbi1jb3ZpZC0xOS1jYXNlcy1nb3Zlcm5vci1rYXRlLWJyb3duLW5hdGlvbmFsLWd1YXJkLWRlbHRhLXZhcmlhbnQv0gF9aHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjEvMDgvMTMvb3JlZ29uLWNvdmlkLTE5LWNhc2VzLWdvdmVybm9yLWthdGUtYnJvd24tbmF0aW9uYWwtZ3VhcmQtZGVsdGEtdmFyaWFudC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon National Guard troops to help hospitals struggling with COVID patients,,,[],,,https://www.opb.org/article/2021/08/13/oregon-covid-19-cases-governor-kate-brown-national-guard-delta-variant/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/zHe7FnvY2mrYEjQTSfsAaMf4WLM=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/ZYQKPFVWSFD2TE2UAXB6ZHJ6PY.jpeg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtc3RyaWNrZW4tb3JlZ29uLWRlcGxveXMtbmF0aW9uYWwtMjIyNjM0NjU5Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY292aWQtc3RyaWNrZW4tb3JlZ29uLWRlcGxveXMtbmF0aW9uYWwtMjIyNjM0NjU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,COVID-stricken Oregon deploys National Guard to hospitals,"Oregon’s governor said Friday she will send up to 1,500 National Guard troops to hospitals around the state to assist healthcare workers who are being pushed to the brink by a surge of COVID-19 cases driven by the Delta variant.  Gov. Kate Brown, a Democrat, said the first group of 500 Guard members will be deployed next Friday to serve as material and equipment runners in the most stricken hospitals and to help with COVID-19 testing, among other things.  Troops will be sent to 20 hospitals around Oregon.",,['Gillian Flaccus'],,,https://news.yahoo.com/covid-stricken-oregon-deploys-national-222634659.html,https://s.yimg.com/ny/api/res/1.2/zlMMJYy2PjunJWWEpTFo2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDc5/https://s.yimg.com/uu/api/res/1.2/dOrzGGbS77r15lGgnrsWyA--~B/aD0yMjI0O3c9MzAwODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/140783a3fa6c079053ff9bc4798b8a55,
https://news.google.com/articles/CBMiNWh0dHBzOi8vZm94NTkuY29tL25ld3MvaW5kaWFuYS1zY2hvb2wtbWFza3MtbWFuZGF0ZXMv0gE5aHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9pbmRpYW5hLXNjaG9vbC1tYXNrcy1tYW5kYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,4 additional school districts requiring masks regardless of vaccination status,"As school districts begin to see increased cases of coronavirus among the student population, two additional school districts are requiring everyone to wear masks, regardless of vaccine status.",,['Kristen Eskow'],2021-08-13 20:48:14+00:00,2021-08-13T21:19:22+00:00,https://fox59.com/news/indiana-school-masks-mandates/,https://fox59.com/wp-content/uploads/sites/21/2021/08/d438ba15070745699fbdbe517ad878c9.jpg?w=1280,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vY29yb25hdmlydXMtY2FzZS1zdXJnZXMtZm9yY2Utc2Nob29sLTIxMzU0NDAwNi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2Nvcm9uYXZpcnVzLWNhc2Utc3VyZ2VzLWZvcmNlLXNjaG9vbC0yMTM1NDQwMDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus case surges force school closures,"Several counties across the U.S. have temporarily suspended school because of a surge in coronavirus cases among students and faculty early in the academic year.Why it matters: Richard Besser, former acting director of the Centers for Disease Control and Prevention, told NBC this week he believes more schools will close due to COVID-19 than last year because the Delta variant spreads with greater ease than other versions of the virus.Stay on top of the latest market trends and economic insights",,['Jacob Knutson'],,,https://news.yahoo.com/coronavirus-case-surges-force-school-213544006.html,https://s.yimg.com/uu/api/res/1.2/8.tEf55EGcomfuq5iH._sw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/53a84434dd5c9d716def71c303d67375,
https://news.google.com/articles/CAIiEDfWu75v3sHacF8tuQGNSqIqGAgEKg8IACoHCAowosnxCTCZ5XIwt7uYBg?hl=en-US&gl=US&ceid=US%3Aen,Pickens County School District hold emergency meeting about COVID-19 cases,The Pickens County School Board is holding an emergency meeting about recent COVID-19 cases.,News,[],2021-08-13 19:51:00+00:00,2021-08-13T19:51:25.283062Z,https://www.wyff4.com/article/live-pickens-county-school-district-hold-emergency-meeting-about-covid-19-cases/37303442,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-classroom-1628875946.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEAb1VLETTg8rJpbNoaBeePMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"The Backstory: More kids are getting COVID just as school resumes. Here are the facts, the fights and the fallout.",Every day this week we've reported about hospitals filling up with kids who have COVID-19. Here is what is going on.,,[],,,https://www.usatoday.com/story/opinion/2021/08/13/schools-covid-masks-required-as-more-kids-get-covid-parents-fight-students-want-to-go-to-class/8105276002/,"https://www.gannett-cdn.com/presto/2021/08/11/PNAS/2cdf547b-ed25-4ab0-9ffa-6becea6309f6-Outburst_at_Jen_Aprea.PNG?crop=1074,605,x2,y0&width=1074&height=605&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEGZERQDjpZhAlUtwKzzeyHoqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Alabama schools begin reporting COVID-19 cases, forcing masks, remote learning",,News,"['Rgriesbach Tcrain', 'Rebecca Griesbach', 'Trisha Crain', 'Tcrain Al.Com', 'Rgriesbach Al.Com', 'Trisha Powell Crain']",2021-08-13 17:21:39.209000+00:00,2021-08-13T21:20:51.599Z,https://www.al.com/news/2021/08/alabama-schools-begin-reporting-covid-19-cases-forcing-masks-remote-learning.html,https://www.al.com/resizer/a3ujDzVEkXkdr_m1BFwjslyeSZA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N6GJQ2DCPFD73DMY7GN24YANDA.jpg,
https://news.google.com/articles/CAIiEDkbZuXHSz-jAnG9akBdoWkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,New York Assembly members push back on decision to suspend Cuomo impeachment proceedings,Assembly members from New York’s leading body investigating the allegations of sexual harassment levied at Gov. Andrew Cuomo pushed back on the decision to suspend impeachment proceedings Friday.,,['Caitlin Mcfall'],,2021-08-13T19:30:58-04:00,https://www.foxnews.com/politics/new-york-assembly-push-back-on-decision-to-suspend-cuomo-impeachment-proceedings,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/New-York-State-Capitol-iStock.jpg,false
https://news.google.com/articles/CAIiEOdlYhLNdPHluWb5UauQDo8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo: New York lawmakers suspend Cuomo impeachment investigation,"New York state lawmakers will halt the impeachment investigation against New York Gov. Andrew Cuomo, who resigned this week and will leave office on August 25, state Assembly Speaker Carl Heastie announced on Friday afternoon.",,"['Gregory Krieg', 'Lauren Del Valle']",2021-08-13 19:24:49+00:00,2021-08-13T20:29:23Z,https://www.cnn.com/2021/08/13/politics/cuomo-impeachment-investigation-suspended/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810145310-03-andrew-cuomo-0810-super-169.jpg,
https://news.google.com/articles/CAIiEF36GETegbB3pQDGEOl6O8IqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Cuomo impeachment proceedings suspended by New York state Assembly,New York state’s assembly speaker announced Friday that impeachment proceedings against Gov. Andrew Cuomo have been suspended.,,['Andrew Miller'],,2021-08-13T15:23:34-04:00,https://www.foxnews.com/politics/new-york-assembly-suspends-impeachment-proceedings-against-gov-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/CUOMO-RESIGNS.jpg,false
https://news.google.com/articles/CAIiEBytDNQ05PTVTiWMgNvqAtkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Don't Underestimate Kathy Hochul, New York's Next Governor - The New York Times","She’s spent most of her career out of the spotlight, but she is a canny and adaptable political operator.",Opinion,['Liz Benjamin'],2021-08-13 09:00:23+00:00,2021-08-13T22:18:34.329Z,https://www.nytimes.com/2021/08/13/opinion/kathy-hochul-governor.html,https://static01.nyt.com/images/2021/08/14/opinion/14benjamin-print/13benjamin-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEFSJoFmMSs8EeChBigVQ2t0qGQgEKhAIACoHCAowxsaVCzCXq6sDMPXkxgY?hl=en-US&gl=US&ceid=US%3Aen,"'Incel' Jake Davison's five victims named including girl, 3, in Keyham gun rampage","A CRAZED gunman who slaughtered five people including a child in a bloody rampage has been revealed as a ""virgin incel loner"".Jake Davison, 22, moans",,"['Louis.Allwood Thesun.Co.Uk', 'Joseph Gamp']",2021-08-14 02:01:56+00:00,2021-08-14T02:01:56+00:00,https://www.the-sun.com/news/3463644/plymouth-shooting-jake-davison-live-victims-incel-latest/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/Copy-of-a-levels-teaser-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CCAiC05EOW9XMFZUSVQ0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Plymouth gunman Jake Davison says 'I am a terminator' in final YouTube video before death,"The suspected Plymouth shooter described being “defeated by life” in videos recorded just weeks before the massacre, as he blamed his troubles on not having ...",,[],,,https://www.youtube.com/watch?v=ND9oW0VTIT4,https://i.ytimg.com/vi/ND9oW0VTIT4/maxresdefault.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3VrLW1hc3Mtc2hvb3Rlci1pbmNlbC10ZXJtaW5hdG9y0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvdWstbWFzcy1zaG9vdGVyLWluY2VsLXRlcm1pbmF0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen,UK mass shooter was a virgin ‘incel’ who warned he was ‘a Terminator’,"Jake Davison, a 22-year-old apparent fan of the New York Giants football team, was identified Friday as the gun-obsessed man behind Thursday’s bloodbath in Plymouth that a local MP decried as ""unspeakably awful.""",,[],,2021-08-13T12:42:19-04:00,https://www.https://nypost.com/2021/08/13/uk-mass-shooter-who-killed-5-warned-he-was-a-terminator/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21225310780121.jpg,false
https://news.google.com/articles/CAIiEOOhx2Pbju8b4FbIBvdw5nUqFggEKg4IACoGCAowqvB9MMTRCTC19BU?hl=en-US&gl=US&ceid=US%3Aen,Gun crime in UK among lowest in the world as tragedy rocks Plymouth,Gun crime in the UK is among the lowest in the world.,News,['Abbianca Makoni'],2021-08-13 16:22:59+00:00,2021-08-13T16:22:59.000Z,https://www.standard.co.uk/news/uk/gun-crime-in-uk-plymouth-b950592.html,https://static.standard.co.uk/2021/08/13/12/d2664c33650197defe5eb3bb4c7bf4c5Y29udGVudHNlYXJjaGFwaSwxNjI4OTQxMTI4-2.61642225.jpg?width=1200&width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEJwlRsQKquYdKhOimypUzOEqGQgEKhAIACoHCAowgLOZCzCgvbEDMN_E1AY?hl=en-US&gl=US&ceid=US%3Aen,What is an 'incel'? The dark subculture linked to Plymouth gunman Jake Davison,Plymouth gunman Jake Davison made online references to incels before carrying out the shooting.,,[],,,https://uk.news.yahoo.com/what-is-an-incel-plymouth-gunman-jake-davison-incels-youtube-videos-shooting-140053866.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c69f8600-fc3d-11eb-9a1f-3056d1f437e8,
https://news.google.com/articles/CAIiEGhGgRyGlZpVkz3UxNJtfSMqGQgEKhAIACoHCAowocv1CjCSptoCMMXoyQU?hl=en-US&gl=US&ceid=US%3Aen,Canada announces vaccine mandate for air travel,"Canada will require most commercial passengers traveling by air, rail or large ship to be fully vaccinated by fall.",news,['Paula Newton'],,2021-08-13T22:51:49Z,https://www.cnn.com/travel/article/canada-air-rail-transportation-vaccination-requirement/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813164618-02-canada-travel-vaccine-super-tease.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL3dvcmxkL2FudGktdmF4LW51cnNlLWluamVjdGVkLTg2MDAtcGVvcGxlLXNhbGluZS1zb2x1dGlvbi1pbnN0ZWFkLXZhY2NpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Anti-vax nurse 'injected 8600 people with saline solution instead of vaccine',,,[],2021-08-12 13:59:47+12:00,2021-08-12T14:15:01+12:00,https://www.odt.co.nz/news/world/anti-vax-nurse-injected-8600-people-saline-solution-instead-vaccine,https://www.odt.co.nz/sites/default/files/styles/odt_story_opengraph_1200w/public/story/2021/08/covid_vaccine_closeup_getty.jpg?itok=QKE4ogIk,
https://news.google.com/articles/CBMiRWh0dHBzOi8vYWJjMTEuY29tL2ZyZWQtc3Rvcm0taHVycmljYW5lLWNlbnRlci1ub2FhLXRyb3BpY2FsLzEwOTQ4OTA5L9IBSWh0dHBzOi8vYWJjMTEuY29tL2FtcC9mcmVkLXN0b3JtLWh1cnJpY2FuZS1jZW50ZXItbm9hYS10cm9waWNhbC8xMDk0ODkwOS8?hl=en-US&gl=US&ceid=US%3Aen,"Fred could soon return to tropical storm as it nears Florida Keys, another system strengthens",A second system is strengthening out in the Atlantic Ocean. It is expected to become Tropical Storm Grace Friday night into Saturday morning.,weather,[],2021-08-13 09:37:00+00:00,2021-08-13T16:38:41Z,https://abc11.com/fred-storm-hurricane-center-noaa-tropical/10948909/,https://cdn.abcotvs.com/dip/images/10949575_081321-wtvd-fred-noon-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEMOXqK-5N76x6gT4U7IDBi0qGQgEKhAIACoHCAowsPqUCzD1zqoDMMLZzQY?hl=en-US&gl=US&ceid=US%3Aen,"Florida now in cone of Tropical Depression 7, expected to become Tropical Storm Grace","While Tropical Depression Fred looks to skirt Florida’s west coast this weekend, it’s a system farther in the Atlantic that could make its way to Florida in the middle of next week.","Hurricanes, Weather, Breaking News, News","['Joe Mario Pedersen', 'Richard Tribou']",,,https://www.orlandosentinel.com/weather/hurricane/os-ne-hurricane-center-tropics-2nd-system-friday-update-20210813-wj7frnhojvgcdh4ud3z7icyyny-story.html,https://www.orlandosentinel.com/resizer/e0mIsxa4HBHOkdwvHlaTs4AlJmg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7VWRMY6LOFGBRHFFUXPLZO3O6A.jpg,false
https://news.google.com/articles/CAIiEFu33ETfdN07VEpaqtA4zPMqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,‘Double trouble’: Fred to pass near or west of lower Florida Keys; Tropical Storm Grace could be next,The Florida Keys have been put under a Tropical Storm Warning as Tropical Depression Fred soaks Cuba and shows signs of strengthening.,Weather,"['Betty Davis', 'Julie Durda', 'David Selig', 'Andrea Torres']",2021-08-13 09:16:11.843000+00:00,2021-08-14T00:45:39.341Z,https://www.local10.com/weather/2021/08/13/tracking-fred-florida-tropical-storm-warning/,https://www.local10.com/resizer/UohxVT9wgRQzLWcC6US5Dz3TQx8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-13-2021/t_a1599491024448db90c767d870b061f6_name_image.jpg,false
https://news.google.com/articles/CAIiENUxhMhCVEcU4oQYYIm20yEqGAgEKg8IACoHCAowgePxCTC353IwtbqYBg?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred continues toward Florida Keys,"Palm Beach County and the Treasure Coast are now out of Tropical Depression Fred's cone of concern, but flood watches are in effect.",News,[],2021-08-14 00:04:00+00:00,2021-08-14T00:04:32.101234Z,https://www.wpbf.com/article/fred-storm-tropical-depression-florida-weather-friday/37300352,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/td-fred-1628899454.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiECj_sTCqfkHr7PH99L0Yr3sqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,C.D.C. Panel Recommends Third Dose of Covid Vaccine for Immunocompromised,"A day after the F.D.A. authorized third doses of the Pfizer-BioNTech and Moderna vaccines for some immunocompromised people, an independent expert panel advising the C.D.C. recommended the move.",U.S.,['Noah Weiland'],2021-08-13 21:35:57.829000+00:00,2021-08-13T21:35:57.829Z,https://www.nytimes.com/2021/08/13/us/politics/cdc-covid-vaccine-third-dose.html,https://static01.nyt.com/images/2021/08/13/us/politics/13dc-virus-cdc/13dc-virus-cdc-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHdKqb6ut84iJ7YRpLG4xVwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,How the FDA's full approval could affect COVID-19 vaccinations,The rise of the Delta variant has put mounting pressure on the Food and Drug Administration to fully approve the COVID-19 vaccines under emergency use authorization.,,[],,,https://news.yahoo.com/how-the-fd-as-full-approval-could-affect-covid-19-vaccinations-185238498.html,https://s.yimg.com/ny/api/res/1.2/5gevXHfgyI6_ubMYZ0wSLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/402832f0-fc58-11eb-8eed-9c91113eb24a,
https://news.google.com/articles/CAIiECReCuvY9hMNXY39LvgQy_wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends third Covid-19 vaccine dose for certain immunocompromised people,Vaccine advisers to the CDC voted on Friday to recommend a third dose of Covid-19 vaccine for some immunocompromised people.,health,"['Maggie Fox', 'Jacqueline Howard']",,2021-08-13T21:25:06Z,https://www.cnn.com/2021/08/13/health/immunocompromised-additional-vaccine-dose-acip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808124859-pfizer-covid-19-vaccine-california-08-07-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECSISACKamDRhdUAmUX0qtcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Over 90,000 J&J recipients went back for unauthorized dose","Over 90,000 people who received the Johnson & Johnson one-shot COVID-19 vaccine returned for one or more additional unauthorized doses, experts advising the Centers for Disease Control and Prevention (CDC) said Friday.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-13T12:41:20-04:00,https://www.foxnews.com/health/over-90000-jj-recipients-unauthorized-dose,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vaccination-istock.jpg,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvbG9uZy1jb3ZpZC0xOS12YWNjaW5lLWxhc3QtMDkwNTU2MzgzLmh0bWzSAUtodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvbG9uZy1jb3ZpZC0xOS12YWNjaW5lLWxhc3QtMDkwNTU2MzgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,How long will your COVID-19 vaccine last? And will you need a booster?,"The Food and Drug Administration and Centers for Disease Control and Prevention are expected to greenlight booster shots for immune-compromised individuals this week, after mounting evidence reveals they may not reach full protection with their original vaccinations.  For the rest of Americans, currently available data suggests all three authorized vaccines are offering good protection at least six months after initial vaccination -- likely even longer.  ""We believe sooner or later you will need a booster for durability of protection,"" said Dr. Anthony Fauci, speaking at Thursday's White House press briefing.",,['Sony Salzman'],,,https://www.yahoo.com/gma/long-covid-19-vaccine-last-090556383.html,https://s.yimg.com/uu/api/res/1.2/_qlsVAoly44DZyw1HSYk9g--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.gma.com/1e3879996bb9e6da6ecc81ea7f57867f,
https://news.google.com/articles/CAIiEDrsZuAW7oRrQ6JaISdxtPUqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Market Rally Chops Along; Nvidia, DocuSign, Robinhood Are Near Buy Points","Dow Jones futures: The market rally is holding near highs, but buying opportunities are running dry. Pay attention to Nvidia and DocuSign.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-14 01:44:37+00:00,2021-08-14T01:44:20+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-chops-along-watch-nvidia-docusign-robinhood/,https://www.investors.com/wp-content/uploads/2020/07/ETFLEADERS-nvidia-071720-shutter.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbNIBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Rvdy1qb25lcy1zcC1mbGlydC1yZWNvcmRzLW9wZW5pbmctYmVsbC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P tick to records in winning week",U.S. stocks ticked to record highs Friday as investors shrugged off a sharp drop in consumer confidence.,,['Jonathan Garber'],,2021-08-13T16:16:18-04:00,https://www.foxbusiness.com/markets/dow-jones-sp-flirt-records-opening-bell,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/nyse-trader-11-2017-5.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEImbmvc8nvggVcZErFC00m4qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,S&P 500 grinds to another record to close out winning week,"The blue-chip Dow and the S&P 500 rounded out the week with muted gains of 0.8% and 0.7%, respectively, amid light trading volumes.",Markets,"['Thomas Franck Yun Li', 'Thomas Franck', 'Yun Li']",2021-08-12 22:04:40+00:00,2021-08-13T20:54:00+0000,https://www.cnbc.com/2021/08/12/stock-futures-open-close-news.html,https://image.cnbcfm.com/api/v1/image/106920733-1627936832761-NYSE-OB-Photo-210607-PRESS-4.jpg?v=1627936898,false
https://news.google.com/articles/CAIiEPjQfPZ2wTnVoapOQidAxHQqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Stock market news live updates: Stocks eke out record close despite consumer sentiment index letdown,"Stocks gained on Friday, holding near record levels as investors digested a largely solid set of recent economic data and earnings results.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-august-13-2021-225028298.html,https://s.yimg.com/ny/api/res/1.2/BWoEfC60NiFGIlJ1VNGygQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/bc13b680-fbab-11eb-bfcf-b018253f873a,
https://news.google.com/articles/CCAiC3BvN3FJbXZxZktrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Disney helps lift Dow, S&P 500 to records","The Dow and the S&P 500 inched higher to touch intraday records on Friday and were poised for a second straight week of gains, buoyed by gains in Walt Disney...",,[],,,https://www.youtube.com/watch?v=po7qImvqfKk,https://i.ytimg.com/vi/po7qImvqfKk/hqdefault.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1zaW5rcy0yMDIwLXBhbmRlbWljLWNvdmlkLTE5LWxvY2tkb3ducy1kZWx0YdIBZ2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NvbnN1bWVyLXNlbnRpbWVudC1zaW5rcy0yMDIwLXBhbmRlbWljLWNvdmlkLTE5LWxvY2tkb3ducy1kZWx0YS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Consumer sentiment sinks to height of COVID-19 levels,Consumers are growing more worried that the pandemic will return and derail the progress made with vaccines and reopenings.,,"[""Suzanne O'Halloran""]",,2021-08-13T15:26:02-04:00,https://www.foxbusiness.com/economy/consumer-sentiment-sinks-2020-pandemic-covid-19-lockdowns-delta,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/coronavirus-unemployment-iStock.png?ve=1&tl=1,false
https://news.google.com/articles/CAIiENpK9P1F6jyUcWapH5pUnGsqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Consumer sentiment measure falls to pandemic-era low, sees one of largest drops on record",The University of Michigan consumer sentiment index dropped more than 13% in its preliminary August reading.,Economy,['Jesse Pound'],2021-08-13 14:43:17+00:00,2021-08-13T19:41:24+0000,https://www.cnbc.com/2021/08/13/consumer-sentiment-measure-falls-to-pandemic-era-low-sees-one-of-largest-drops-on-record.html,https://image.cnbcfm.com/api/v1/image/106887359-16218712932021-05-20t200328z_1637026052_rc2pjn96bldd_rtrmadp_0_retail-results.jpeg?v=1621871364,false
