article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/retired-local-teacher-s-pool-diving-goes-viral-on-tiktok/ar-AAMKM6A?ocid=BingNews,Retired local teacher’s pool diving goes viral on TikTok,Pam Palmer’s morning routine at the Roanoke Elks Lodge has become an internet sensation.,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/retired-local-teachers-pool-diving-goes-viral-tiktok/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/EietO9qjMAERVHI4CAsODM4atdk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GKMJZ5H7FJDODOYSL7G4Z3DWO4.PNG,
https://www.msn.com/en-us/news/crime/shooting-victim-speaks-out-bullet-still-lodged-in-her-head/ar-AAMIqfg?ocid=BingNews,"Shooting victim speaks out, bullet still lodged in her head",The 24-year-old Roanoke woman says it's a miracle she's alive.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ceIGNG7gFlAw4FJ0kIQbu3Mmg9c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7QOKBXWFWVAEZHLQMAYOX5F454.PNG,
https://wsls.com/weather/2021/07/29/high-heat-followed-by-a-few-thursday-night-storms-drop-in-humidity/,"High heat followed by a few Thursday night storms, drop in humidity",Temperatures top out in the 90s for much of the area through Friday,Weather,['Chris Michaels'],2021-07-29 00:00:00,2021-07-29T07:22:52.972Z,https://www.wsls.com/weather/2021/07/29/high-heat-followed-by-a-few-thursday-night-storms-drop-in-humidity/,https://www.wsls.com/resizer/OjyHxae3WlM2SgnOPkuLoIfKEkM=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IH4H76SRRNC6ZIXXP35C3NURKI.png,false
https://www.msn.com/en-us/lifestyle/relationships/hometown-mom-and-blogger-offers-guidance-on-navigating-changes-and-finding-joy/ar-AAMKEm6?ocid=BingNews,Hometown mom and blogger offers guidance on navigating changes and finding joy,Blogger and mom Caitlyn Scaggs offers guidance on navigating change during uncertain times,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/hometown-mom-blogger-caitlyn-scaggs-offers-guidance-navigating-changes-finding-joy/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yE71FJEIQnrDUR6xk6zBcVYo85Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/42HHRW74PZBLLFZQQPFIKSQUYA.jpg,
https://www.msn.com/en-us/news/us/u-s-covid-19-residential-eviction-ban-set-to-expire-at-midnight/ar-AAMN76n?ocid=BingNews,"U.S. COVID-19 eviction ban expires, leaving renters at risk","A pandemic-related U.S. government ban on residential evictions expired at midnight on Saturday, putting millions of American renters at risk of being forced from their homes.",United States,['David Shepardson'],2021-08-01 22:02:05+00:00,2021-08-01T22:02:19.363Z,https://www.reuters.com/world/us/us-covid-19-residential-eviction-ban-set-expire-midnight-2021-07-31/,https://www.reuters.com/resizer/FCsglj05NupyllElYP5ikMQKThA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F2QLSQ6FKVO7PEKNHEQ5RWUCSE.jpg,
https://www.msn.com/en-us/news/world/belarusian-opposition-leaders-fight-for-democracy/ar-AAMNnQL?ocid=BingNews,Belarusian opposition leader brings her country's fight for democracy to the U.S.,Sviatlana Tsikhanouskaya is living in exile after being defeated by President Alexander Lukashenko in an election widely regarded as fraudulent.,,['Paulina Smolinski'],,,https://www.cbsnews.com/news/belarus-opposition-leader-biden-sanctions/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/31/e6f8dfe5-19b8-4d22-af28-8b45a7257f4e/thumbnail/1200x630/180ac2a8b68798d1caef43a22424bc64/gettyimages-1323037776.jpg,false
https://www.msn.com/en-us/news/world/germanys-laschet-attends-wwii-revolt-observances-in-poland/ar-AAMN9X5?ocid=BingNews,Germany’s Laschet attends WWII revolt observances in Poland,"WARSAW, Poland (AP) — Germany’s center-right candidate to replace Angela Merkel as chancellor in the country's September election said he feels “deep shame and humility” over Nazi Germany’s “crimes” against the Poles during World War II.",Angela Merkel,[],2021-07-31 17:03:26+00:00,2021-07-31T18:19:57Z,https://apnews.com/6849bc9b14ba005012a246aadbcb23c9,https://storage.googleapis.com/afs-prod/media/17bebbcd26dd47348020f7a67e7915d8/3000.jpeg,
https://www.msn.com/en-us/news/world/china-nuclear-reactor-shut-down-for-maintenance-because-of-fuel-rod-damage/ar-AAMNcic?ocid=BingNews,China nuclear reactor shut down for maintenance because of fuel rod damage,"A reactor at Taishan Nuclear Power Plant in southern China's Guangdong province has been shut down because of fuel rod damages, the company that runs the plant said in a statement on Friday.",asia,['Yong Xiong'],2021-07-31 00:00:00,2021-07-31T23:44:33Z,https://www.cnn.com/2021/07/31/asia/taishan-nuclear-plant-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722213416-df-taishan-nuclear-plant-intl-hnk-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-administers-3456-million-doses-of-covid-19-vaccines-cdc/ar-AAMNn0I?ocid=BingNews,U.S. administers 345.6 mln doses of COVID-19 vaccines - CDC,"The United States had administered 345,640,466 doses of COVID-19 vaccines in the country and distributed 400,675,525 doses as of Saturday morning, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-07-31 21:24:15+00:00,2021-07-31T21:26:36.869Z,https://www.reuters.com/world/us/us-administers-3456-mln-doses-covid-19-vaccines-cdc-2021-07-31/,https://www.reuters.com/resizer/QrD7rsD05_55mGM33XKifUxkvCo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WGMNFDHYKBNKXKPOCAIBZEOMXQ.jpg,
https://www.msn.com/en-us/news/us/turkey-wildfires-the-animals-are-on-fire-say-devastated-farmers-as-wildfires-sweep-turkey/ar-AAMN0CT?ocid=BingNews,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 00:00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/mexico-to-vote-on-whether-former-presidents-should-be-subject-to-prosecution/ar-AAMNshS?ocid=BingNews,Voter turnout for Mexican referendum on prosecuting ex-presidents appears to fall short,The president called the referendum a moral imperative. Critics labeled it a PR show. Its potential impacts were unclear.,World & Nation,"['Patrick J. Mcdonnell Is The Los Angeles Times Mexico City Bureau Chief', 'Previously Headed Lat Bureaus In Beirut', 'Buenos Aires', 'Baghdad. A Native Of The Bronx', 'Mcdonnell Is A Graduate Of Columbia S Graduate School Of Journalism', 'Was A Nieman Fellow At Harvard.']",2021-07-31 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-31/mexico-to-vote-on-whether-former-presidents-should-be-subject-to-prosecution,https://ca-times.brightspotcdn.com/dims4/default/a7282fe/2147483647/strip/true/crop/2048x1075+0+145/resize/1200x630!/quality/90/?url=https%3A%2F%2Fwww.trbimg.com%2Fimg-5b398b78%2Fturbine%2Fla-zz-andres-manuel-lopez-obrador-20180701,false
https://www.msn.com/en-us/sports/olympics/as-athletes-open-up-on-mental-health-japan-e2-80-99s-olympians-tell-harrowing-tales/ar-AAMMWBq?ocid=BingNews,"As athletes open up on mental health, Japan’s Olympians tell harrowing tales","Already under pressure to win, many faced online abuse from people who didn’t want the Games to happen.",Olympics,[],2021-07-31 00:00:00,2021-08-02T01:41:23.352Z,https://www.washingtonpost.com/sports/olympics/2021/07/31/olympics-japan-mentalhealth/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MKLOBWXO3AI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/over-100000-children-could-face-extreme-starvation-in-ethiopias-tigray-region/ar-AAMMH6K?ocid=BingNews,"Over 100,000 children could face extreme starvation in Ethiopia's Tigray region",USAID Administrator Samantha Power is heading to the embattled region in hopes of easing what is now the world's worst hunger crisis in a decade.,,[],,,https://www.cbsnews.com/news/ethiopia-tigray-children-starvation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/31/f1e48c4e-775c-48a8-9ce6-dd75a757e2bd/thumbnail/1200x630/87a13b4c67bc4ff4dac9b50a2300d770/ap21211520781315.jpg,false
https://www.msn.com/en-us/news/us/iranian-national-living-in-canada-charged-in-alleged-plot-to-export-equipment-used-for-uranium-enrichment/ar-AAMNuXN?ocid=BingNews,Iranian based in Canada accused of exporting equipment that can be used to 'measure nuclear fissile material',An Iranian national who lives in Montreal allegedly exported lab equipment that is controlled for nuclear nonproliferation reasons from the United States to Iran through Canada and the United Arab Emirates (UAE).,,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-31T20:28:17-04:00,https://www.foxnews.com/us/iranian-charged-with-illegally-exporting-lab-equipment-from-the-united-states-to-iran,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Iran-Nuclear-Facility.jpg,false
https://www.msn.com/en-us/tv/news/ocean-expedition-spots-sea-creatures-cosplaying-as-spongebob-and-patrick-a-mile-down-under-the-sea/ar-AAMNlfw?ocid=BingNews,Ocean Expedition Spots Sea Creatures Cosplaying as SpongeBob and Patrick a Mile Down Under the Sea,"Who lives on some rocks a mile under the sea? This sponge and this starfish, to name just two of the many creatures who cosplay as cartoon characters.",,[],2021-07-31 20:06:35+00:00,2021-07-31T20:06:35Z,https://www.mediaite.com/tv/ocean-expedition-spots-sea-creatures-cosplaying-as-spongebob-and-patrick-a-mile-down-under-the-sea/,https://www.mediaite.com/wp-content/uploads/2021/07/Spongebob-and-Patrick-For-Real.jpg,
https://www.msn.com/en-us/finance/companies/elon-musks-spacex-wins-moon-lander-nod-over-jeff-bezos-protest/ar-AAMNmaj?ocid=BingNews,Elon Musk's SpaceX Wins Moon Lander Nod Over Jeff Bezos Protest,The U.S. Government Accountability Office denied a protest by Jeff Bezos's Blue Origin space company seeking to develop a moon lander for NASA.,INVESTING,['Kirk O Neil'],2021-07-31 21:56:54+00:00,,https://www.thestreet.com/investing/elon-musks-spacex-wins-moon-lander-nod-over-jeff-bezos-protest,https://www.thestreet.com/.image/t_share/MTgxMjY5OTMwOTA0MTM1MDE2/musk-besos.jpg,
https://www.msn.com/en-us/news/technology/hitting-the-books-buck-rogers-flew-so-that-nasa-astronauts-could-spacewalk/ar-AAMMW9Z?ocid=BingNews,Hitting the Books: Buck Rogers flew so that NASA astronauts could spacewalk,"Wonders All Around, exhaustively researched and written by McCandless's son, Bruce III, explores McCandless the elder's trials and tribulations during NASA's formative years and his laser-focus on enabling astronauts to zip through space unencumbered by the mass of their ships..",,[],,,https://www.engadget.com/hitting-the-books-wonders-all-around-bruce-mc-candless-iii-green-leaf-book-group-153027314.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2bb5450-efea-11eb-bfff-89891a0602ee,
https://www.msn.com/en-us/health/medical/climate-change-likely-a-factor-in-dead-zone-found-in-pacific-osu-professor-says/ar-AAMN9Lr?ocid=BingNews,"Climate change likely a factor in dead zone found in Pacific, OSU professor says","There is a dead zone growing in the Pacific Ocean. According to theNational Oceanic and Atmospheric Administration, dead or ""hypoxic"" zones are areas in the ocean with reduced oxygen. When oxygen levels drop, fish usually just move somewhere else, but not all sea life is able to move in time.",,['Katu Staff'],,,https://katu.com/news/local/climate-change-likely-a-factor-in-dead-zone-found-in-pacific-osu-professor-says,https://static-32.sinclairstoryline.com/resources/media/ff444a24-efec-4a31-af32-98d3c614728b-large16x9_PacificOcean.jpg?1627773958398,
https://www.msn.com/en-us/travel/tripideas/recently-discovered-underwater-volcano-named-for-this-popular-franchise/ar-AAMN8Nk?ocid=BingNews,Recently-discovered underwater volcano named for this popular franchise,"A group of researchers in Australia has uncovered the remnants of an ancient underwater volcano in the Indian Ocean that resembles J.R.R. Tolkien's ""The Lord of the Rings"" trilogy's ""Eye of Sauron.""",,"['Julia Musto', 'Julia Musto Is A Reporter For Fox News Digital. You Can Find Her On Twitter At']",,2021-07-31T16:17:22-04:00,https://www.foxnews.com/science/ecently-discovered-underwater-volcano-named-for-this-popular-franchise,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Volcano-Australia.jpg,false
https://www.msn.com/en-us/weather/topstories/space-photos-show-intense-drying-of-california-mountains/ar-AAMNfCB?ocid=BingNews,Space photos show intense drying of California mountains,"NASA satellite photos underscore how snow trends are significantly changing in the Sierra Nevada, the mountain range California heavily relies on for water.",Life,[],2021-07-31 19:15:37+00:00,2021-08-02T15:35:10+00:00,https://mashable.com/article/space-satellite-california-western-drought,https://helios-i.mashable.com/imagery/articles/02Ed6gPQkRTVifA0avhUPvw/hero-image.fill.size_1200x675.v1627918217.png,
https://www.msn.com/en-us/news/technology/massive-comet-discovery-dwarfs-all-others/ar-AAMMThN?ocid=BingNews,Massive comet discovery dwarfs all others,"This week, we pull back the curtain on an ancient family, share the largest comet discovery, welcome the annual dog-day cicadas, marvel at the oldest animal fossil discovery, and more.",world,['Ashley Strickland'],2021-07-31 00:00:00,2021-08-01T12:17:24Z,https://www.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726154803-comet-bernardinelli-bernstein-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/junior-geek-of-the-month-luna-abadia-turned-her-climate-change-fears-into-action-and-solutions/ar-AAMMTkE?ocid=BingNews,Junior Geek of the Month: Luna Abadía turned her climate change fears into action and solutions,"As a child growing up in Portland, Ore., Luna Abadía was always curious about the nature around her. She carried a journal with her that she called her “book of…",,['Laurel Deppen'],2021-07-31 15:00:00+00:00,2021-08-02T16:52+00:00,https://www.geekwire.com/2021/junior-geek-month-luna-abadia-turned-climate-change-fears-action-solutions/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Junior-Geek-Luna-Abadia.png,
https://www.msn.com/en-us/money/markets/gravity-bends-and-tugs-at-dueling-galaxies-in-nasas-vivid-new-hubble-pic/ar-AAMMYbc?ocid=BingNews,Galactic siblings fight in vivid NASA Hubble image,The Hubble Space Telescope recently captured a vivid shot of a weird place in the universe called Arp 195. It's three galaxies in a gravitational battle.,Tech,[],2021-07-31 14:58:11+00:00,2021-08-02T15:43:46+00:00,https://mashable.com/article/nasa-hubble-weird-galaxy,https://helios-i.mashable.com/imagery/articles/038WOj4mHc6da0dJskxHx2J/hero-image.fill.size_1200x675.v1627919108.jpg,
https://www.msn.com/en-us/money/other/what-is-my-ip-address/ar-AAMMZzo?ocid=BingNews,What Is My IP Address?,Here's how a string of numbers can foil your legally dubious plans on the internet.,New Technology,['Courtney Linder'],2021-07-31 02:37:00,2021-07-31 02:37:38,https://www.popularmechanics.com/technology/a32729384/how-to-find-ip-address/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/woman-using-a-phone-royalty-free-image-1627742189.jpg?crop=0.878xw:1.00xh;0.0619xw,0&resize=1200:*",false
https://www.msn.com/en-us/money/companies/elon-musks-spacex-wins-moon-lander-nod-over-jeff-bezos-protest/ar-AAMNmaj?ocid=BingNews,Elon Musk's SpaceX Wins Moon Lander Nod Over Jeff Bezos Protest,The U.S. Government Accountability Office denied a protest by Jeff Bezos's Blue Origin space company seeking to develop a moon lander for NASA.,INVESTING,['Kirk O Neil'],2021-07-31 21:56:54+00:00,,https://www.thestreet.com/investing/elon-musks-spacex-wins-moon-lander-nod-over-jeff-bezos-protest,https://www.thestreet.com/.image/t_share/MTgxMjY5OTMwOTA0MTM1MDE2/musk-besos.jpg,
https://www.msn.com/en-us/entertainment/gaming/genshin-impacts-official-discord-hit-its-max-user-capacity-forcing-devs-to-create-a-second-server/ar-AAMNiW6?ocid=BingNews,Genshin Impact's Official Discord Hit Its Max User Capacity Forcing Devs To Create A Second Server,"Apparently, 800k users are the most Discord will allow on one server",,[],,,https://kotaku.com/genshin-impacts-official-discord-hit-its-max-user-capac-1847401601,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9c468115aead0fc089647f5e1faafc78.jpg",
https://www.msn.com/en-us/money/other/food-delivery-and-taxi-hailing-firms-to-offer-covid-jab-linked-incentives/ar-AAMNc53?ocid=BingNews,Covid news: Mandatory Covid vaccines for care home staff from November,"Covid vaccines will will be compulsory for all staff working in care homes in England from November 11, according to new guidance.",News,['Tom Ambrose'],2021-08-06 20:30:16+00:00,2021-08-06T20:30:16.000Z,https://www.standard.co.uk/news/uk/covid-coronavirus-updates-vaccines-care-home-staff-travel-list-us-cases-news-b949446.html,https://static.standard.co.uk/2021/08/06/06/2021-08-01T130201Z_38684910_RC2DWO9SETKT_RTRMADP_3_HEALTH-CORONAVIRUS-BRITAIN-VACCINE.JPG?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/news/technology/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/ar-AAMNn0v?ocid=BingNews,"SolarWinds hackers nailed federal prosecutors' offices, Department of Justice says","Email accounts were breached at nearly 30 US attorneys' offices, the DOJ says, as it provides new details of an attack revealed in December.",,['Edward Moyer'],,,https://www.cnet.com/tech/services-and-software/solarwinds-hackers-nailed-federal-prosecutors-offices-department-of-justice-says/,https://www.cnet.com/a/img/Dzi3I79ZVf0wbmkM4vlz9mWE9Gg=/1200x630/center/top/2021/07/31/fb974b64-2a3f-4833-ab5e-8b8200233338/1230398196.jpg,false
https://www.msn.com/en-us/sports/esports/how-to-fix-waiting-for-server-response-error-in-the-witcher-monster-slayer/ar-AAMNbYN?ocid=BingNews,How to fix “Waiting for server response” error in The Witcher: Monster Slayer,Server issues are bane of every online game.,,[],2021-07-31 22:48:52+00:00,2021-08-02T04:51:57+00:00,https://www.gamepur.com/guides/how-to-fix-waiting-for-server-response-error-in-the-witcher-monster-slayer,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/companies/amazon-delivery-companies-are-telling-their-drivers-to-ignore-jammed-doors-damaged-seatbelts-and-broken-mirrors-cnbc-reports/ar-AAMN6hX?ocid=BingNews,"Amazon delivery companies are telling their drivers to ignore jammed doors, damaged seatbelts, and broken mirrors, CNBC reports",Amazon's delivery service partners are telling their drivers not to skip vehicle safety inspections so they don't lose out on deliveries.,,['Francis Agustin'],2021-07-31 00:00:00,2021-07-31T19:26:42Z,https://www.businessinsider.com/amazon-delivery-drivers-told-to-ignore-safety-protocols-cnbc-2021-7,https://i.insider.com/610462ba39e63d001884bbf5?width=1200&format=jpeg,false
https://www.msn.com/en-us/sports/esports/how-to-fix-warzone-dev-error-5573/ar-AAMNjim?ocid=BingNews,How to Fix Warzone Dev Error 5573,Here's how to fix Dev Error 5573 in Call of Duty: Warzone.,,['Ralston Dacanay'],,,https://www.dbltap.com/posts/how-to-fix-warzone-dev-error-5573-01fbz3qd9mq0,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagejpegbase649j4AAQSkZJRgABAQAAAQABAAD2wBDAB-01b3f73a25c088b87ea8c3086c0d6425.jpg",
https://www.msn.com/en-us/entertainment/gaming/all-raids-in-final-fantasy-xiv-online/ar-AAMNbQH?ocid=BingNews,All Raids in Final Fantasy XIV Online,,,['Tai Hofmann'],2021-07-31 22:29:28+00:00,2021-08-04T21:34:15+00:00,https://progameguides.com/final-fantasy/all-raids-in-final-fantasy-xiv-online/,https://progameguides.com/wp-content/uploads/2021/07/Featured-Final-Fantasy-14-All-Raids-in-Final-Fantasy-14-1-768x432.jpg,
https://www.msn.com/en-us/money/other/latest-idc-numbers-reiterate-apple-s-dominance-of-tablet-market/ar-AAMN7bD?ocid=BingNews,Latest IDC numbers reiterate Apple’s dominance of tablet market,"IDC estimates that Apple shipped 12.9 million iPads in the second quarter of 2021. Its nearest competition is Samsung, which hit 8 million shipments, followed by Lenovo and Amazon.",,"['Chris Welch', 'Jul']",2021-07-31 00:00:00,2021-07-31T16:45:00-04:00,https://www.theverge.com/2021/7/31/22603371/apple-ipad-tablet-shipments-samsung-amazon-q2-2021,https://cdn.vox-cdn.com/thumbor/dWk0VQQUiSYzVX6RHqZBtP9HG84=/0x121:2040x1189/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21975641/vpavic_4244_20201020_0013.jpg,
https://www.msn.com/en-us/music/celebrity/alicia-keys-marks-11th-wedding-anniversary-with-husband-swizz-beatz-its-just-getting-better/ar-AAMN657?ocid=BingNews,Alicia Keys Marks 11th Wedding Anniversary with Husband Swizz Beatz: 'It's Just Getting Better',"""I celebrate, honor and deeply respect us!!"" the 15-time Grammy winner wrote to her husband",,['Nicholas Rice'],,,https://people.com/music/alicia-keys-11-wedding-anniversary-with-husband-swizz-beatz/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C114%2C998%2C613&poi=%5B439%2C382%5D&w=998&h=499&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FAlicia-Keys-1.jpg,false
https://www.msn.com/en-us/tv/celebrity/savannah-is-home-from-tokyo-see-the-today-co-anchor-reunite-with-her-kids-in-sweet-pic/ar-AAMNn5L?ocid=BingNews,Savannah Guthrie is home from Tokyo! TODAY co-anchor reunites with her kids,TODAY Show co-anchor Savannah Guthrie is back and reunited with her family in New York City after spending two weeks in Japan covering the Tokyo Olympics.,,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-31 21:39:00+00:00,Mon Aug 02 2021 13:10:00 GMT+0000 (UTC),https://www.today.com/parents/savannah-guthrie-home-tokyo-today-co-anchor-reunites-her-kids-t227059,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_23/1730020/savannah-guthrie-te-main-210609.jpg",false
https://www.msn.com/en-us/music/news/grupo-firme-kicks-off-historic-run-at-la-e2-80-99s-staples-center-e2-80-98tonight-is-a-dream-come-true-e2-80-99/ar-AAMN7PS?ocid=BingNews,Grupo Firme Kicks Off Historic Run at L.A.'s Staples Center: 'Tonight Is a Dream Come True',"Grupo Firme helped relaunch Staples Center on July 30, playing the Los Angeles arena's first concert in 513 days.",,['Griselda Flores'],,,https://www.billboard.com/articles/columns/latin/9608595/grupo-firme-staples-center-concert-recap/,https://static.billboard.com/files/2021/07/210730_GrupoFirme_Barber_62389-1-1627716028-compressed.jpg,
https://www.msn.com/en-us/news/crime/r-kelly-e2-80-99s-lawyers-keep-teen-boy-allegations-out-of-trial/ar-AAMNboL?ocid=BingNews,R. Kelly’s Lawyers: Keep Teen Boy Allegations Out of Trial,Kelly’s lawyer claimed that members of the jury might be homophobic in an attempt to suppress any claims of Kelly sexually abusing boys.,entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-07-31 20:33:35.117000+00:00,,https://www.thedailybeast.com/r-kellys-lawyers-want-to-keep-alleged-teen-boy-victims-out-of-trial-because-jury-might-be-homophobic,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_200/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627759180/GettyImages-1158464164_wlomzb",
https://www.msn.com/en-us/movies/news/box-office-jungle-cruise-sailing-to-no-1-with-estimated-32-million-debut/ar-AAMMJJK?ocid=BingNews,Box Office: ‘Jungle Cruise’ Sailing to No. 1 With Estimated $32 Million Debut,"""Jungle Cruise"" is riding to an estimated $32 million opening weekend at the domestic box office.",,['Ellise Shafer'],2021-07-31 15:47:54+00:00,2021-07-31T15:47:54+00:00,https://variety.com/2021/film/box-office/jungle-cruise-box-office-debut-1235031984/,https://variety.com/wp-content/uploads/2021/07/Jungle-Cruise-Disney.jpg?w=1000,
https://www.msn.com/en-us/music/news/michael-jackson-estate-eyes-revival-after-court-victories/ar-AAMNxg8?ocid=BingNews,Michael Jackson Estate Eyes Revival After Court Victories,"Michael Jackson’s musical legacy never left, but a kind of comeback is coming.",,['Associated Press'],,,https://www.billboard.com/articles/columns/pop/9608787/michael-jackson-estate-revival-plans/,https://static.billboard.com/files/media/michael-jackson-2002-u-billboard-1548-compressed.jpg,
https://www.msn.com/en-us/music/news/cynthia-erivo-sings-barbra-streisand-aretha-franklin-and-more-during-hollywood-bowl-debut/ar-AAMNfrD?ocid=BingNews,"Cynthia Erivo Sings Barbra Streisand, Aretha Franklin and More During Hollywood Bowl Debut",Cynthia Erivo wowed with standards and classics at her first Hollywood Bowl performance.,,['Jazz Tangcay'],2021-07-31 18:44:39+00:00,2021-08-02T17:23:15+00:00,https://variety.com/2021/music/news/cynthia-erivo-hollywood-bowl-concert-1235032006/,https://variety.com/wp-content/uploads/2021/07/HollywoodBowl_014-e1627924952597.jpg?w=1000,
https://www.msn.com/en-us/news/crime/second-victim-in-random-california-theater-shooting-dies/ar-AAMNkvb?ocid=BingNews,Second Victim in “Random” California Theater Shooting Dies,"The second victim in a double shooting that took place in Corona, California earlier in the week has died, authorities said Saturday.",,['Ryan Parker'],2021-07-31 18:32:32+00:00,2021-07-31T18:32:32+00:00,https://www.hollywoodreporter.com/news/general-news/tiktok-star-anthony-barajas-second-victim-california-theater-shooting-dead-1234991200/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1229299590.jpg?w=1024,
https://www.msn.com/en-us/news/us/dark-academia-and-debt-university-thrillers-are-the-literary-subgenre-of-the-student-loan-crisis/ar-AAMN1rz?ocid=BingNews,Dark Academia and debt: University thrillers are the literary subgenre of the student loan crisis,"At the heart of the dark academic aesthetic is a very American idea — the sacred, meritocratic virtues of education",Culture,[],2021-07-31 00:00:00,2021-07-29 13:34:44,https://www.salon.com/2021/07/31/dark-academia-and-debt-university-thrillers-are-the-literary-subgenre-of-the-student-loan-crisis/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/dark-study-hall0730211.jpg,
https://www.msn.com/en-us/entertainment/news/tyler-the-creator-brings-out-igor-during-lollapalooza-headlining-set-5-best-moments/ar-AAMN5lf?ocid=BingNews,"Tyler, The Creator Brings Out Igor During Lollapalooza Headlining Set: 5 Best Moments",Tyler's set unintentionally suited a moment in which Lolla fans were seeking just that by attending the first major festival to return since the pandemic's start.,,['Lyndsey Havens'],,,https://www.billboard.com/articles/news/festivals/9608740/tyler-the-creator-lollapalooza-2021-best-moments/,https://static.billboard.com/files/2021/07/tyler-the-creator-grammys-group-2020-billboard-1548-1627577522-compressed.jpg,
