article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2xhdGVzdC1pcGhvbmUtMTMtbGVhay1wdXRzLTE1MjYwMTU2Ny5odG1s0gFVaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9sYXRlc3QtaXBob25lLTEzLWxlYWstcHV0cy0xNTI2MDE1NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Latest iPhone 13 leak puts an end to one lingering mystery,"A series of reports from Apple’s iPhone supply chain claimed that production had started early for various critical parts headed to the next-gen iPhones. Routinely referred to as the iPhone 13 series, the 2021 iPhones should launch in September this year. Apple has apparently been preparing for a mid-September announcement event and a late September … The post Latest iPhone 13 leak puts an end to one lingering mystery appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/latest-iphone-13-leak-puts-152601567.html,https://s.yimg.com/uu/api/res/1.2/TUWbeH1nM0IhC1V5hpsITQ--~B/aD05NzU7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bgr_208/0c7d8e7bd3eba36f196ada17a47334ee,
https://news.google.com/articles/CAIiEGRBLarCqBjhLL-SOGzUCT8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,10 apps with millions of Play Store downloads found stealing Facebook login info,"Google has a lot of moving parts behind the scenes, trying to keep malware off of the Play Store. But with seven figures of apps posting and updating",,['Michael Crider'],2021-07-05 14:30:21+00:00,2021-07-05T14:32:04+00:00,https://www.androidpolice.com/2021/07/05/10-apps-with-millions-of-play-store-downloads-found-stealing-facebook-login-info/,https://www.androidpolice.com/wp-content/uploads/2021/07/05/android-trojan-horse.jpg,
https://news.google.com/articles/CAIiEC6r5lyt1g-LP9VZA_LeyxkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Google removes popular Android apps that stole Facebook passwords,"Google has pulled nine Android apps that stole Facebook passwords, but only after they'd racked up 5.8 million downloads..",,[],,,https://www.engadget.com/google-removes-android-apps-stealing-facebook-passwords-192721252.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/46629cc0-dcf8-11eb-963b-286771b88ce3,
https://news.google.com/articles/CAIiELIsiraJc5ORoC-qhNZCoXYqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,These popular Android apps were actually stealing Facebook passwords,Nine trojan-laced apps cleverly disguised real intentions to get listed on the Play Store.,,['Mayank Sharma'],2021-07-05 13:02:04+00:00,2021-07-05T13:02:04.244Z,https://www.techradar.com/news/these-popular-android-apps-were-stealing-facebook-passwords,https://cdn.mos.cms.futurecdn.net/d5QR9aR5XxMpJvpRUVVz8n-1200-80.jpg,
https://news.google.com/articles/CAIiEFM_VVQdeFm1U9GYGeu8fOkqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google boots nine apps from the Play Store for stealing Facebook passwords,A total of nine apps have been taken down from the Google Play Store after they were found to be using a JavaScript code to steal users’ Facebook logins and passwords.,article,[],2021-07-05 10:02:45-04:00,,https://www.androidcentral.com/google-boots-nine-apps-play-store-stealing-facebook-passwords,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/03/google-play-store-moto-hero.jpg,
https://news.google.com/articles/CAIiEMJ5PRRbYk7ChdzKEqH0B08qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Samsung to launch Galaxy Z Fold 3, Galaxy Watch 4, more on August 11, website confirms [U]","The event date of the next Samsung Unpacked event has been all but confirmed as August 11, 2021 for Galaxy Z Fold 3, Watch 4, and more.",,"['Fitbit Versa', 'The Best Android Smartphones']",2021-07-19 14:08:00+00:00,2021-07-19T14:10:19+00:00,https://9to5google.com/2021/07/19/report-samsung-unpacked-date-august-2021/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/06/Galaxy-Fold3-5K3.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mbGlwLTMtcHJpY2UtbGVha2VkL9IBQGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktei1mbGlwLTMtcHJpY2UtbGVha2VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much the Galaxy Z Flip 3 could cost,The Galaxy Z Flip 3's price has been tipped ahead of the foldable smartphone's official announcement. It will be cheaper than the Galaxy Z Flip. - SamMobile,,"['Anil G.', 'Asif S.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-z-flip-3-price-leaked/,https://www.sammobile.com/wp-content/uploads/2021/05/Samsung-Galaxy-Z-Flip-3-Concept-Render-1-720x405.jpg,
https://news.google.com/articles/CAIiECSEfIGVTcaDFcEO2aLhN1oqFggEKg0IACoGCAow-Y8BMOAeMIvUqAY?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 and Galaxy Buds 2 prices leak ahead of August event,"It seems that Samsung's Unpacked has been set, and fans will be counting down the days to the company's new devices. Most of the attention will probably be",,[],2021-07-05 02:36:10+00:00,2021-07-05T02:34:24+00:00,https://www.slashgear.com/galaxy-watch-4-and-galaxy-buds-2-prices-leak-ahead-of-august-event-04681006/,https://cdn.slashgear.com/wp-content/uploads/2021/07/galaxy-watch-4-classic.jpg,
https://news.google.com/articles/CAIiEDcUdOsaJKOXJNssGzj_TfQqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung's Galaxy Watch4 might show up as soon as August,"Samsung has plenty of new gadgets on the horizon, and nearly all of them have leaked out. From the Galaxy Z Flip3 and S Pen-equipped Z Fold3 to the",,['Will Sattelberg'],2021-07-05 18:28:53+00:00,2021-07-06T15:22:55+00:00,https://www.androidpolice.com/2021/07/05/samsungs-next-galaxy-unpacked-event-may-be-just-one-month-away/,https://www.androidpolice.com/wp-content/uploads/2020/09/05/galaxy-watch-apps-2.jpg,
https://news.google.com/articles/CAIiECszPOqfFZc0VUiGGDKOVeYqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 — here's how Samsung could make you want a foldable,The Samsung Galaxy Z Fold 3 will need a lower price and more use cases to get shoppers excited.,,['Mark Spoonauer'],2021-07-05 12:25:35+00:00,2021-07-06T10:23:48.301Z,https://www.tomsguide.com/news/samsung-galaxy-z-fold-3-needs-a-killer-upgrade-and-the-s-pen-isnt-it,https://cdn.mos.cms.futurecdn.net/g8e8f8orguusXXUJ7hSLy-1200-80.jpeg,
https://news.google.com/articles/CAIiEIBuGkysMtyRpvpPTZTvyyUqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton’s ‘Voice’ pal Carson Daly officiates his wedding — but no Adam Levine,"Carson Daly was a guest at Blake Shelton and Gwen Stefani's wedding, though their ""Voice"" co-star Adam Levine was not.",,['July'],2021-07-05 21:57:12+00:00,2021-07-06T13:45:40+00:00,https://pagesix.com/2021/07/05/carson-daly-joined-blake-shelton-and-gwen-stefani-at-their-wedding/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/gwen-stefani-blake-shelton.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEE7FgrZEU379Hu9_iYMZiM8qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Blake Shelton, Gwen Stefani marry in intimate ceremony at church on singer's sprawling estate","The ""Voice"" judges, who have been together since 2015, tied the knot on Saturday in an intimate ceremony on the property of a newly built estate Shelton commissioned for him and his now-wife, according to multiple reports.",,['Nate Day'],,2021-07-05T23:20:52-04:00,https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-marry,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Gwen-Stefani-Blake-Shelton.jpg,false
https://news.google.com/articles/CAIiEHb8v9-IXt4mFRJiWOOWRMoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Gwen Stefani and Blake Shelton marry over Independence Day weekend,"""The Voice"" judges celebrate Independence Day weekend by officially coupling up in intimate ceremony on Shelton's Oklahoma ranch.",,[],,,https://www.yahoo.com/entertainment/gwen-stefani-blake-shelton-married-wedding-145459861.html,https://s.yimg.com/ny/api/res/1.2/9SrUGbCfJJR_uT3pXLu2YQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-10/40847c00-1904-11eb-bfff-f03b12ef7e43,
https://news.google.com/articles/CAIiEMQSpHKzfoVhO3AMT9g-0twqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton and Gwen Stefani get married during intimate ceremony,Blake Shelton and Gwen Stefani got married in Oklahoma at a house the country singer had built for him and his bride.,,['July'],2021-07-05 01:29:07+00:00,2021-07-06T15:28:56+00:00,https://pagesix.com/2021/07/04/blake-shelton-and-gwen-stefani-married-in-intimate-ceremony/,https://pagesix.com/wp-content/uploads/sites/3/2021/07/blake-shelton-gwen-stefani-17.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiEAEbqvjbmczxNV6L0CS9J0UqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,Blake Shelton performs his hit song Minimum Wage from Nashville,Blake Shelton helped celebrate America's birthday by performing his hit song Minimum Wage live from Nashville as part of NBC's Macy's 4th of July Fireworks Spectacular.,TV&Showbiz,"['Brian Gallagher', 'Brian Gallagher For Dailymail.Com']",2021-07-05 03:29:10+01:00,2021-07-05T07:29:23+0100,https://www.dailymail.co.uk/tvshowbiz/article-9755855/Blake-Shelton-performs-hit-song-Mininum-Wage-live-Nashville.html,https://i.dailymail.co.uk/1s/2021/07/05/03/45039235-0-image-a-45_1625452138756.jpg,false
https://news.google.com/articles/CAIiEBK8xf9glkA1OnkqrUQ0cf8qFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,"Richard Donner Dies: ‘Superman’, ‘Lethal Weapon’ And ‘The Goonies’ Director Was 91","Richard Donner, the prolific Hollywood director and producer who helmed some of the most iconic movies of the 1970s and '80s, died at 91.",,['Patrick Hipes'],2021-07-05 19:31:07+00:00,2021-07-06T15:18:24+00:00,https://deadline.com/2021/07/richard-donner-dead-superman-lethal-weapon-director-1234786372/,https://deadline.com/wp-content/uploads/2021/07/Richard-Donner.jpg?w=1024,
https://news.google.com/articles/CAIiEPOWyLUtMjEQLw0e6cCqTXwqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"Director Richard Donner of 'Lethal Weapon,' 'Goonies' fame, dead at 91",Fox News confirmed through his rep and his production company that Richard Donner died Monday. A cause of death was not disclosed.,,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-05T23:26:24-04:00,https://www.foxnews.com/entertainment/director-richard-donner-lethal-weapon-goonies-fame-dead-91,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1085422632.jpg,false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JpY2hhcmQtZG9ubmVyLWRpcmVjdG9yLXN1cGVybWFuLWdvb25pZXMtMTkzNzAzODYyLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3JpY2hhcmQtZG9ubmVyLWRpcmVjdG9yLXN1cGVybWFuLWdvb25pZXMtMTkzNzAzODYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Richard Donner, Director of ‘Superman,’ ‘The Goonies’ and ‘Lethal Weapon,’ Dies at 91","Director-producer Richard Donner, best known for helming the “Lethal Weapon” film series, “The Goonies” and the original “Superman” film, died on Monday. He was 91. Donner’s production company confirmed news of his death to Variety, though the cause was not disclosed. Though not his first bigscreen effort, his big feature break came with 1976’s “The Omen,” […]",,['Richard Natale'],,,https://www.yahoo.com/entertainment/richard-donner-director-superman-goonies-193703862.html,https://s.yimg.com/uu/api/res/1.2/rSps9vUEDdOrz2xTXKzLTg--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/02580b40220da65f1055734f497350cc,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpY2hhcmQtZG9ubmVyLWFwcHJlY2lhdGlvbi1vYml0dWFyeS1zdXBlcm1hbi1sZXRoYWwtd2VhcG9uLWdvb25pZXMv0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcmljaGFyZC1kb25uZXItYXBwcmVjaWF0aW9uLW9iaXR1YXJ5LXN1cGVybWFuLWxldGhhbC13ZWFwb24tZ29vbmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Richard Donner Appreciation: An Old-School Hit-Maker Who Emerged From New Hollywood,Richard Donner’s steering of hits like “Superman” and “Lethal Weapon” recalled the studio days when directors were directors and not auteurs,,['Alonso Duralde'],2021-07-05 22:29:13+00:00,2021-07-05T22:29:40+00:00,https://www.thewrap.com/richard-donner-appreciation-obituary-superman-lethal-weapon-goonies/,https://www.thewrap.com/wp-content/uploads/2021/07/donner-1.jpg,
https://news.google.com/articles/CAIiENLbdXOJRp-hGzUrq_wMcD0qFggEKg0IACoGCAowoPUEMKAjMICt7wY?hl=en-US&gl=US&ceid=US%3Aen,"Producer Lauren Shuler Donner On Husband Richard Donner: “He Was Larger Than Life, A Great Man”","Lauren Shuler Donner talks about the loss of her husband and partner, and the loss of movie lovers everywhere who were fans of his movies.",,['Pete Hammond'],2021-07-05 23:05:50+00:00,2021-07-06T00:07:42+00:00,https://deadline.com/2021/07/lauren-shuler-donner-richard-donner-great-man-1234786437/,https://deadline.com/wp-content/uploads/2021/07/Richard-Donner-3-1.jpg?w=1024,
https://news.google.com/articles/CAIiEDxk1wz9DeHZy0IZbn614UwqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Amanda Kloots Pays Tribute to Husband Nick Cordero on 1-Year Anniversary of His Death from COVID,"Jennifer Love Hewitt, Sheryl Sandberg, Sarah Michelle Gellar, Mark McGrath and more left messages of support on Amanda Kloots' tribute to Nick Cordero",,['Jen Juneau'],,,https://people.com/theater/amanda-kloots-tribute-nick-cordero-1-year-death-covid-anniversary-instagram-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B706%2C807%5D&w=1472&h=736&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F09%2F06%2Fnick-cordero.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdG9kYXktaHVydHMtYW1hbmRhLWtsb290cy1yZWZsZWN0cy0xNzUyMzE2NjkuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90b2RheS1odXJ0cy1hbWFuZGEta2xvb3RzLXJlZmxlY3RzLTE3NTIzMTY2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,‘Today hurts’: Amanda Kloots reflects on 1-year anniversary of husband Nick Cordero's death,"""It was my 'Nick era' and I'll have it forever,"" Kloots wrote.",,['Randee Dawn'],,,https://news.yahoo.com/today-hurts-amanda-kloots-reflects-175231669.html,https://s.yimg.com/ny/api/res/1.2/xHhXkmwK0cGEV8ZSVcF2xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/TqjXMkQPov2tkSZXzS.U6g--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/64819fffd516e510d0ed4d3c27159ffe,
https://news.google.com/articles/CAIiEHAppjIpAyQyJUQTKMrnblMqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,‘The Talk’ co-host Amanda Kloots honors ‘guardian angel’ Nick Cordero 1 year since ‘unthinkable’ death,"The venerable Broadway performer fell ill with coronavirus and died on July 5, 2020, at age 41 after he spent more than 90 days in the hospital following complications stemming from the novel illness.",,"['Julius Young', 'Julius Is An La Entertainment Reporter For Fox News.']",,2021-07-05T19:44:36-04:00,https://www.foxnews.com/entertainment/the-talk-co-host-amanda-kloots-honors-guardian-angel-nick-cordero-year-since-unthinkable-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Nick-Cordero-Amanda-Kloots_Getty.jpg,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvbmV3cy85NTk2ODQ0L25pY2stY29yZGVyby1kZWF0aC1hbWFuZGEta2xvb3RzLXRyaWJ1dGUtb25lLXllYXLSAWVodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9uZXdzLzk1OTY4NDQvbmljay1jb3JkZXJvLWRlYXRoLWFtYW5kYS1rbG9vdHMtdHJpYnV0ZS1vbmUteWVhcg?hl=en-US&gl=US&ceid=US%3Aen,Amanda Kloots Pens Tribute to Husband Nick Cordero One Year After His Death,"Amanda Kloots, wife of the late Broadway actor Nick Cordero, shared an emotional message a year after her husband died due to complications from COVID-19.",,['Ashley Iasimone'],,,https://www.billboard.com/articles/news/9596844/nick-cordero-death-amanda-kloots-tribute-one-year,https://static.billboard.com/files/2020/07/Nick-Cordero-and-Amanda-Kloots-2017-billboard-1548-1593610322-compressed.jpg,
https://news.google.com/articles/CAIiELP9KNXVcebYYOlrFqX3f1YqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Cannes Launches With COVID Confusion and ‘Disgusting’ Saliva Tests That Require Festival-Goers to Spit in a Tube,The 74th annual Cannes Film Festival launches with saliva tests for COVID-19.,,['Ramin Setoodeh'],2021-07-05 18:35:17+00:00,2021-07-06T01:05:11+00:00,https://variety.com/2021/film/news/cannes-covid-saliva-tests-1235011802/,https://variety.com/wp-content/uploads/2021/07/cannes.jpg?w=1000,
https://news.google.com/articles/CAIiEEG167viu-BfHCjCbEfHbosqGQgEKhAIACoHCAow_sr9CjCeqPUCMI6x1gU?hl=en-US&gl=US&ceid=US%3Aen,Cannes 2021: 12 Most Anticipated Films Playing at This Year’s Festival,"As in-person festivals ramp back up, a later-than-usual Cannes offers up a massive bounty of new films for patient cinephiles.",,"['Kate Erbland Eric Kohn David Ehrlich', 'Kate Erbland', 'Eric Kohn', 'David Ehrlich']",2021-07-05 15:00:54+00:00,2021-07-06T14:18:25+00:00,https://www.indiewire.com/2021/07/cannes-2021-most-anticipated-films-1234648183/,https://www.indiewire.com/wp-content/uploads/2021/07/AP19134700924198.jpg?w=780,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vbmV0ZmxpeC15ZXQtZGlzY292ZXItZ3JlYXQtZmlsbS0xODU1MTgyMDYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXRmbGl4LXlldC1kaXNjb3Zlci1ncmVhdC1maWxtLTE4NTUxODIwNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Netflix yet to discover a great film director, says Cannes chief","Netflix and the other streaming giants have yet to discover one great director, the head of the Cannes film festival said Monday.",,"['Claudine Renaud', 'Fiachra Gibbons']",,,https://news.yahoo.com/netflix-yet-discover-great-film-185518206.html,https://s.yimg.com/uu/api/res/1.2/JkWXNK0vHCLG.4vogboy6Q--~B/aD01NDA7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/0a56acd3c010b5f559211a93946c090a,
https://news.google.com/articles/CAIiEGuaHTS8V6bj2X3CuILWFIYqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Jane Campion to Receive Lyon Festival’s Lumiere Award,Jane Campion to receive Lumiere Award at Thierry Fremaux' Lyon Festival after premiering 'The Power of the Dog' in Venice.,,"['Patrick Frater Elsa Keslassy', 'Patrick Frater', 'Elsa Keslassy']",2021-07-05 14:39:15+00:00,2021-07-05T15:03:28+00:00,https://variety.com/2021/film/asia/jane-campion-lumiere-award-1235011776/,https://variety.com/wp-content/uploads/2020/09/jane-campion-the-piano.jpg?w=1000,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5hbmltZW5ld3NuZXR3b3JrLmNvbS9uZXdzLzIwMjEtMDctMDQvYmVsbGUtZmlsbS1tYWtlcy13b3JsZC1wcmVtaWVyZS1hcy1jYW5uZXMtb2ZmaWNpYWwtc2VsZWN0aW9uLW9uLWp1bHktMTUvLjE3NDc5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Belle Film Makes World Premiere as Cannes Official Selection on July 15,Also: French CG animated The Summit of the Gods film screens as Official Selection,,[],,,https://www.animenewsnetwork.com/news/2021-07-04/belle-film-makes-world-premiere-as-cannes-official-selection-on-july-15/.174797,https://www.animenewsnetwork.com/thumbnails/crop600x315gF9/cms/news.4/174797/20210218-01021218-mvwalk-000-1-view.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3Lm5iYS5jb20vbmV3cy8yMDIxLWZpbmFscy1tdnAtbGFkZGVyLWZpcnN0LWVkaXRpb27SAUNodHRwczovL3d3dy5uYmEuY29tL25ld3MvMjAyMS1maW5hbHMtbXZwLWxhZGRlci1maXJzdC1lZGl0aW9uP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Finals MVP Ladder: Chris Paul starts on top before his first NBA Finals,Breaking down the field for Finals MVP with a ranking of the Top 6 candidates before Game 1 on Tuesday.,,[],,,,https://cdn.nba.com/manage/2021/06/GettyImages-1233438967.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzMxNzA3Njg3L25iYS1maW5hbHMtMjAyMS1oaXN0b3J5LWxlc3Nvbi1leHBlY3QtYW1hemluZy1oYXBwZW4teWVhci1maW5hbHPSAXpodHRwczovL3d3dy5lc3BuLmNvbS9uYmEvc3RvcnkvXy9pZC8zMTcwNzY4Ny9uYmEtZmluYWxzLTIwMjEtaGlzdG9yeS1sZXNzb24tZXhwZWN0LWFtYXppbmctaGFwcGVuLXllYXItZmluYWxzP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"If history is any lesson, expect something amazing to happen in this year's Finals","Every five years, the NBA Finals produce an amazing result, and we're due in 2021.",,"['Nba Insiders', 'Ohm Youngmisuk', 'Myron Medcalf', 'Malika Andrews', 'Ericka Goodman-Hughey', 'Anthony Olivieri', 'Kevin Arnovitz', 'Zach Lowe']",,,https://www.espn.com/nba/story/_/id/31707687/nba-finals-2021-history-lesson-expect-amazing-happen-year-finals,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F1219%2Fr643674_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMifGh0dHBzOi8vYXJpem9uYXNwb3J0cy5jb20vc3RvcnkvMjcxNzIwOS9jaHJpcy1wYXVsLWZhY2V0aW1lZC1kZXZpbi1ib29rZXItYWZ0ZXItYnJlYWtpbmctaGlzLW5vc2UtdnMtY2xpcHBlcnMvP3Nob3c9Y29tbWVudHPSAYABaHR0cHM6Ly9hcml6b25hc3BvcnRzLmNvbS9zdG9yeS8yNzE3MjA5L2NocmlzLXBhdWwtZmFjZXRpbWVkLWRldmluLWJvb2tlci1hZnRlci1icmVha2luZy1oaXMtbm9zZS12cy1jbGlwcGVycy9hbXAvP3Nob3c9Y29tbWVudHM?hl=en-US&gl=US&ceid=US%3Aen,Chris Paul FaceTimed Devin Booker after breaking his nose vs. Clippers,"After Devin Booker broke his nose in Game 2 of the WCF, Chris Paul was on FaceTime with Booker telling him what to do when he got back to the floor.",,['Arizona Sports'],2021-07-05 18:10:40+00:00,2021-07-06T03:41:53+00:00,https://arizonasports.com/story/2717209/chris-paul-facetimed-devin-booker-after-breaking-his-nose-vs-clippers/?show=comments,https://arizonasports.com/wp-content/uploads/2021/07/devin-booker-suns.jpg,
https://news.google.com/articles/CCAiC2gtRThiRlB2eGp3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Devin Booker spoke about the competitiveness with Chris Paul in their very first practice #shorts,Devin Booker spoke about the competitiveness with Chris Paul in their very first practice as a team ... the closest thing you can get to throwing hands witho...,,[],,,https://www.youtube.com/watch?v=h-E8bFPvxjw,https://i.ytimg.com/vi/h-E8bFPvxjw/hqdefault.jpg,
https://news.google.com/articles/CAIiEIMs6V6Xcozjb9zIvE7EpmcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Rachel Nichols apologizes to Maria Taylor on ESPN after video caused firestorm,"Clips showed Nichols talking to Adam Mendelsohn, an adviser to LeBron James, while she was in the NBA bubble last July",,['Social Links For Justin Tasch'],2021-07-05 20:47:03+00:00,2021-07-05T20:47:16+00:00,https://nypost.com/2021/07/05/rachel-nichols-apologizes-to-maria-taylor-on-espn-after-video-caused-firestorm/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Rachel-Nichols-ESPN-Maria-Taylor.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zdGVwaGVuLWphY2tzb24tZXNwbi1nYXZlLW1hcmlhLXRheWxvci1zeW1wYXRoeS1qb2ItcGxhY2F0ZS1ibGFjay1saXZlcy1tYXR0ZXLSAXFodHRwczovL3d3dy5mb3huZXdzLmNvbS9zcG9ydHMvc3RlcGhlbi1qYWNrc29uLWVzcG4tZ2F2ZS1tYXJpYS10YXlsb3Itc3ltcGF0aHktam9iLXBsYWNhdGUtYmxhY2stbGl2ZXMtbWF0dGVyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Stephen Jackson says ESPN gave Maria Taylor a 'sympathy' job to placate Black Lives Matter,"Former NBA player Stephen Jackson came to the defense of ESPN’s Rachel Nichols, after she made comments about her colleague Maria Taylor, calling it a ""diversity"" hire when the 24-hour sports network gave her the hosting job of ""NBA Countdown"" during the 2020 NBA Finals inside the Orlando bubble.",,"['Daniel Canova', 'Dan Canova Is A Sports Reporter For Fox News. Follow Him On Twitter']",,2021-07-05T14:20:26-04:00,https://www.foxnews.com/sports/stephen-jackson-espn-gave-maria-taylor-sympathy-job-placate-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Stephen-Jackson-Maria-Taylor-.jpg,false
