article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-woman-survives-e2-80-9cnaked-and-afraid-e2-80-9d/ar-AALYOer?ocid=BingNews,Roanoke woman survives “Naked and Afraid”,"Samantha Cline says although naked, she was not afraid",,[],2021-07-09 00:00:00,,https://www.wdbj7.com/2021/07/09/roanoke-woman-survives-naked-afraid/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Or17fcL8E7LIotZyCMyjchVTe-s=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KM4IVLMRFREGJBOR3JCL46IU3I.JPG,
https://www.wdbj7.com/2021/07/08/causes-death-not-established-two-found-dead-bassett-home/,Two determined to be dead of natural causes in Bassett home,The preliminary results from the autopsies showed no signs of foul play or homicide.,,[],2021-07-08 00:00:00,,https://www.wdbj7.com/2021/07/08/causes-death-not-established-two-found-dead-bassett-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NovMS7p7JxmaJyXCRbCGFT-9lc8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVCHHSPHJNH5BPYT5L4NADGWZM.png,
https://www.msn.com/en-us/news/crime/causes-of-death-not-established-for-two-found-dead-in-bassett-home/ar-AALWq77?ocid=BingNews,Two determined to be dead of natural causes in Bassett home,The preliminary results from the autopsies showed no signs of foul play or homicide.,,[],2021-07-08 00:00:00,,https://www.wdbj7.com/2021/07/08/causes-death-not-established-two-found-dead-bassett-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NovMS7p7JxmaJyXCRbCGFT-9lc8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/SVCHHSPHJNH5BPYT5L4NADGWZM.png,
https://www.msn.com/en-us/news/politics/us-politicians-back-cuba-protesters-as-state-department-calls-for-calm/ar-AAM39SV?ocid=BingNews,"Some U.S. politicians voice support for Cuba protesters as State Department calls for ""calm""","Senator Marco Rubio blasted a senior State Department official's initial response to the protests in Cuba as ""ridiculous.""",,"[""Tre'Vaughn Howard""]",,,https://www.cbsnews.com/news/cuba-protest-united-states-reactions/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/12/3b662142-bb4b-4c92-a260-f6cee4602ebb/thumbnail/1200x630/32cc1a2f6524288d41572d7158836780/gettyimages-1233934967.jpg,false
https://www.msn.com/en-us/news/world/top-us-commander-in-afghanistan-steps-down-marking-a-symbolic-end-to-20-years-of-war/ar-AAM2TZn?ocid=BingNews,"Top U.S. commander in Afghanistan steps down, marking a symbolic end to 20 years of war","President Biden said last week that the military withdrawal he ordered will be complete Aug. 31, but virtually all other troops, contractors and equipment already have exited.",Military,[],2021-07-12 00:00:00,2021-07-12T21:49:02.141Z,https://www.washingtonpost.com/national-security/2021/07/12/last-us-general-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWNOA5XDDUI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/cuban-president-defiant-blames-embargo-after-massive-protests/ar-AAM3QTh?ocid=BingNews,Large police presence in Cuban capital day after thousands protest,A defiant Cuban president lashed out at the U.S. embargo in response to protests over economic shortages during the coronavirus pandemic.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-07-12 23:53:00+00:00,Tue Jul 13 2021 14:55:38 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuban-president-defiant-blames-embargo-after-massive-protests-n1273716,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490514/210712-cuba-protest-se-110p.jpg",false
https://www.msn.com/en-us/news/world/mystery-surrounds-suspected-mastermind-of-haiti-presidential-assassination-plot/ar-AAM36z1?ocid=BingNews,Mystery surrounds suspected mastermind of Haiti presidential assassination plot,A Haitian man arrested under suspicion of playing a leading role in the killing of Jovenel Moïse appears to have presented himself as a potential leader of the impoverished Caribbean nation for as long as a decade.,Americas,[],2021-07-12 00:00:00,2021-07-14T01:00:39.427Z,https://www.washingtonpost.com/world/2021/07/12/mystery-surrounds-suspected-mastermind-haiti-presidential-assassination-plot/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGHPPNG7GQI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/jacob-zuma-looting-and-killings-in-south-africa-as-ex-leader-faces-court-hearing/ar-AAM3hON?ocid=BingNews,South African military deployed as ex-leader Zuma jailed and looting spreads,South African President Cyril Ramaphosa has deployed the country's military to restore calm after days of violent protests and looting sparked by the imprisonment of former leader Jacob Zuma.,,"['David Mckenzie', 'Pierre Bairin']",2021-07-12 00:00:00,2021-07-13T04:38:23Z,https://www.cnn.com/2021/07/12/africa/zuma-looting-south-africa-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712211120-01-south-africa-violence-super-169.jpg,
https://www.msn.com/en-us/money/companies/bytedance-reportedly-scrapped-a-planned-ipo-after-meeting-with-chinese-officials/ar-AAM3p7P?ocid=BingNews,ByteDance reportedly scrapped a planned IPO after meeting with Chinese officials,"ByteDance was considering an IPO of all or some of its businesses in the U.S. or Hong Kong, the Wall Street Journal reported on Monday.",Technology,['Ryan Browne'],2021-07-12 00:00:00,2021-07-13T02:51:43+0000,https://www.cnbc.com/2021/07/12/bytedance-scraps-ipo-plans-after-meeting-with-chinese-officials-wsj.html,https://image.cnbcfm.com/api/v1/image/106675709-1598274873879-gettyimages-1228169751-tiktok5.jpeg?v=1600060773,false
https://www.msn.com/en-us/news/us/sirisha-bandla-india-born-woman-and-virgin-galactic-executive-flies-into-space-with-richard-branson/ar-AAM3is0?ocid=BingNews,"Sirisha Bandla, India-born woman and Virgin Galactic executive, flies into space with Richard Branson",Indians on Twitter — from top politicians to business executives — are celebrating one of the women who flew to the edge of space along with Richard Branson.,tech,"['Diksha Madhok', 'Cnn Business']",2021-07-12 00:00:00,2021-07-12T10:04:17Z,https://www.cnn.com/2021/07/12/tech/sirisha-bandla-virgin-galactic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708140016-06-virgin-galactic-spaceflight-crew-sirisha-bandla-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/how-city-dwellers-fear-of-snakes-can-help-researchers-study-human-wildlife-interactions/ar-AAM3EQv?ocid=BingNews,How city dwellers' fear of snakes can help researchers study human-wildlife interactions,A snake removal company is partnering with researchers to better understand the reasoning behind snake removals in Phoenix.,,[],2021-07-12 00:00:00,,https://www.azcentral.com/story/news/local/arizona-environment/2021/07/12/snake-removal-research-hopes-to-stop-snake-killings-in-phoenix/7815127002/,"https://www.gannett-cdn.com/presto/2021/07/06/PPHX/5881a1dc-a77e-4fa6-b3f7-2ccc18ab65c3-JAD_4632.jpg?crop=5732,3225,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/weather/topstories/how-to-watch-the-perseids-the-best-meteor-shower-of-the-year/ar-AAM3QRq?ocid=BingNews,How to watch the Perseids — the best meteor shower of the year,"The best celestial event of the summer is here, so get out your telescopes and cameras.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/how-to-watch-perseids-meteor-shower-peak-august/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/e99dc418-c1bc-47f1-a1cd-f222b5b19c7f/thumbnail/1200x630/777caf7e8748407dc1c2d37e08668c46/gettyimages-1140394710.jpg,false
https://www.msn.com/en-us/news/us/richard-branson-says-space-flight-was-too-magnificent-to-describe/ar-AAM3oCT?ocid=BingNews,Richard Branson says space flight was too 'magnificent' to describe,Billionaire Richard Branson his first trip to space Sunday exceeded his long standing expectations.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-12 11:50:00+00:00,Tue Jul 13 2021 01:20:22 GMT+0000 (UTC),https://www.nbcnews.com/science/space/richard-branson-says-space-flight-was-too-magnificent-describe-n1273685,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490402/210712-richard-branson-al-0742.jpg",false
https://www.msn.com/en-us/news/technology/humans-are-practically-defenseless-why-dont-wild-animals-attack-us-more/ar-AAM3xyG?ocid=BingNews,Humans are practically defenseless. Why don't wild animals attack us more?,"Humans are slow and weak compared with bears, pumas and other large predators, but these beasts usually avoid us. Why don't these animals try to eat us more often?",,['Patrick Pester'],2021-07-12 11:00:10+00:00,2021-07-13T17:53:24.612Z,https://www.livescience.com/why-predators-dont-attack-humans.html,https://cdn.mos.cms.futurecdn.net/YeLrSfn5DTTomJWMMRmgyQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/richard-bransons-virgin-galactic-is-giving-away-2-free-tickets-to-space-as-part-of-a-charity-contest-heres-how-to-enter/ar-AAM3NWp?ocid=BingNews,Richard Branson's Virgin Galactic is giving away 2 free tickets to space as part of a charity contest — here's how to enter,"Virgin Galactic founder Richard Branson announced the Omaze Sweepstakes on Sunday. Here's how you can win two tickets to space worth $250,000 each.",,['Hannah Towey'],2021-07-12 00:00:00,2021-07-12T15:02:51Z,https://www.businessinsider.com/richard-branson-virgin-galactic-giving-away-2-tickets-space-sweepstakes-2021-7,https://i.insider.com/60ec500eca74780018ae8d8e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/offbeat/how-can-birds-fly-upside-down-what-birds-are-found-around-a-salt-marsh/ar-AAM3Km8?ocid=BingNews,How can birds fly upside down? What birds are found around a salt marsh?,Why birds can be seen flying upside down in Coastal Georgia skies. Find a variety of birds that live around a salt marsh.,,[],2021-07-12 00:00:00,,https://www.savannahnow.com/story/lifestyle/2021/07/12/savannah-marsh-why-birds-fly-upside-down-georgia/7936307002/,"https://www.gannett-cdn.com/presto/2021/07/12/NSMN/2fe4604b-05f5-40e5-93bb-2410da5d54c1-gasav-01221-Birder_1_PaintedBuntingCage6.jpg?crop=975,548,x0,y3&width=975&height=548&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/personalfinance/virgin-galactic-is-on-track-to-begin-commercial-operations-next-year-but-future-growth-is-already-priced-into-the-stock-bank-of-america-says/ar-AAM3YxZ?ocid=BingNews,"Virgin Galactic is on track to begin commercial operations next year, but future growth is already priced into the stock, Bank of America says","A Virgin Galactic spacecraft attached to its carrier vehicle, WhiteKnightTwo. Virgin Galactic   In a note published Monday, Bank of America stuc...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/virgin-galactic-launch-stock-price-richard-branson-bank-of-america-2021-07,https://images2.markets.businessinsider.com/60ec685761b8600019f169c7?format=jpeg,
https://www.msn.com/en-us/money/companies/here-s-why-virgin-galactic-stock-is-falling-after-a-successful-space-flight/ar-AAM3YAL?ocid=BingNews,Here’s why Virgin Galactic stock is falling after a successful space flight,"Virgin Galactic Holdings Inc. has filed to sell up to $500 million worth of shares, according to a filing Monday, sending the stock lower after the weekend's...",,['Claudia Assis'],,,https://www.marketwatch.com/story/heres-why-virgin-galactic-stock-is-falling-after-a-successful-space-flight-11626106486,https://images.mktw.net/im-367655/social,false
https://www.msn.com/en-us/news/technology/watch-venus-and-mars-align-in-a-planetary-conjunction-tonight/ar-AAM3B1V?ocid=BingNews,How to watch Venus and Mars align in a unique planetary conjunction tonight,Earth's cosmic next-door neighbors will appear in the sky only a finger's width apart on July 12.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/watch-venus-mars-align-planetary-conjunction-tonight-july-12/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/8bb36232-1271-41bf-910b-140dcd4649cf/thumbnail/1200x630/94c8a041d4db6e8f19e5d4427634fd4c/4992-venus-mars-and-moon.jpg,false
https://www.msn.com/en-us/news/technology/the-three-best-things-in-the-macos-monterey-beta-so-far/ar-AAM3lJ2?ocid=BingNews,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/tech-on-top-as-nvidia-apple-amazon-and-microsoft-outpace/ar-AAM3hbi?ocid=BingNews,"Tech on Top as Nvidia, Apple, Amazon and Microsoft Outpace","Amazon, Apple, Microsoft, Nvidia and Tesla are the new market leaders amid a post-pandemic growth acceleration that is driving investors back to big tech.",INVESTING,"['Https', 'Www.Facebook.Com Goldcomm', 'M. Corey Goldman']",2021-07-12 11:03:33+00:00,,https://www.thestreet.com/investing/big-tech-back-on-top-as-amazon-apple-microsoft-nvidia-outpace,https://www.thestreet.com/.image/t_share/MTc5ODUyODE1NTcxNjI1OTcz/jim-cramer-on-what-to-watch-in-faang.png,
https://www.msn.com/en-us/news/technology/whatsapps-disappearing-messages-come-to-ios/ar-AAM2MtU?ocid=BingNews,WhatsApp's disappearing messages come to iOS,"After releasing the feature on Android last month, Facebook is debuting WhatsApp self-erasing media and texts on iOS via a new beta release..",,[],,,https://www.engadget.com/whats-app-brings-disappearing-messages-to-i-os-users-080451402.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f5f7aa60-e2e1-11eb-b18f-60c237a8ac78,
https://www.msn.com/en-us/money/other/10-youtube-channels-that-will-make-you-smarter/ar-AAM301m?ocid=BingNews,10 YouTube Channels That Will Make You Smarter,Swap out some Netflix time for these fun channels that feed your brain as they entertain.,,[],2021-07-12 04:49:00,,https://www.inc.com/jessica-stillman/youtube-videos-science-education-google.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-165516480_472611_cagqid.jpg",
https://www.msn.com/en-us/news/technology/samsungs-galaxy-unpacked-line-up-seemingly-revealed-in-extensive-leak/ar-AAM37nn?ocid=BingNews,Samsung's Galaxy Unpacked lineup seemingly revealed in extensive leak,"Samsung's Galaxy Unpacked line-up of folding phones, smartwatches and earbuds has been leaked..",,[],,,https://www.engadget.com/samsungs-galaxy-unpacked-line-up-revealed-in-huge-new-leak-095533534.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a65ce8e0-e2ef-11eb-bf7f-792c7a055e1f,
https://www.msn.com/en-us/news/world/euro-2020-wimbledon-lords-cricket-are-covid-experiments-for-uk/ar-AAM3TUa?ocid=BingNews,London’s weekend of sport was one giant Covid experiment,"The Euro 2020 final, the Wimbledon finals, and an England-Pakistan cricket game were attended by massive crowds. Now the government is waiting to see if anyone falls ill.",,['Samanth Subramanian'],,,https://qz.com/2032121/euro-2020-wimbledon-lords-cricket-are-covid-experiments-for-uk/,https://cms.qz.com/wp-content/uploads/2021/07/Wembley-e1626098428369.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/huawei-verizon-settle-suits-on-patent-royalties-mid-trial/ar-AAM3JMr?ocid=BingNews,Are you a robot?,,,[],2021-07-12 00:00:00,,,,
https://www.msn.com/en-us/news/technology/a-new-ipad-mini-and-larger-imac-may-be-en-route/ar-AAM3ToY?ocid=BingNews,The iPad Mini On Track for Its 'Biggest Redesign' Ever,Apple is also reportedly redesigning its larger iMac.,,[],,,https://gizmodo.com/a-new-ipad-mini-and-larger-imac-may-be-en-route-1847271925,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/244f1ea96dd8695a565c91df6bd4c3b4.jpg",
https://www.msn.com/en-us/money/other/ray-ozzie-s-cellular-iot-startup-blues-wireless-raises-22m-from-bill-gates-and-others/ar-AAM3BKD?ocid=BingNews,Ray Ozzie’s cellular IoT startup Blues Wireless raises $22M from Bill Gates and others,"Blues Wireless, an IoT startup founded by former Microsoft exec Ray Ozzie, has raised $22 million from investors including Microsoft co-founder Bill Gates.",,['Taylor Soper'],2021-07-12 13:27:00+00:00,2021-07-12T13:27+00:00,https://www.geekwire.com/2021/ray-ozzies-telecom-startup-blues-wireless-raises-22m-bill-gates-others/,https://cdn.geekwire.com/wp-content/uploads/2020/04/0-2.jpeg,
https://www.msn.com/en-us/news/technology/verizons-call-filtering-app-now-blocks-area-code-spoofing/ar-AAM3JNS?ocid=BingNews,Verizon's call filtering app now blocks area code spoofing,Verizon's Call Filter app can now blocks neighborhood spoofing scams that use highly similar phone numbers..,,[],,,https://www.engadget.com/verizon-call-filter-neighborhood-spoofing-142918590.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9115a580-e317-11eb-bfac-e5e6b7860112,
https://www.msn.com/en-us/money/other/china-s-big-tech-crackdown-is-now-targeting-national-security/ar-AAM3wWd?ocid=BingNews,China’s Big Tech crackdown has opened a new front: national security,"In a week, Chinese ride-hailing giant Didi Chuxing went from being a US tech darling to the face of news stage in Beijing's tech crackdown.",,['Jane Li'],,,https://qz.com/2031886/chinas-big-tech-crackdown-is-now-targeting-national-security/,https://cms.qz.com/wp-content/uploads/2020/10/2020-10-20T051412Z_1611652231_RC25MJ96G2GH_RTRMADP_3_DIDI-IPO.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/smartless-podcast-to-go-on-tour/ar-AAM3Kbq?ocid=BingNews,"Jason Bateman, Sean Hayes and Will Arnett to bring their 'SmartLess' podcast on the road","Jason Bateman, Sean Hayes and Will Arnett will celebrate the first anniversary of their podcast, ""SmartLess,"" by bringing the show on the road.",entertainment,['Marianne Garvey'],2021-07-12 00:00:00,2021-07-12T14:49:42Z,https://www.cnn.com/2021/07/12/entertainment/smartless-podcast-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712102402-jason-bateman-sean-hayes-will-arnett-split-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/black-widow-stunner-disney-s-streaming-revenue-reveal-may-be-game-changer/ar-AAM3K4h?ocid=BingNews,‘Black Widow’ Stunner: Disney’s Streaming Revenue Reveal May Be Game-Changer,'Black Widow' opened to more than $60 million on Disney+ Premier Access during its opening weekend for a combined launch of $218.8 million.,,['Pamela Mcclintock'],2021-07-12 14:31:29+00:00,2021-07-12T20:00:19+00:00,https://www.hollywoodreporter.com/movies/movie-news/black-widow-disney-revenue-game-changer-1234980611/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-09060_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/ariana-grande-shares-sweet-photos-from-amsterdam-getaway-with-husband-dalton-gomez/ar-AAM3zbY?ocid=BingNews,Ariana Grande Shares Sweet Photos from Amsterdam Getaway with Husband Dalton Gomez,Ariana Grande married real estate agent Dalton Gomez in May,,['Vanessa Etienne'],,,https://people.com/music/ariana-grande-shares-photos-from-amsterdam-trip-with-husband-dalton-gomez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=87%2C560%2C1468%2C1250&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Fariana-grande-2.jpg,false
https://www.msn.com/en-us/tv/news/police-academy-star-dazzles-agt-judges-with-unique-voice-talent/ar-AAM3MgX?ocid=BingNews,'Police Academy' star dazzles 'AGT' judges with unique voice talent,‘Police Academy’ star and voicetramentalist Michael Winslow auditioned for ‘America's Got Talent.’,,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-07-12 15:46:00+00:00,Mon Jul 12 2021 15:48:59 GMT+0000 (UTC),https://www.today.com/popculture/police-academy-star-michael-winslow-auditioned-agt-t225148,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747193/michael-winslow-te-main-210712.jpg",false
https://www.msn.com/en-us/movies/news/top-gun-maverick-helmer-joseph-kosinski-to-direct-chariot-graphic-novel-adaptation-won-by-warner-bros-julian-meiojas-scripting-21-laps-producing/ar-AAM3UaD?ocid=BingNews,"‘Top Gun: Maverick’ Helmer Joseph Kosinski To Direct ‘Chariot,’ Graphic Novel Adaptation Won By Warner Bros; Julian Meiojas Scripting, 21 Laps Producing","Top Gun: Maverick Joseph Kosinski Directs Chariot Graphic Novel Adaptation Warner Bros; Julian Meiojas Scripting, 21 Laps Producing With AWA",,['Mike Fleming Jr'],2021-07-12 15:45:05+00:00,2021-07-12T18:53:53+00:00,https://deadline.com/2021/07/top-gun-maverick-joseph-kosinski-direct-chariot-graphic-novel-adaptation-warner-bros-julian-meiojas-1234790519/,https://deadline.com/wp-content/uploads/2021/07/Chariot.jpg?w=1000,
https://www.msn.com/en-us/lifestyle/parenting/a-today-family-tradition-see-the-team-gather-for-lunch-to-reflect-on-past-year/ar-AAM3p1H?ocid=BingNews,A TODAY family tradition: See the team gather for lunch to reflect on past year,"The TODAY show's Savannah Guthrie, Hoda Kotb, Al Roker, Craig Melvin and Carson Daly got together for lunch at New York's Fresco by Scotto to reflect.",,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-12 12:25:00+00:00,Mon Jul 12 2021 12:42:41 GMT+0000 (UTC),https://www.today.com/popculture/today-team-reunites-lunch-reflects-last-year-t225125,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1745377/fresco-by-scotto-mc-main-210707.jpg",false
https://www.msn.com/en-us/news/us/patricia-heaton-celebrates-three-years-of-sobriety/ar-AAM3RgE?ocid=BingNews,Patricia Heaton celebrates three years of sobriety,Patricia Heaton is three years sober from alcohol.,entertainment,['Marianne Garvey'],2021-07-12 00:00:00,2021-07-12T15:45:11Z,https://www.cnn.com/2021/07/12/entertainment/patricia-heaton-sober/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712112637-patricia-heaton-file-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/bachelors-lesley-murphy-says-daughter-nora-is-still-fighting-after-crazy-36-hours-in-hospital/ar-AAM3Rkh?ocid=BingNews,Bachelor Alum Lesley Murphy's Daughter Spent 36 Hours in Hospital,"Lesley Murphy shared that her 5-month-old daughter Nora Blanche was admitted to the hospital this weekend after she was diagnosed with croup, an upper airway infection",,['Georgia Slater'],,,https://people.com/parents/bachelor-lesley-murphy-daughter-nora-still-fighting-after-36-hours-hospital/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B493%2C383%5D&w=1049&h=525&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Flesley-murphy-1.jpg,false
https://www.msn.com/en-us/sports/soccer/review-believe-in-the-power-of-jason-sudeikis-and-ted-lasso-season-2/ar-AAM3suw?ocid=BingNews,Review: Believe in the power of Jason Sudeikis and 'Ted Lasso' Season 2,"Jason Sudeikis returns as the eternally optimistic Ted Lasso in Apple's soccer sitcom for Season. It's just as wonderful, if not more, than Season 1.",,[],2021-07-12 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/12/ted-lasso-season-2-review-believe-jason-sudeikis-apple/7824913002/,"https://www.gannett-cdn.com/presto/2021/07/09/USAT/e0cc5502-09ee-4d25-8b1f-20c1504c7bb8-Ted_Lasso_Photo_020106.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/catch-and-kill-the-podcast-tapes-review-ronan-farrows-podcast-is-effectively-transformed-into-an-hbo-series/ar-AAM3Cwe?ocid=BingNews,'Catch and Kill: The Podcast Tapes' review: Ronan Farrow's podcast is effectively transformed into an HBO series,"""Catch and Kill: The Podcast Tapes"" nicely translates the spoken and written word into a six-part HBO docuseries, one that plays like a journalistic thriller with Ronan Farrow as its star.",entertainment,['Review Brian Lowry'],2021-07-12 00:00:00,2021-07-12T14:29:44Z,https://www.cnn.com/2021/07/12/entertainment/catch-and-kill-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708183157-ronan-farrow-catch-and-kill-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/will-prince-charles-deny-brother-prince-edward-the-duke-of-edinburgh-title-he-expects/ar-AAM3K2q?ocid=BingNews,Will Prince Charles Deny Brother Prince Edward the Duke of Edinburgh Title He Expects?,"Prince Charles will be able to hand out the title of his late father Prince Philip when he is King — and he may ignore Edward, who was expected to receive it",,['Simon Perry'],,,https://people.com/royals/prince-charles-prince-edward-duke-of-edinburgh-title/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F15%2Froyal-ascot99.jpg,false
https://www.msn.com/en-us/music/news/backstreet-boys-announce-a-very-backstreet-christmas-party-las-vegas-holiday-residency/ar-AAM3EJh?ocid=BingNews,Backstreet Boys Announce 'A Very Backstreet Christmas Party' Las Vegas Holiday Residency,The Backstreet Boys are headed back to Sin City to celebrate the most wonderful time of the year for their first-ever set of Christmas-themed shows.,,['Heran Mamo'],,,https://www.billboard.com/articles/columns/pop/9599134/backstreet-boys-christmas-las-vegas-residency/,https://static.billboard.com/files/2020/04/Backstreet-Boys-bb8-2020-charts-touring-billboard-1548-1587574776-compressed.jpg,
https://www.msn.com/en-us/news/politics/fact-check-untethered-to-reality-trump-lies-over-and-over-about-the-2020-election-at-cpac/ar-AAM3F0K?ocid=BingNews,"Fact check: Untethered to reality, Trump lies over and over about the 2020 election at CPAC","He's still repeating his favorite old lies, those eternal chestnuts about the size of the trade deficit with China and the legitimacy of the Russia investigation and how many immigrants show up for their court hearings.",politics,['Daniel Dale'],2021-07-12 00:00:00,2021-07-12T17:48:12Z,https://www.cnn.com/2021/07/12/politics/fact-check-trump-cpac-election-lies/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712123043-trump-cpac-0711-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/with-remap-of-chicago-wards-pending-latino-aldermen-aim-to-protect-and-expand-their-city-council-footprint/ar-AAM3h5h?ocid=BingNews,"With remap of Chicago wards pending, Latino aldermen aim to protect, and expand, their City Council footprint",Both Black and Latino caucuses hope to protect their respective majority wards.,"Politics, Breaking News, News",['John Byrne'],2021-07-12 00:00:00,,https://www.chicagotribune.com/politics/ct-chicago-ward-remap-latino-aldermen-20210712-rewkeywovvcunegluypwmxdd3a-story.html,https://www.chicagotribune.com/resizer/Aoeq33Y_pdmZM24o4o_S-rwz7Hw=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/GVRAKSANRVCABIOYKCW44NTZYE.jpg,false
