article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENdNKrkrxi6nLs0E90kuSPsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,A comprehensive breakdown of the Epic v. Apple ruling,"On Friday, Judge Yvonne Gonzalez Rogers issued a ruling on Epic v. Apple, a precedential antitrust trial over Fortnite and the iOS App Store.",,"['Adi Robertson', 'Sep']",2021-09-12 11:03:42-04:00,2021-09-12T11:03:42-04:00,https://www.theverge.com/2021/9/12/22667694/epic-v-apple-trial-fortnite-judge-yvonne-gonzalez-rogers-final-ruling-injunction-breakdown,https://cdn.vox-cdn.com/thumbor/Ok7d_SBNPv8cARmuAf12aM31QKw=/0x184:3865x2208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22539006/IMG_2801.jpg,
https://news.google.com/articles/CCAiCzBKdlhxS3pFTWRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Operation: Sky Fire - Season 7 End Full Event,Fortnite Chapter 2 Season 7's finale is here and Sloane needs you to enter the mothership and infiltrate the enemy's base. Here is the full event for Operati...,,[],,,https://www.youtube.com/watch?v=0JvXqKzEMdg,https://i.ytimg.com/vi/0JvXqKzEMdg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFlg6DFubPZ-asYl9DvII6IqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Fortnite's Season 7 Finale Sees Return Of Fan-Favorite Cube,"The glowing cube fans call Kevin is back, and he's brought plenty of friends",,[],,,https://kotaku.com/fortnites-cube-returns-for-season-7s-explosive-finale-1847661760,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89257d58d9d6abae3ad0baa815fde435.jpg",
https://news.google.com/articles/CCAiCzRvOUZaTUxqRERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Operation: Sky Fire Season 7 Finale Event Gameplay,Fortnite obliterates Season 7 with a cosmic BANG during the Operation: Sky Fire finale event! Find out what Doctor Slone and the Imagined Order have been coo...,,[],,,https://www.youtube.com/watch?v=4o9FZMLjDDA,https://i.ytimg.com/vi/4o9FZMLjDDA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK2wSeB_P6bpJuC5XL-oDf0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Chapter 2 Season 8 Start Time Revealed,"Fortnite's latest season, Chapter 2 Season 7, concluded this evening with the Operation: Sky Fire live event where players snuck aboard the alien mothership. The event finished with the mothership crashing down to the map alongside a number of Cubes, leading to the popular free-to-play video game [...]",,[],,,https://comicbook.com/gaming/news/fortnite-chapter-2-season-8-release-date-start-time/,https://sportshub.cbsistatic.com/i/2021/09/12/56c058fb-949b-4a71-b2e2-0aa994f33145/fortnite-chapter-2-season-7-new-cropped-hed.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9mb3J0bml0ZS9mb3J0bml0ZS1jaGFwdGVyLTItc2Vhc29uLTgtdGhlb3JpZXMtZXZlcnl0aGluZy1rbm93LWZhctIBYWh0dHBzOi8vd3d3LnNwb3J0c2tlZWRhLmNvbS9hbXAvZm9ydG5pdGUvZm9ydG5pdGUtY2hhcHRlci0yLXNlYXNvbi04LXRoZW9yaWVzLWV2ZXJ5dGhpbmcta25vdy1mYXI?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Chapter 2 Season 8 Theories: Everything we know so far,Fortnite Chapter 2 Season 8 will go live in a few hours. The new season will see the Alien Mothership crashing onto the island causing several POIs to be destroyed. The developers will roll out new locations and also bring back Kevin the Cube.,,['Francis Banerjee'],2021-09-12 22:31:45+05:30,2021-09-12T22:31:45+05:30,https://www.sportskeeda.com/fortnite/fortnite-chapter-2-season-8-theories-everything-know-far,https://staticg.sportskeeda.com/editor/2021/09/43026-16314601686667-800.jpg,
https://news.google.com/articles/CAIiEA1yi0HdqDg_UjHDWD6INmQqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEMnAYTXK95Nwm6BBMf4DF9kqFggEKg0IACoGCAowt6AMMLAmMNT5lwM?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay and force creation of separate loans app - FT,"Beijing wants to break up Alipay, the hugely popular payments app owned by Jack Ma's Ant Group, and create a separate app for the company's highly profitable loans business, the Financial Times reported on Sunday.",China,[],2021-09-13 09:47:33+00:00,2021-09-13T09:47:46.691Z,https://www.reuters.com/world/china/china-break-up-ants-alipay-force-creation-separate-loans-app-ft-2021-09-12/,https://www.reuters.com/resizer/0XiOy2_eNUXC4pnQMUcnyTscmu4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KIULUGCZ5FK3LA5SMIKUQ7OG34.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvY2hpbmEtdG8tYnJlYWstdXAtYW50cy1hbGlwYXktYW5kLWZvcmNlLWNyZWF0aW9uLW9mLXNlcGFyYXRlLWxvYW5zLWFwcC0tZnQtMjYxMzkyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay and force creation of separate loans app,China plans to break up Ant's Alipay and force creation of separate loans app - FT,,[],,,https://www.investing.com/news/stock-market-news/china-to-break-up-ants-alipay-and-force-creation-of-separate-loans-app--ft-2613920,https://i-invdn-com.investing.com/news/LYNXNPEB6J0AJ_L.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vYnVzaW5lc3MvYmFua2luZy9jaGluYS1wbGFucy10by1icmVhay11cC1hbnRzLWFsaXBhedIBAA?hl=en-US&gl=US&ceid=US%3Aen,China plans to break up Ant's Alipay,The plan will also see Ant turn over the user data that underpins its lending decisions to a new credit scoring joint venture.. Read more at straitstimes.com.,,[],2021-09-13 08:29:35+08:00,2021-09-13T09:05:40+08:00,https://www.straitstimes.com/business/banking/china-plans-to-break-up-ants-alipay,https://static.straitstimes.com.sg/s3fs-public/styles/x_large/public/articles/2021/09/13/rk_alipay_130921.jpg?itok=wtnI7sjp,
https://news.google.com/articles/CAIiECmu4R7G_mpxm-XTbrcGurIqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021: The Complete Winners List,The 2021 VMAs aired live from New York City after last year's mostly virtual ceremony.,Entertainment,['Senior Reporter'],2021-09-12 18:52:56-04:00,2021-09-13 09:26:37 -0400,https://www.huffpost.com/entry/mtv-vmas-2021-the-complete-winners-list_n_613e4ca6e4b00ff836ee1126,https://img.huffingtonpost.com/asset/613e54182600005be05409e3.png?cache=aqvm7onl0c&ops=1778_1000,
https://news.google.com/articles/CAIiEBal6H0JjVg1JVvGG3LWzmQqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Stars Are Arriving at the 2021 MTV VMAs: See All the Photos from the Red Carpet,"See Lil Nas X, Kacey Musgraves, Olivia Rodrigo and more celebs arriving at the 2021 MTV VMAs in New York City",,"['Andrea Wurzburger', 'September']",,,https://people.com/music/2021-mtv-vmas-celebrity-arrivals-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F13%2Fpeople-arrivals-tout.jpg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbGlsLW5hcy14LWhpdHMtbXR2LTIzMjYzMjIzNC5odG1s0gFJaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2xpbC1uYXMteC1oaXRzLW10di0yMzI2MzIyMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Lil Nas X Hits the MTV VMAs Red Carpet in Glittering Purple Suit With Flowing Train,Lil Nas X wore a sparkling purple Versace suit with matching boots at the 2021 MTV VMAs.,,['Aaron Royce'],,,https://www.yahoo.com/lifestyle/lil-nas-x-hits-mtv-232632234.html,https://s.yimg.com/uu/api/res/1.2/RNKX.XdqoL0QDqVY98TXwg--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/e89d976a5ee48198df6866fa7057d4b2,
https://news.google.com/articles/CAIiEPbGfeR-50GAJk3lE4kUtBoqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West expected to make a surprise appearance at VMAs 2021,"With no Taylor Swift at the 2021 MTV VMAs, we hear that Kanye West may be making a surprise appearance at the show.",,['September'],2021-09-12 18:19:03+00:00,2021-09-12T22:08:34+00:00,https://pagesix.com/2021/09/12/kanye-west-to-make-a-surprise-performance-at-the-vmas/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/kanye-2-1.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CAIiELKoFmNXDy0pFyke5FlLkGEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021: Everything You Need to Know About Music's Big Night,"Hosted by Doja Cat, the 2021 VMAs airs live on Sunday night, with performances by Justin Bieber, Ed Sheeran, Normani and more",,"['Vanessa Etienne', 'Updated September']",,,https://people.com/music/2021-mtv-vmas-everything-to-know/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C290%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F10%2Fvmas.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYXJyeWZpdHptYXVyaWNlL2JyaXRuZXktc3BlYXJzLXNhbS1hc2doYXJpLWVuZ2FnZWTSAVRodHRwczovL3d3dy5idXp6ZmVlZC5jb20vYW1waHRtbC9sYXJyeWZpdHptYXVyaWNlL2JyaXRuZXktc3BlYXJzLXNhbS1hc2doYXJpLWVuZ2FnZWQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Announced Her Engagement To Sam Asghari On Instagram And Posted A Picture Of Her Engagement Ring,Great news!,Celebrity,[],,,https://www.buzzfeed.com/larryfitzmaurice/britney-spears-sam-asghari-engaged,https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/15/campaign_images/7cf0a98fa223/britney-spears-announced-her-engagement-to-sam-as-2-841-1631545865-36_dblbig.jpg,false
https://news.google.com/articles/CAIiEMfWlYubNMxt8ay-iiAQaMMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Sam Asghari Are Engaged: 'I Can't ... Believe It!',"Britney Spears and Sam Asghari got engaged on Sunday after more than four years of dating. The singer and actor fitness enthusiast were first romantically linked after meeting on set of the Spears' ""Slumber Party"" music video in 2016.",,"['Daniela Avila', 'Melody Chiu', 'September']",,,https://people.com/music/britney-spears-and-sam-asghari-are-engaged/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C506%2C827%2C920&poi=%5B405%2C520%5D&w=827&h=414&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F12%2Fbritney-spears-3.jpg,false
https://news.google.com/articles/CCAiC21rUWt0ZVE4NUJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is ENGAGED to Sam Asghari,Britney Spears announces that she and her longtime boyfriend Sam Asghari are finally engaged! Check out her gorgeous ring.,,[],,,https://www.youtube.com/watch?v=mkQkteQ85Bk,https://i.ytimg.com/vi/mkQkteQ85Bk/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtYm95ZnJpZW5kLXNhbS1hc2doYXJpLTIxMTEwMDE0NC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JyaXRuZXktc3BlYXJzLWJveWZyaWVuZC1zYW0tYXNnaGFyaS0yMTExMDAxNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' Boyfriend, Sam Asghari, Says Those Engagement Ring Pics on His IG Were Photoshopped",He says his account was hacked and everyone needs to calm TF down. 😳,,['Kayleigh Roberts'],,,https://www.cosmopolitan.com/entertainment/celebs/a37559744/britney-spears-boyfriend-sam-asghari-instagram-hacked-ring-photoshop/,https://s.yimg.com/uu/api/res/1.2/jiiry0pN0vCNFL5TXZpqKQ--~B/aD0zMjQ7dz02NDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/7be15596558c47d4abc465f4f0cf2cac,
https://news.google.com/articles/CCAiC1F1ZER4b1hTYWxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton REACTS to Britney Spears' Engagement!,ET's Rachel Smith broke the news to Paris Hilton about Britney Spears' engagement on the VMAs red carpet on Sunday and her reaction will make your day. Paris...,,[],,,https://www.youtube.com/watch?v=QudDxoXSalQ,https://i.ytimg.com/vi/QudDxoXSalQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF_06XSC09Yn-GEi786e8YsqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios has won its first Emmys, thanks to WandaVision","The three-part Creative Arts Emmys ceremony also gave awards to The Queen's Gambit, Ted Lasso, and Pose",,[],,,https://www.avclub.com/marvel-studios-has-already-won-its-first-emmys-thanks-1847661171,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0efb8aba5984fccd33fa5b9ef673288e.jpg",
https://news.google.com/articles/CAIiED9qpTgQoA7qrP5ePnuIocsqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Creative Arts Emmys: Complete Winners List For All Three Ceremonies,"Here are the winners so far of the 2021 Creative Arts Emmy Awards, which were handed out over three ceremonies spanning two days.",,['Erik Pedersen'],2021-09-13 01:40:42+00:00,2021-09-13T02:36:41+00:00,https://deadline.com/2021/09/creative-arts-emmy-awards-2021-winners-list-1234831219/,https://deadline.com/wp-content/uploads/2021/09/Creative-Arts-Emmys-logo-2021.jpg?w=1000,
https://news.google.com/articles/CAIiEMCdfYBDvZ5hxOO0rhvkd_EqFwgEKg8IACoHCAowraj2AjC5-iIwqYhb?hl=en-US&gl=US&ceid=US%3Aen,Marvel Studios Scores Its First Emmys With ‘WandaVision’,"Marvel Studios has become an Emmy winner with only its first television outing, thanks to 'WandaVision.'",,['Danielle Turchiano'],2021-09-12 01:16:55+00:00,2021-09-13T00:44:47+00:00,https://variety.com/2021/tv/awards/wandavision-marvel-first-emmy-win-1235055187/,https://variety.com/wp-content/uploads/2021/05/Elizabeth-Olsen-Wandavision.jpg?w=1000,
https://news.google.com/articles/CAIiEBVtzxupc7XLwTqJ_X_XqCgqGQgEKhAIACoHCAow_sr9CjCeqPUCMK2x1gU?hl=en-US&gl=US&ceid=US%3Aen,"Emmys Highlights: The Best Dresses, Suits, and Photos from the 2021 Ceremonies",These are the best dresses and suits rocked on the 2021 Emmys red carpet.,,['Kristen Lopez'],2021-09-12 20:45:49+00:00,2021-09-13T00:23:12+00:00,https://www.indiewire.com/gallery/2021-emmys-red-carpet-best-dresses-suits/,https://www.indiewire.com/wp-content/uploads/2021/09/BUK_2444.jpg?w=780,
https://news.google.com/articles/CAIiEKUsMDQ0g2KhfcXGANxZccYqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,RuPaul Picks Up Sixth Straight Reality Host Emmy & Credits “Kindness”,"RuPaul has taken home his sixth straight Emmy win for Outstanding Host For A Reality Or Competition Program. It puts him in the same position as Julia Louis-Dreyfus, who broke the Emmy record by winning the best actress in a comedy award six times in a row for her role in Veep.",,['Peter White'],2021-09-12 21:14:00+00:00,2021-09-13T02:56:40+00:00,https://deadline.com/2021/09/rupaul-picks-up-sixth-straight-reality-host-emmy-2021-1234831669/,https://deadline.com/wp-content/uploads/2021/06/RU_S13FINALE_4K0A0985-NZ-e1622598819854.jpg?w=1024,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wOS8xMi9jb25vci1tY2dyZWdvci1nZXRzLWludG8tYS1zcXVhYmJsZS13aXRoLW1hY2hpbmUtZ3VuLWtlbGx5LWF0LXZtYXMv0gFiaHR0cHM6Ly9hbXAudG16LmNvbS8yMDIxLzA5LzEyL2Nvbm9yLW1jZ3JlZ29yLWdldHMtaW50by1hLXNxdWFiYmxlLXdpdGgtbWFjaGluZS1ndW4ta2VsbHktYXQtdm1hcy8?hl=en-US&gl=US&ceid=US%3Aen,Conor McGregor Gets Into a Squabble with Machine Gun Kelly at VMAs,MGK and McGregor face off at the VMAs ahead of the show.,,[],,,https://www.tmz.com/2021/09/12/conor-mcgregor-gets-into-a-squabble-with-machine-gun-kelly-at-vmas/,https://imagez.tmz.com/image/be/16by9/2021/09/13/be45bba163e04b54b5dd862c81c9b886_xl.jpg,
https://news.google.com/articles/CAIiEOXYieiIW1t5I8IM13IDr3sqGQgEKhAIACoHCAowmreVCzCrm6sDMN61lQc?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox says she's 'heavily influenced' by Machine Gun Kelly's 'insane' style,"""I haven’t seen two grown adult people match their outfits this way,” Fox says of the couple's his-and-hers style.",,[],,,https://www.yahoo.com/lifestyle/megan-fox-heavily-influenced-machine-gun-kelly-style-201110652.html,https://s.yimg.com/ny/api/res/1.2/HkhGwwbtKJGlsSo5V78R6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-07/c7300640-e580-11eb-8e7a-2d30a916e274,
https://news.google.com/articles/CAIiEFWCZDpstn8YYkTggHX873wqGAgEKg8IACoHCAowu9qkCjCd6Xcw2syNBw?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox Had a Job Selling Smoothies Dressed as a Big Banana,One of Megan Fox's first jobs was selling smoothies while dressed as a big banana. Learn more about her early acting days here.,,[],2021-09-12 05:21:00+00:00,2021-09-12T05:21:01+00:00,https://www.cheatsheet.com/entertainment/megan-fox-job-selling-smoothies-dressed-big-banana.html/,https://www.cheatsheet.com/wp-content/uploads/2021/08/megan-fox-2021-1024x682.jpg,
https://news.google.com/articles/CAIiEIjQfGJIW20qZWxhMFKQheEqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Megan Fox hits 13.5 million followers on Instagram,Megan Fox is dating rapper Machine Gun Kelly,,['Web Desk'],,,https://www.geo.tv/latest/370147-megan-fox-hits-135-million-followers-on-instagram,https://www.geo.tv/assets/uploads/updates/2021-09-12/370147_054546_updates.jpg,
https://news.google.com/articles/CCAiC01FRnBYQndueVFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev vs Novak Djokovic Highlights | 2021 US Open FInal,No. 1 seed Novak Djokovic takes on No. 2 seed Daniil Medvedev in the final of the 2021 US Open.Don't miss a moment of the US Open! Subscribe now: https://bit...,,[],,,https://www.youtube.com/watch?v=MEFpXBwnyQA,https://i.ytimg.com/vi/MEFpXBwnyQA/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmVzcG4uY29tL3Rlbm5pcy9zdG9yeS9fL2lkLzMyMTk5MTM0L2RhbmlpbC1tZWR2ZWRldi13aW5zLXVzLW9wZW4tZW5kcy1ub3Zhay1kam9rb3ZpYy1ncmFuZC1zbGFtLWJpZC1zdHVubmluZy11cHNldNIBiwFodHRwczovL3d3dy5lc3BuLmNvbS90ZW5uaXMvc3RvcnkvXy9pZC8zMjE5OTEzNC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWVuZHMtbm92YWstZGpva292aWMtZ3JhbmQtc2xhbS1iaWQtc3R1bm5pbmctdXBzZXQ_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Daniil Medvedev stuns Novak Djokovic in US Open men's final to win first major title,"Daniil Medvedev won his first major title on Sunday, beating Novak Djokovic 6-4, 6-4, 6-4.",,"['Aishwarya Kumar', ""D'Arcy Maine"", 'Ohm Youngmisuk', 'William Ricks', 'Tom Hamilton', 'Manoj Bhagavatula', 'Espn Staff']",,,https://www.espn.com/tennis/story/_/id/32199134/daniil-medvedev-wins-us-open-ends-novak-djokovic-grand-slam-bid-stunning-upset,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908315_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWzSAXtodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9kYW5paWwtbWVkdmVkZXYtd2lucy11cy1vcGVuLWluLXN0cmFpZ2h0LXNldHMtZGVuaWVzLW5vdmFrLWRqb2tvdmljLWhpc3RvcnktMjIzNzEyNjI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Daniil Medvedev wins US Open in straight sets, denies Novak Djokovic history","Djokovic lost his first Grand Slam match all year, and Medvedev won his very first Grand Slam.",,[],,,https://sports.yahoo.com/daniil-medvedev-wins-us-open-in-straight-sets-denies-novak-djokovic-history-223712626.html,https://s.yimg.com/ny/api/res/1.2/HeIPmWTFmv0KRlZ80dMYUw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/71fd1780-141a-11ec-bdf7-12f775380f4b,
https://news.google.com/articles/CAIiEAa5RWPMN46-4mKLncu42kwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Open: Daniil Medvedev beats Novak Djokovic in men's final,"Daniil Medvedev won his first grand slam title Sunday, beating Novak Djokovic 6-4 6-4 6-4 in the US Open final and ending the world No. 1's hopes of completing a calendar grand slam.",tennis,"['Ben Morse', 'Amir Vera']",,2021-09-13T10:37:33Z,https://www.cnn.com/2021/09/12/tennis/daniil-medvedev-wins-us-open-djokovic-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912165825-03-us-open-mens-final-0912-medvedev-super-tease.jpg,false
https://news.google.com/articles/CAIiECMpjG7nAQhi0lnEtDqkixAqFwgEKg8IACoHCAowjuuKAzCWrzwwxoEY?hl=en-US&gl=US&ceid=US%3Aen,"Medvedev takes the first set, 6-4.","Djokovic also lost the first set in his previous four matches, and came back to win each time.",Sports,['Ben Rothenberg'],2021-09-12 21:02:24+00:00,2021-09-12T21:45:14.000Z,https://www.nytimes.com/2021/09/12/sports/tennis/medvedev-djokovic-first-set.html,https://static01.nyt.com/images/2021/09/12/sports/tennis/ben-usopen-finals-2021-232/ben-usopen-finals-2021-232-facebookJumbo.jpg,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaNIBkAFodHRwczovL3d3dy5lc3BuLmNvbS9uZmwvc3RvcnkvXy9pZC8zMjE5ODY0Ni9jbGV2ZWxhbmQtYnJvd25zLXJvbm5pZS1oYXJyaXNvbi1qci1lamVjdGVkLXNob3Zpbmcta2Fuc2FzLWNpdHktY2hpZWZzLWFzc2lzdGFudC1jb2FjaD9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cleveland Browns' Ronnie Harrison Jr. ejected after shoving Kansas City Chiefs assistant coach,Browns safety Ronnie Harrison Jr. was ejected after shoving Chiefs assistant coach Greg Lewis early in Sunday's loss.,,"['Jake Trotter', 'Tory Barron', 'James Jackson', 'Tom Junod', 'William Ricks', 'Fantasy Staff', 'Espn Staff', 'Michael Dirocco', 'Tim Mcmanus', 'Adam Teicher']",,,https://www.espn.com/nfl/story/_/id/32198646/cleveland-browns-ronnie-harrison-jr-ejected-shoving-kansas-city-chiefs-assistant-coach,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0912%2Fr908265_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnNhdHVyZGF5ZG93bnNvdXRoLmNvbS9hbGFiYW1hLWZvb3RiYWxsL2Zvcm1lci1hbGFiYW1hLXBsYXllci10b3NzZWQtZm9yLXNob3ZpbmctYW4tb3Bwb3NpbmctY29hY2gv0gFyaHR0cHM6Ly93d3cuc2F0dXJkYXlkb3duc291dGguY29tL2FsYWJhbWEtZm9vdGJhbGwvZm9ybWVyLWFsYWJhbWEtcGxheWVyLXRvc3NlZC1mb3Itc2hvdmluZy1hbi1vcHBvc2luZy1jb2FjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Former Alabama DB ejected for shoving an opposing coach,This was not a good look.,Sports,"['Keith Farner', 'A Former Newspaper Veteran', 'Keith Farner Is A Freelance Reporter For Saturday Down South.']",2021-09-12 16:57:12-04:00,2021-09-12T17:12:12-04:00,https://www.saturdaydownsouth.com/alabama-football/former-alabama-player-tossed-for-shoving-an-opposing-coach/,https://www.saturdaydownsouth.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-12-at-4.54.15-PM-1200x628.png,
