article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJUVemvYClZZYIZT5yJhXPMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis flirts with the anti-vaccine crowd,The GOP governor has been drifting toward the movement for months.,,"['Marc Caputo', 'Gary Fineout']",2021-09-15 17:06:31,,https://www.politico.com/states/florida/story/2021/09/15/desantis-flirts-with-the-anti-vaccine-crowd-1391038,https://static.politico.com/12/91/3616b84d48ea9caedd9ad62a8433/210915-desantis-getty-773.jpg,false
https://news.google.com/articles/CCAiC2dEcW8zbThGMFJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Governor Threatens To Fine Cities That Impose Vaccine Mandates,"As hospitals across the country struggle to cope with rising Covid-19 cases among the unvaccinated, Republican Florida Governor Ron DeSantis is threatening t...",,[],,,https://www.youtube.com/watch?v=gDqo3m8F0Rw,https://i.ytimg.com/vi/gDqo3m8F0Rw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPiynOYNdXeSvZ675675WZwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis reaches a new low of cynicism and recklessness,"Gov. Ron DeSantis is against mask and vaccine mandates, but stands by as false claims about life-saving measures are spread.",The Post's View,[],2021-09-14 21:24:01.761000+00:00,2021-09-14T23:03:30.228Z,https://www.washingtonpost.com/opinions/2021/09/14/ron-desantis-reaches-new-low-cynicism-recklessness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GI4YO4AVPMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEK4OXgz5ttfKnwddz5h9LBwqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Good for the governor: Canceling FSAs is the right decision | Editorial,"On Tuesday, Gov. Ron DeSantis threw his support behind ending the Florida Standards Assessment, the high-stakes, year-end test that helps determine school funding and teacher pay. It was the right decision. Many questions remain, which the Legislature must tackle in 2022.","Sun Sentinel Editorials, Opinion",['Sun Sentinel Editorial Board'],,,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-florida-standardized-tests-desantis-20210915-o3plqbpifvbn3ahylx3j2kvj3e-story.html,https://www.sun-sentinel.com/resizer/bB5bpDA9d5x-e5ImX1jO4HXDuFs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FPGZD5CYGNEN3D64SAUUSNOY7U.jpg,false
https://news.google.com/articles/CCAiCzRQYW9wRkRzTUFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Witnesses saw Gabby Petito and boyfriend fighting in Moab, police say","Witnesses saw Gabby Petito and boyfriend fighting in Moab, police say",,[],,,https://www.youtube.com/watch?v=4PaopFDsMAU,https://i.ytimg.com/vi/4PaopFDsMAU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBmbOCo2_lFU6BisbghG0aAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Missing woman's haunting songs on Spotify account may provide answers,"A series of haunting songs appeared on missing New York woman Gabby Petito’s Spotify on Sept. 1, a day after her mother last received text messages from her phone.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-17T08:11:09-04:00,https://www.foxnews.com/us/missing-gabby-petito-spotify-account,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/gabby-2.jpeg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2ZpYW5jLW1pc3NpbmcteW9yay13b21hbi1uYW1lZC0xOTE4MDA3MjEuaHRtbNIBUWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpYW5jLW1pc3NpbmcteW9yay13b21hbi1uYW1lZC0xOTE4MDA3MjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Woman and fiancé had dispute weeks before her disappearance,Police in Utah responded to a dispute between Gabrielle Petito and her fiancé Brian Laundrie just weeks before she was reported missing.,,"['Zoe Christen Jones', 'Justin Carissimo', 'Mandy Aracena']",,,https://www.cbsnews.com/news/gabby-petito-missing-new-york-brian-laundrie-fiance-dispute/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/YGJDk8fjzirxJIcDBBfo5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://s.yimg.com/uu/api/res/1.2/3vjfpV2s69_xapONGDujOQ--~B/aD04Mjk7dz0xMjUxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cbs_news_897/4c1c367eb4707a1f109645085c6f3b8d,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL3NtYXJ0LWNpdGllcy81NzI0OTItcG9saWNlLW5hbWUtYm95ZnJpZW5kLW9mLW1pc3Npbmctd29tYW4tZ2FiYnktcGV0aXRv0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2Uvc21hcnQtY2l0aWVzLzU3MjQ5Mi1wb2xpY2UtbmFtZS1ib3lmcmllbmQtb2YtbWlzc2luZy13b21hbi1nYWJieS1wZXRpdG8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Police name boyfriend of missing woman Gabby Petito as 'person of interest',"“We will help find Gabby and we will help find anyone who may be involved in her disappearance,” the North Port Police Department chief said.",,[],2021-09-15 17:56:19-04:00,2021-09-15T18:02:22-04:00,https://thehill.com/changing-america/resilience/smart-cities/572492-police-name-boyfriend-of-missing-woman-gabby-petito,https://thehill.com/sites/default/files/ca_police_lights.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI0MjA2MC9zZWFyY2gtZm9yLW1pc3Npbmctd29tYW4tc2Vlbi10cmF2ZWxpbmctdGhyb3VnaC11dGFoLWludGVuc2lmaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Search for missing woman seen traveling through Utah intensifies,The search for a missing YouTuber seen traveling through Utah and Wyoming is intensifying in the area around Grand Teton National Park.,,['Deseret Digital Media'],,,https://www.ksl.com/article/50242060/search-for-missing-woman-seen-traveling-through-utah-intensifies,https://img.ksl.com/slc/2841/284115/28411507.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CAIiEMA9X2818BeQNzP1JIBKeoMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"1,400 Dolphins Were Killed in Faroe Islands. Even Hunting Supporters Were Upset.","Graphic images of the animals raised ire among activists, and some locals said the killings undermined the work of whale hunters who follow a centuries-old tradition that helps feed local people.",World,['Isabella Kwai'],2021-09-15 17:24:52+00:00,2021-09-15T17:24:52.000Z,https://www.nytimes.com/2021/09/15/world/europe/dolphins-killed-faroe-islands.html,https://static01.nyt.com/images/2021/09/15/world/15dolphins01/15dolphins01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFmF8x8db_FMJpXGdOJ7wX4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"1,400 dolphins were killed in the Faroe Islands in one day, shocking even some pro-whalers","More than 1,400 white-sided dolphins were killed Sunday night in the Faroe Islands, in what local authorities said was a traditional whaling hunt.",europe,"['Jeevan Ravindran', 'Stephanie Halasz', 'Allegra Goodwin', 'Sharon Braithwaite']",,2021-09-15T16:49:25Z,https://www.cnn.com/2021/09/15/europe/faroe-dolphin-killing-record-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915124729-01-faroe-islands-dolphin-slaughter-super-tease.jpg,false
https://news.google.com/articles/CAIiEFynuq0QDkx_kZtDR2S122AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Slaughter of nearly 1,500 dolphins sparks outcry over traditional hunt in Faroe Islands","The hunt is part of a centuries-old tradition in the islands, but locals admit that the sheer size of the catch this time around was unprecedented.",Europe,[],2021-09-15 06:47:47.971000+00:00,2021-09-15T20:30:19.534Z,https://www.washingtonpost.com/world/2021/09/15/1500-dolphins-slaughtered-faroe-islands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVJCXLAVQII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEINeVG5Eo6QDOcHGm8jOhXMqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Horror at the Faroes dolphin slaughter is only human – but it risks hypocrisy | Philip Hoare,"Our response to a mass cetacean hunt reveals man’s duplicitous attitudes to animals, says Philip Hoare, author of Leviathan, Or the Whale",Opinion,['Philip Hoare'],2021-09-15 16:05:51+00:00,2021-09-16T07:34:49.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/horror-at-the-faroes-dolphin-slaughter-is-only-human-but-it-risks-hypocrisy,https://i.guim.co.uk/img/media/ea97fd9d3e805d46217508223405906efb6dc80f/0_117_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=60fdb357c25c5e01437893630c7de114,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzI0MTgtc2hvY2tpbmctbWFzc2FjcmUtb2YtbmVhcmx5LTE1MDAtZG9scGhpbnMtc3Bhcmtz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2Vudmlyb25tZW50LzU3MjQxOC1zaG9ja2luZy1tYXNzYWNyZS1vZi1uZWFybHktMTUwMC1kb2xwaGlucy1zcGFya3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Shocking massacre of nearly 1,500 dolphins sparks outrage",The dolphins were massacred on a beach in the Faroe Islands.,,[],2021-09-15 14:00:14-04:00,2021-09-15T14:57:47-04:00,https://thehill.com/changing-america/sustainability/environment/572418-shocking-massacre-of-nearly-1500-dolphins-sparks,https://thehill.com/sites/default/files/ca_dolphinfaroeisland_091521seashepherd.jpg,
https://news.google.com/articles/CAIiELicQXiO8GMfkwDxqwqNlZUqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,UK's Johnson replaces foreign secretary in Cabinet shake-up,"UK News: British Prime Minister Boris Johnson demoted his top diplomat and fired his education minister in a major government shakeup Wednesday, as he tried to",,['Ap'],,,https://timesofindia.indiatimes.com/world/uk/uks-johnson-replaces-foreign-secretary-in-cabinet-shake-up/articleshow/86239962.cms,"https://static.toiimg.com/thumb/msid-86240022,width-1070,height-580,imgsize-54916,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiELHmdLyJWMpLoJl1mektqBoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dominic Raab removed as UK foreign secretary in Johnson cabinet reshuffle,"UK Prime Minister Boris Johnson has reshuffled his cabinet, moving Dominic Raab from the post of foreign secretary to those of deputy prime minister and justice secretary, Downing Street announced Wednesday.",uk,['Jack Guy'],,2021-09-15T16:56:36Z,https://www.cnn.com/2021/09/15/uk/johnson-government-reshuffle-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915081216-restricted-dominic-raab-09-14-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEAsXLqZg_VOu1O3XyCjb9ZsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,U.K. Cabinet Reshuffle a Blow to Boris Johnson’s Global Ambitions,"The prime minister reassigned the foreign minister, Dominic Raab, after the messy exit from Afghanistan, a setback for a government seeking a greater role on the world stage.",World,"['Mark Landler', 'Stephen Castle']",2021-09-15 12:17:58+00:00,2021-10-02T17:39:36.797Z,https://www.nytimes.com/2021/09/15/world/europe/boris-johnson-cabinet-reshuffle.html,https://static01.nyt.com/images/2021/09/15/world/15uk-reshuffle2/15uk-reshuffle2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKEEz26gZrE6_tjkhor0YhIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"We’ve had a reshuffle, but no change of direction for this hapless government | Polly Toynbee","The fall guys have been skewered, but the key problems remain at the top with Boris Johnson himself, says Guardian columnist Polly Toynbee",Opinion,['Polly Toynbee'],2021-09-15 17:28:33+00:00,2021-09-15T20:45:39.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/weve-had-a-reshuffle-but-no-change-of-direction-for-this-hapless-government,https://i.guim.co.uk/img/media/ae8200e0f3a7275244d5a6a2d17e7123b32ad36b/0_246_5486_3292/master/5486.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=81fd1fee65e722605f5c769698991e08,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODU3ODM4MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODU3ODM4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's Boris Johnson's reshuffle really all about?,The PM hopes his rejigged top team will allow him to get things done following Brexit and Covid.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-58578380,https://ichef.bbci.co.uk/news/1024/branded_news/5331/production/_120579212_mediaitem120579211.jpg,
https://news.google.com/articles/CAIiEMh6LPPj-tvUEWEm6r8QpfoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Governments falling woefully short of Paris climate pledges, study finds","In a sobering reality check ahead of the Cop26 meeting, analysis shows world is on track for 3C temperature increase if present trends continue",Science,['Oliver Milman'],2021-09-15 16:16:46+00:00,2021-09-15T17:01:59.000Z,https://www.theguardian.com/science/2021/sep/15/governments-falling-short-paris-climate-pledges-study,https://i.guim.co.uk/img/media/6dc5e174c737e1ec83300e3a004f3b423988dba9/0_173_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=575e9e411b76566b3c693d9f1d03f831,
https://news.google.com/articles/CAIiENoNOGyY4Gp1blHoNO6oCf0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Not a single G20 country is in line with the Paris Agreement on climate, analysis shows","None of the world's major economies -- including the entire G20 -- have a climate plan that meets their obligations under the 2015 Paris Agreement, according to an analysis published Wednesday, despite scientists' warning that deep cuts to greenhouse gas emissions are needed now.",world,['Ivana Kottasová'],,2021-09-16T13:40:00Z,https://www.cnn.com/2021/09/15/world/climate-pledges-insufficient-cat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914134300-indonesia-china-coal-power-plant-102920-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEISnEp9qD3xyl1dxys458HsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nearly every nation except for one falls short in plans to curb global warming,"Nearly every nation is coming up short — most of them far short — in their efforts to fight climate change, and the world is unlikely to hold warming to the internationally agreed-upon limit, according to a new scientific report.",,[],2021-09-15 15:21:10+00:00,2021-09-15T15:21:16+00:00,https://nypost.com/2021/09/15/report-most-nations-fall-far-short-in-plans-to-curb-warming/,https://nypost.com/wp-content/uploads/sites/2/2021/09/climate-change-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvY291bmNpbC1yaWdodC10by1qb2luLWNsaW1hdGUtZmlnaHQtLS0tYnJ1Y2UtYmVjay9hcnRpY2xlXzQyMjlhNGMzLTc3OTMtNTY0MS04NWRkLWJhZjRlOWNkZjVkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Council right to join climate fight -- Bruce Beck,I want to thank the Madison City Council for their Aug. 3 approval of a resolution urging the U.S. Congress to enact the Energy Innovation and Carbon Dividend Act of,,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/council-right-to-join-climate-fight----bruce-beck/article_4229a4c3-7793-5641-85dd-baf4e9cdf5d5.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcyMTAxLXdpbGwtdGhlLWhvcnJvcnMtb2YtdGhpcy1jZW50dXJ5LXN1cnBhc3MtdGhvc2Utb2YtdGhlLWxhc3TSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MjEwMS13aWxsLXRoZS1ob3Jyb3JzLW9mLXRoaXMtY2VudHVyeS1zdXJwYXNzLXRob3NlLW9mLXRoZS1sYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Will the horrors of this century surpass those of the last?,"At the present rate, climate change will kill more people than all infectious diseases combined by the end of this century.",,[],2021-09-14 12:30:08-04:00,2021-09-14T12:30:01-04:00,https://thehill.com/opinion/energy-environment/572101-will-the-horrors-of-this-century-surpass-those-of-the-last,https://thehill.com/sites/default/files/article_images/fossil_fuels_09142021_istock.jpg,
https://news.google.com/articles/CAIiEDN_7FKlVG7fkBe6ZSyOIysqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Lawmakers Ask Zuckerberg to Drop 'Instagram for Kids' After Report Says App Made Kids Suicidal,A separate group of Senators is also launching an investigation into Instagram claiming it's working with a whistleblower.,,[],,,https://gizmodo.com/lawmakers-ask-zuckerberg-to-drop-instagram-for-kids-aft-1847683217,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a8d810d7d4ff2c43922e10a8c7d4f4f3.jpg",
https://news.google.com/articles/CCAiC2RVd0pnY1QyWnlzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Gravitas: Facebook knew Instagram is toxic for teenagers,Leaked documents from Facebook have revealed how the company's picture sharing platform Instagram is pushing teenagers towards anxiety and suicide. But the c...,,[],,,https://www.youtube.com/watch?v=dUwJgcT2Zys,https://i.ytimg.com/vi/dUwJgcT2Zys/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKgJ0fxZS43IE4tQKBu8qQYqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Lawmakers demand answers from Zuckerberg after investigation finds Instagram is toxic for teen girls,The questions follow a Wall Street Journal report about internal research at Facebook on the impact of Instagram on teens.,Tech Drivers,['Lauren Feiner'],2021-09-15 14:34:15+00:00,2021-09-15T16:05:33+0000,https://www.cnbc.com/2021/09/15/lawmakers-demand-facebook-answer-how-it-impacts-kids-mental-health.html,https://image.cnbcfm.com/api/v1/image/103342523-GettyImages-170936085.jpg?v=1631717406,false
https://news.google.com/articles/CAIiEHmS160S98cOsMzHqKRtM44qGAgEKg8IACoHCAownP3cAjDQkhwwm421Bg?hl=en-US&gl=US&ceid=US%3Aen,The culture in the grip of Instagram influencers can ruin lives and Facebook knows it. It’s time someone took responsibility,"Social media stars seem to pay little attention to how influencer culture can affect other people’s lives. So it is with Facebook, which, it’s been revealed,  knows its photo-sharing app Instagram is “toxic” for teen girls.",,['Ramsha Afridi'],,,https://www.rt.com/op-ed/534945-instagram-influencers-ruin-lives/,https://cdni.rt.com/files/2021.09/article/61422e1c85f54006223d43f3.jpg,
https://news.google.com/articles/CBMiPWh0dHBzOi8vd3d3LmJpem5ld3MuY29tL3VuZGljdGF0ZWQvMjAyMS8wOS8xNC9mYWNlYm9vay14Y2hlY2vSAUFodHRwczovL3d3dy5iaXpuZXdzLmNvbS91bmRpY3RhdGVkLzIwMjEvMDkvMTQvZmFjZWJvb2steGNoZWNrL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Facebook: same rules for everyone, unless you're part of the secret 'elite'","In private, Facebook has built a system that has exempted high-profile users from some or all of its rules.",,['Jarryd Neves'],2021-09-14 11:53:49+00:00,2021-09-15T10:38:12+00:00,https://www.biznews.com/undictated/2021/09/14/facebook-xcheck,https://mk0biznewspnpsk9lrfl.kinstacdn.com/wp-content/uploads/2020/08/Facebook.jpg,
https://news.google.com/articles/CAIiEK2UBTSa4qf8jqJwJwM3_08qGQgEKhAIACoHCAow2Nb3CjDivdcCMOryngY?hl=en-US&gl=US&ceid=US%3Aen,Chevron CEO explains why the oil giant's lower-carbon investments look past wind and solar energy,"""We've concluded that management in our company can't create value for shareholders by going into wind and solar,"" Chevron CEO Mike Wirth told CNBC.",Mad Money,['Kevin Stankiewicz'],2021-09-15 23:33:41+00:00,2021-09-16T05:50:29+0000,https://www.cnbc.com/2021/09/15/chevron-ceo-mike-wirth-on-the-oil-giants-lower-carbon-investments.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0c9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tY29tbWl0cy0xMGItbG93LWNhcmJvbi1wcm9qZWN0cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Chevron commits $10 billion to low-carbon projects,Energy giant Chevron unveiled plans Tuesday to invest $10 billion toward low-carbon business initiatives through 2028 amid mounting pressure on producers to adopt climate-friendly practices.,,['Thomas Barrabi'],,2021-09-14T23:06:34-04:00,https://www.foxbusiness.com/markets/chevron-commits-10b-low-carbon-projects,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Chevron-iStock.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMDU4MjExL2NoZXZyb24taW5jcmVhc2VzLWxvdy1jYXJib24tc3BlbmRpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Chevron Increases Low-Carbon Spending,The company left its larger financial targets in place. Our fair value estimate and narrow moat rating are unchanged.,,[],2021-09-15 00:00:00,,https://www.morningstar.com/articles/1058211/chevron-increases-low-carbon-spending,https://images.contentstack.io/v3/assets/blt4eb669caa7dc65b2/bltf5c9f6de4daaa773/5cb4f480fe8386be234ac8fb/QuarterEndReview_Sectors_Bars_1x1.jpg,
https://news.google.com/articles/CAIiECnCiCJ-5JlIMW1Oy3e7hpsqMwgEKioIACIQOIIDorOToRFZekQnQYs9oioUCAoiEDiCA6Kzk6ERWXpEJ0GLPaIw4P_fBg?hl=en-US&gl=US&ceid=US%3Aen,"Chevron Tripling Low-Carbon Spending to Expand Opportunities, Entice New Customers","Using the financial muscle of its global natural gas and oil portfolio, Chevron Corp. is tripling its investments in low-carbon ventures with an eye on",Energy Transition,['Carolyn Davis'],2021-09-15 20:02:50+00:00,2021-09-17T02:41:04+00:00,https://www.naturalgasintel.com/chevron-tripling-low-carbon-spending-to-expand-opportunities-entice-new-customers/,https://e8ca3vmtat3.exactdn.com/wp-content/uploads/2021/09/Cumulative-Capital-Expenditures-20210914.png?strip=all&lossy=1&ssl=1,
https://news.google.com/articles/CAIiECA3N-Vaudf4JNwZuheejnYqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93eW5uLWxhcy12ZWdhcy1zYW5kcy10dW1ibGUtMTQwNjU5OTU5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93eW5uLWxhcy12ZWdhcy1zYW5kcy10dW1ibGUtMTQwNjU5OTU5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Wynn, Las Vegas Sands Tumble on China’s Casino Crackdown","(Bloomberg) -- U.S. casino firms with exposure to Macau tumbled on Wednesday, extending a slump that started in the prior session after officials in the Asian gaming hub said they would tighten restrictions on operators.Wynn Resorts Ltd. suffered its biggest two-day rout since March 2020 in New York. Las Vegas Sands Corp. dropped 1.7%, while Melco Resorts & Entertainment Ltd. sank 14% and MGM Resorts International slipped 2.5%. Wednesday’s selloff started in Asia, where Macau’s top gaming stocks",,"['Janet Freund', 'Matt Turner', 'Yiqin Shen']",,,https://finance.yahoo.com/news/wynn-las-vegas-sands-tumble-140659959.html,https://s.yimg.com/uu/api/res/1.2/fV1Ep1ELkMjyio7bgZFTYg--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/723f6ce247f1dc9403a38335c0836ad7,
https://news.google.com/articles/CCAiC2ltMUFha0F0dEYwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Macau Casino Stocks Plunge Amid Government Scrutiny,"Sep.15 -- Macau gaming operators plunge by a record in Hong Kong following the government’s drive to increase direct supervision. Shirley Zhao reports on ""Bl...",,[],,,https://www.youtube.com/watch?v=im1AakAttF0,https://i.ytimg.com/vi/im1AakAttF0/hqdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21hY2F1LWtpY2tzLW9mZi1wdWJsaWMtZ2FtaW5nLWNvbnN1bHRhdGlvbi1haGVhZC1jYXNpbm8tcmViaWRkaW5nLTIwMjEtMDktMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Billions blown as Macau casino investors fold amid gambling review,"Shares of Macau casino operators on Wednesday shed as much as a third of their value, losing about $18 billion, as the government kicked off a regulatory overhaul that could see its officials supervising companies in the world's largest gambling hub.",Business,"['Farah Master Donny Kwok', 'Farah Master', 'Donny Kwok']",2021-09-16 01:06:18+00:00,2021-09-16T01:06:39.099Z,https://www.reuters.com/business/macau-kicks-off-public-gaming-consultation-ahead-casino-rebidding-2021-09-15/,https://www.reuters.com/resizer/eOJGDbRRKm0-YxGD6vSUcB3tJhc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5DT5WMOE5VIJRHFHDBJX4CWPPM.jpg,
