article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEMzGSCFNtjNgejyug5Op3wAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What we know about the 13 U.S. service members killed in the Kabul attack.,They had an average age of just over 22 and came from towns across the country.,U.S.,['Nicholas Bogel-Burroughs'],,2021-08-28T20:51:31.000Z,https://www.nytimes.com/article/us-soldiers-killed-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/28afghan-deaths-grid/28afghan-deaths-grid-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2ZhdGhlcnMtbWFyaW5lcy1rYWJ1bC1yYWdlLWJpZGVu0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZmF0aGVycy1tYXJpbmVzLWthYnVsLXJhZ2UtYmlkZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fathers of Marines killed in Kabul attack rage against Biden, brass","The fathers of two Marines killed in Thursday’s suicide attack at Kabul’s international airport have expressed outrage at the US government’s handling of the withdrawal of American forces, with one claiming that President Biden “turned his back” on his murdered son.",,[],,2021-08-28T10:24:41-04:00,https://www.https://nypost.com/2021/08/27/fathers-of-marines-killed-in-kabul-attack-rage-against-biden/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kareem-Nikoui.png,false
https://news.google.com/articles/CAIiEACUD_6N3fZ3sTkd4Np3zG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport attack: Pentagon releases identities of US service members,"The Department of Defense has released the names of the 13 US service members who were killed in an attack outside Kabul's airport on Thursday, as the US and other Western countries raced to evacuate their citizens and allies out of Afghanistan.",us,"['Paul P. Murphy', 'Madeleine Fitzgerald', 'Gloria De Leon']",,2021-08-29T20:59:26Z,https://www.cnn.com/2021/08/27/us/kabul-attack-us-service-members-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827220130-01-kabul-airport-victims-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEOx-CxiY18UA7ylbu54mHYYqGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Guest Morning Line: Unconscionable Afghanistan withdrawal killed Marines in Kabul,You couldn't have made a worse withdrawal if you tried.,,[],,,https://www.cincinnati.com/story/sports/blogs/daugherty-blog/2021/08/27/kabul-attacks-marines-died-because-terrible-planning-opinion/5615470001/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/0fc34c39-e03d-4cb9-9f18-d0bfed366f46-Afghanistan_Kabul_Airport_17.JPG?crop=4799,2699,x1,y118&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMS8wOC8yOC9mYXRoZXItdG8tYmUtd2FzLWFtb25nLTEzLXNlcnZpY2VtZW1iZXJzLWtpbGxlZC1hZmdoYW5pc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father-to-be was among 13 servicemembers killed in Afghanistan,A young husband with a child on the way was one of 13 American servicemembers killed in Afghanistan Thursday.,,[],,,https://www.wvlt.tv/2021/08/28/father-to-be-was-among-13-servicemembers-killed-afghanistan/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/WY_Oi4q2XdPUi6H01WVCp5BiFPY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RX766GOHFRHO3FQMVUGB23XLJM.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5ODY2LTItY291bnRpZXMtaW4tb3JlZ29uLXJlcXVlc3RpbmctcmVmcmlnZXJhdGVkLXRydWNrcy10by1ob2xkLWJvZGllcy1hc9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY5ODY2LTItY291bnRpZXMtaW4tb3JlZ29uLXJlcXVlc3RpbmctcmVmcmlnZXJhdGVkLXRydWNrcy10by1ob2xkLWJvZGllcy1hcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Oregon counties request storage for bodies as COVID-19 deaths spike,Two counties in Oregon have requested refrigerated trucks to store bodies amid a spike in coronavirus deaths.,,[],2021-08-28 17:35:17-04:00,2021-08-28T19:15:00-04:00,https://thehill.com/homenews/state-watch/569866-2-counties-in-oregon-requesting-refrigerated-trucks-to-hold-bodies-as,https://thehill.com/sites/default/files/article_images/coronavirus-hospital_073021getty_covid-children.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDIxLzA4LzI3L3RpbGxhbW9vay1jb3VudHktb3JlZ29uLWNvdmlkLTE5LWRlYXRocy1tb3JndWUtdHJ1Y2sv0gFraHR0cHM6Ly93d3cub3BiLm9yZy9hcnRpY2xlLzIwMjEvMDgvMjcvdGlsbGFtb29rLWNvdW50eS1vcmVnb24tY292aWQtMTktZGVhdGhzLW1vcmd1ZS10cnVjay8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tillamook County asks for morgue truck as COVID fatalities rise,,,[],,,https://www.opb.org/article/2021/08/27/tillamook-county-oregon-covid-19-deaths-morgue-truck/,https://opb-opb-prod.cdn.arcpublishing.com/resizer/Hvg62PCcW-CyzVhgL-wPqrhXmwU=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/opb/5OOPSZEIWJH53KMRZLHM5PHJL4.JPG,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1hZnJpY2EtYnVzaW5lc3MtaGVhbHRoLXRva3lvLWM2MTYyYTA0MDQ0NjliNTBmNWY3ZjRjN2QxNDQ2ODdm0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Latest: Japan aims for full vaccinations by this fall,"TOKYO — Taro Kono, the Japanese minister in charge of the vaccine rollout, promised Sunday a timely administering of booster shots for the coronavirus, as the nation aims to fully vaccinate its population by October or November.",Coronavirus vaccine,['The Associated Press'],2021-08-28 09:13:17+00:00,2021-08-29T03:10:32Z,https://apnews.com/article/europe-africa-business-health-tokyo-c6162a0404469b50f5f7f4c7d144687f,https://storage.googleapis.com/afs-prod/media/bf19b4d7f7cf4d2ea8bee281dad1f74e/3000.jpeg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnBhc2FkZW5hbm93LmNvbS9tYWluL2NhbGlmb3JuaWEtZXhjZWVkcy02NTAwMC1jb3ZpZC0xOS1mYXRhbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"California Exceeds 65,000 COVID-19 Fatalities – Pasadena Now","Daily Newsmagazine and City Guide to Pasadena, California featuring local news, breaking news, events, weather, sports news, schools news, shopping, restaurants and more from Pasadena Now",,"['Brian Day', 'André Coleman', 'Managing Editor', 'Staff Report']",,,https://www.pasadenanow.com/main/california-exceeds-65000-covid-19-fatalities/,https://www.pasadenanow.com/main/wp-content/uploads/2020/03/favicon1-54x54.jpg,
https://news.google.com/articles/CAIiEIsmOVS7WcroWRpGrTNu0QAqGQgEKhAIACoHCAownqX_CjCltfgCMJm5pAY?hl=en-US&gl=US&ceid=US%3Aen,"Coronavirus in Oregon: 3,207 new cases, 20 deaths",,Coronavirus,"['Nicole Hayden', 'Nhayden Oregonian.Com', 'The Oregonian Oregonlive']",2021-08-27 23:51:29.713000+00:00,2021-08-28T01:48:22.548Z,https://www.oregonlive.com/coronavirus/2021/08/coronavirus-in-oregon-3207-new-cases-20-deaths.html,https://www.oregonlive.com/resizer/CxrryDABXPj6M4Kyx2EEB-bq1DQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NPZ3A5NJVZFZNLMKGFOI2JTJFA.JPG,
https://news.google.com/articles/CCAiC0xkVVFhX2ZTTlQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. continues Afghanistan evacuations as Taliban beefs up security after Kabul attack,The mass exodus out of Afghanistan presses on as the U.S. military oversees flights taking American and Afghan allies out of Taliban-controlled Kabul. A flig...,,[],,,https://www.youtube.com/watch?v=LdUQa_fSNT0,https://i.ytimg.com/vi/LdUQa_fSNT0/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0F0VDJkYm1GM3pnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Kabul Blast | US Revenge Strike On ISIS-K | Afghanistan Turning Into A Terror Hotbed? | World 360,Could the #KabulAirportBlast have been averted? ISIS-K claimed responsibility for the carnage.CNN's @clarissaward spoke to one of the ISIS-K commanders two w...,,[],,,https://www.youtube.com/watch?v=AtT2dbmF3zg,https://i.ytimg.com/vi/AtT2dbmF3zg/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CAIiEI_SL4htL9aoNgz-aLIOuBcqGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,History suggests that Afghanistan is in for economic shock therapy — with Chinese characteristics,"What Milton Freidman and his students were for distraught economies in the 20th century, China may very well become that free market pillar for Afghanistan",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-08-28 08:19:36+05:30,2021-08-28T08:19:36+05:30,https://indianexpress.com/article/opinion/columns/history-suggests-that-afghanistan-is-in-for-economic-shock-therapy-with-chinese-characteristics-7474231/,https://images.indianexpress.com/2021/08/taliban-men.jpg,
https://news.google.com/articles/CAIiEF9QOFaE5VIC8NRAMIh5VxIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Internal power struggles fracturing Taliban leadership, sources say","According to multiple sources on the ground and former intelligence and military officials, the stark divisions between different Taliban factions is becoming more apparent by the day.",,['Social Links For Hollie Mckay'],2021-08-28 18:45:35+00:00,2021-08-28T18:45:49+00:00,https://nypost.com/2021/08/28/internal-power-struggles-fracturing-taliban-leadership-sources/,https://nypost.com/wp-content/uploads/sites/2/2021/08/taliban-patrol-055.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tc2F5cy10YWxpYmFuLWhhcXFhbmktY28tMTkxNTAwOTU1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGVudGFnb24tc2F5cy10YWxpYmFuLWhhcXFhbmktY28tMTkxNTAwOTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pentagon says Taliban and Haqqani 'commingling' as State Department defends calling them 'separate entities',"The Pentagon said that there is ""marbling"" and ""commingling"" between the Taliban and the Haqqani network as the State Department defends calling the two groups ""separate entities"" — despite strong links and interlocking ties between the organizations, including Haqqanis helping fill out the top ranks in the Taliban's leadership.",,['Jerry Dunleavy'],,,https://news.yahoo.com/pentagon-says-taliban-haqqani-co-191500955.html,https://s.yimg.com/ny/api/res/1.2/BTOv1bQrHTDfOp5sLf4fFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/xcZfsLrSVSeUECRamppM3g--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/d16b6f3037f8951e7950384fec4ed5b2,
https://news.google.com/articles/CAIiEGlTlfIo_fbtV8zQBvGE9fkqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"With The U.S. Exit From Afghanistan, India Fears An Increasingly Hostile Region","For India, the power shift in Kabul may mean a loss of security, as well as a loss of economic power and influence in a region increasingly dominated by another neighbor that it's uneasy about: China.",,['Lauren Frayer'],,,https://www.npr.org/2021/08/27/1031613191/india-taliban-afghanistan-us-exit-china-power,https://media.npr.org/assets/img/2021/08/27/ap21234437024142_wide-6d8bd309a0aee849464e1e2c2dca10d7cae2c7a7.jpg?s=1400,false
https://news.google.com/articles/CBMirwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLWEtcnVzaGVkLWFuZC1mbGF3ZWQtYWZnaGFuaXN0YW4td2l0aGRyYXdhbC1wbGFuLWFzc3VyZWQtYS10cmFnaWMtb3V0Y29tZS9hcnRpY2xlXzQ5YzZlZmUwLWQ5ZDktNTUzNC1iZTAxLWUwOWI1YTE5MTk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: A rushed and flawed Afghanistan withdrawal plan assured a tragic outcome,Thursday's attack outside the Kabul airport was the culmination of one bad decision after another dating back to the Trump administration.,,"['The Editorial Board', 'Evan Vucci', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-a-rushed-and-flawed-afghanistan-withdrawal-plan-assured-a-tragic-outcome/article_49c6efe0-d9d9-5534-be01-e09b5a191965.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/21/42108839-1850-5086-8e04-4036976ca5ad/612923b04636d.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CAIiEN4Y_BcNoTVs0C_uwM0zrroqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"The west has to ask itself: if IS is the enemy, does that make the Taliban our friends? | Jason Burke","Afghanistan’s new rulers are far better equipped than the US and its allies to take the fight to the Kabul airport bombers, says Guardian correspondent Jason Burke",Opinion,['Jason Burke'],2021-08-27 14:12:22+00:00,2021-08-31T14:18:32.000Z,http://www.theguardian.com/commentisfree/2021/aug/27/islamic-state-enemy-taliban-afghanistan-kabul-airport-bombers,https://i.guim.co.uk/img/media/f668f39c19f4d2c8ba0c66ee6066bef022f99c06/23_0_2809_1685/master/2809.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=c2829575295585477cb96df5bc4d5132,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL9IBZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lkZi1zdHJpa2VzLWdhemEtYWZ0ZXItdmlvbGVudC1ib3JkZXItcmlvdHMtYWlyYm9ybmUtYXJzb24tYXR0YWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"IDF strikes Gaza after violent border riots, airborne arson attack",Hamas-run health ministry says 11 Palestinians wounded in renewed clashes; 2 fires sparked in southern Israel by balloon-borne incendiary devices from enclave,,[],,,https://www.timesofisrael.com/idf-strikes-gaza-after-violent-border-riots-airborne-arson-attack/,https://static.timesofisrael.com/www/uploads/2021/08/000_9LU3AC-1024x640.jpg,
https://news.google.com/articles/CAIiECQpbo-HvXM5oNU42ufKweEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Gaza Protesters Clash With Israeli Troops Near The Border,Hamas-backed activists on Saturday kicked off what they said was a series of protests along the Israeli border meant to pressure Israel to lift a crippling economic blockade on the Gaza Strip.,,['The Associated Press'],,,https://www.npr.org/2021/08/28/1032087661/gaza-israel-border-protests-clashes,https://media.npr.org/assets/img/2021/08/28/ap21237652029050_wide-57b88d3c44f66073c0c5b62af9d7492c6ef6ee4c.jpg?s=1400,false
https://news.google.com/articles/CAIiEGH2w5Q-UPdkueTYAfY1zvwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Palestinian boy shot by Israeli soldiers during clashes on Gaza border dies,Omar Hassan Abu al-Nile was hit on the sidelines of a demonstration near the fence separating the Gaza Strip,World news,[],2021-08-28 19:37:18+00:00,2021-08-28T21:49:12.000Z,http://www.theguardian.com/world/2021/aug/28/palestinian-boy-shot-by-israeli-soldiers-during-clashes-on-gaza-border-dies,https://i.guim.co.uk/img/media/a4b7f27f1a822ad11cbdee6e5a7ce2d05f32a133/0_52_5150_3091/master/5150.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b26114c87351fec96efa2045b5346fe,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGFsZXN0aW5pYW4tY2hpbGQtZGllcy13ZWVrLWJlaW5nLTA5MDEzMjUwOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BhbGVzdGluaWFuLWNoaWxkLWRpZXMtd2Vlay1iZWluZy0wOTAxMzI1MDkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Gaza protesters clash with Israeli troops near the border,"Hundreds of Hamas-backed activists on Saturday launched what they said was the first in a series of nighttime protests along the Israeli border, throwing explosives toward Israeli forces who responded with live fire.  Organizers said the gatherings, which are to continue throughout the week, were meant to step up pressure on Israel to ease a crippling economic blockade on the Gaza Strip.  “The occupation will not enjoy calm unless the siege on our beloved land is lifted,” said Abu Omar, a spokesman for the protesters.",,['Wafaa Shurafa'],,,https://news.yahoo.com/palestinian-child-dies-week-being-090132509.html,https://s.yimg.com/ny/api/res/1.2/4bKeDKBJFztzxIPHgyY8Hg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mzk-/https://s.yimg.com/uu/api/res/1.2/znjs_P5S8Cl7DRoJLec8Ew--~B/aD0zNDA2O3c9NTUyNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/439175726c9e68f7264c0d4fedfd7227,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhhYXJldHouY29tL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTnSAYMBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL2lzcmFlbC1uZXdzLy5wcmVtaXVtLWlzcmFlbC1zdHJpa2VzLWdhemEtYWZ0ZXItYm9yZGVyLXByb3Rlc3RzLWluY2VuZGlhcnktYmFsbG9vbnMtYXJteS1zYXlzLTEuMTAxNjA5NTk?hl=en-US&gl=US&ceid=US%3Aen,"Israel Strikes Gaza After Border Clashes, Incendiary Balloons",At least 11 Palestinians were wounded by Israeli fire during protests on the Gaza border,,['Jack Khoury'],,,https://www.haaretz.com/israel-news/.premium-israel-strikes-gaza-after-border-protests-incendiary-balloons-army-says-1.10160959,"https://img.haarets.co.il/img/1.10161035/3195346412.jpg?precrop=2188,1272,x4,y92&height=698&width=1200",
https://news.google.com/articles/CBMiSmh0dHBzOi8vYWJjMTEuY29tL2FmZ2hhbmlzdGFuLXVzLWFpcnN0cmlrZXMtZHJvbmUtc3RyaWtlLWluLWlzaXMvMTA5ODIzNDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Biden says another attack in Afghanistan 'highly likely' over weekend; airstrike kills 2 in ISIS-K,"President Joe Biden says commanders told him an attack in Afghanistan was ""highly likely"" over the next 24 to 36 hours.",politics,[],2021-08-28 11:00:00+00:00,2021-08-29T04:08:00Z,https://abc11.com/afghanistan-us-airstrikes-drone-strike-in-isis/10982347/,https://cdn.abcotvs.com/dip/images/10981830_082721-afghanistan-helicopter.jpg?w=1600,
https://news.google.com/articles/CAIiEOtFHuLVYOjskXWeMwKNaCEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : It wasn’t hubris that drove America into Afghanistan. It was fear.,Americans may consider their Afghan experience a failure. They would do it all over again if given the choice.,Global Opinions,['Contributing Columnist'],2021-08-26 14:21:10.716000+00:00,2021-08-29T21:01:02.049Z,https://www.washingtonpost.com/opinions/2021/08/26/robert-kagan-afghanistan-americans-forget/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7R3HG55SEZF73NTPX5OXYAHHHE.jpg&w=1440,true
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndnYWwuY29tL2FydGljbGUvYWZnaGFuaXN0YW4tMS01MDAtYW1lcmljYW5zLW1heS1zdGlsbC1hd2FpdC1ldmFjdWF0aW9uLzM3Mzk4MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Death toll rises in Kabul attack as US presses on with evacuations despite fears of more attacks,"The United States is pressing on with evacuation flights under Taliban efforts at tighter security, a day after the suicide attack that killed scores of Afghans and U.S. service members.",News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-27 15:57:00+00:00,2021-08-27T15:57:32.276305Z,https://www.wgal.com/article/afghanistan-1-500-americans-may-still-await-evacuation/37398140,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/albania-afghanistan-1-1630079381.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi13b21lbi1hbGxvd2VkLXJpZ2h0cy1kZXNwaXRlLTEyMTUzMDAzOS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4td29tZW4tYWxsb3dlZC1yaWdodHMtZGVzcGl0ZS0xMjE1MzAwMzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Taliban leader reaches out to West, promises rights for women",Abdul Ghani Baradar's insistence that Afghanistan will not become a springboard for terrorist attacks was tested when two explosions rocked the Kabul airport.,,"['Richard Engel', 'Alexander Smith', 'Ahmed Mengli', 'Gabe Joselow']",,,https://news.yahoo.com/taliban-women-allowed-rights-despite-121530039.html,https://s.yimg.com/ny/api/res/1.2/JEXlpo_59vIDskbw4hSXoA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/3E93J_8d7gk8i51hyIIWyw--~B/aD0xNTk2O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/6c57ad071a10eff30cba3f704466ea6f,
https://news.google.com/articles/CAIiECLUKlmcUcuml1Et61RKUTkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kabul airport explosions: US Marines among troops, Afghans killed","Thirteen US service members and at least 60 Afghans have been killed in two bombing attacks outside Kabul's airport, according to the Pentagon and Afghanistan's Ministry of Public Health.",asia,"['Ivana Kottasová', 'Barbara Starr', 'Kylie Atwood', 'Nick Paton Walsh', 'Sam Kiley', 'Zachary Cohen', 'Jennifer Hansler', 'Tim Lister']",,2021-08-27T01:40:32Z,https://www.cnn.com/2021/08/26/asia/afghanistan-kabul-airport-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826144945-06c-kabul-explosion-0826-super-tease.jpg,false
https://news.google.com/articles/CAIiEB6O_IYCwN0uLiEFjsV9IvgqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"At trial, Elizabeth Holmes may claim Theranos partner and onetime beau abused her","Legal filings suggest Holmes plans to defend herself by accusing ex-Theranos President Ramesh ""Sunny"" Balwani of psychological abuse. Balwani's lawyers call the allegation ""outrageous.""",,['Edward Moyer'],,,https://www.cnet.com/news/at-trial-elizabeth-holmes-may-claim-theranos-partner-and-onetime-beau-abused-her/,https://www.cnet.com/a/img/Hvl6N9i6UNNwnr60mnDvIJNpRGA=/229x0:741x398/1200x630/center/top/2021/08/28/890e6276-ea39-4ee4-9a6e-be54a560da67/gettyimages-1316519218.jpg,false
https://news.google.com/articles/CAIiEOXEaKW6q1tKgYEcYI5AoFUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Elizabeth Holmes likely to accuse ex-boyfriend and former Theranos executive of psychological and sexual abuse, court documents reveal","Elizabeth Holmes, the disgraced founder and former CEO of Theranos whose criminal trial is set to begin in a matter of days, is likely to defend herself by claiming she was the victim of a decade-long abusive relationship with her ex-boyfriend, also a former Theranos executive, court documents reveal.",tech,"[""Sara Ashley O'Brien"", 'Cnn Business']",,2021-08-29T14:47:03Z,https://www.cnn.com/2021/08/28/tech/elizabeth-holmes-theranos-trial-mental-health/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827113909-elizabeth-holmes-ramesh-sunny-balwani-split-super-tease.jpg,false
