article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/ron-desantis-2024-road-just-hit-a-major-covid-19-bump/ar-AAMACe3?ocid=BingNews,Ron DeSantis' 2024 road just hit a major Covid-19 bump,"For the past year or so, Ron DeSantis has been on a roll.",politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-07-26 00:00:00,2021-07-26T23:36:01Z,https://www.cnn.com/2021/07/26/politics/desantis-florida-vaccines-covid-2024/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210316195635-ron-desantis-file-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/slain-sheriffs-detective-posthumously-promoted-to-sergeant/ar-AAMAocH?ocid=BingNews,Slain sheriff’s detective posthumously promoted to sergeant,"VANCOUVER, Wash. (AP) — A Clark County, Washington, sheriff’s detective who was fatally shot Friday was promoted to honorary sergeant Monday. “I know how much he wanted that,” Clark County Sheriff Chuck said at a news conference, recalling conversations he had with Jeremy Brown, 46, about his career ambitions at the sheriff’s office.",Vancouver,[],2021-07-26 22:37:39+00:00,2021-07-27T01:37:43Z,https://apnews.com/597d5d1082f25650af5916cfafec5ec4,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/us/2-boston-firms-help-plan-400-million-holyoke-soldiers-home-construction/ar-AAMAr1T?ocid=BingNews,2 Boston firms help plan $400 million Holyoke Soldiers’ Home construction,,News,"['Stephanie Barry', 'Sbarry Repub.Com']",2021-07-26 21:18:17.202000+00:00,2021-07-26T23:16:05.793Z,https://www.masslive.com/news/2021/07/state-awards-400-million-construction-contract-for-new-holyoke-soldiers-home.html,https://www.masslive.com/resizer/hflkmB3SRy6NOqD4zMtMt5YeM3I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NZES56EVVJEY7G56ETV2E6CIKA.jpg,
https://www.msn.com/en-us/news/politics/jesse-jackson-and-william-barber-arrested-at-anti-filibuster-sit-in-outside-kyrsten-sinema-s-office-in-phoenix/ar-AAMAF3W?ocid=BingNews,Jesse Jackson and William Barber arrested at anti-filibuster sit-in outside Kyrsten Sinema's office in Phoenix,Revs. Jesse Jackson and William Barber were released from police custody on Monday after being arrested at a sit-in outside Democratic Sen. Kyrsten Sinema's office in Arizona.,News,[],2021-07-26 23:19:43.645000,2021-07-26T23:19:43.645,https://www.washingtonexaminer.com/news/jesse-jackson-and-william-barber-released-following-arrest,https://mediadc.brightspotcdn.com/dims4/default/4d29161/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2e%2F5f%2F1a4cef074e1f9577c95265032f3b%2Fap-19157688327035.jpg,
https://www.msn.com/en-us/health/medical/gop-candidate-for-governor-gary-rabine-incorrectly-says-covid-vaccines-haven-t-been-approved-and-are-responsible-for-thousands-of-deaths/ar-AAMAvqg?ocid=BingNews,GOP candidate for governor Gary Rabine incorrectly says COVID vaccines haven’t been approved and are responsible for thousands of deaths,"Gary Rabine, a Republican candidate for governor in Illinois, said he would not encourage people to get COVID-19 vaccinations.","Politics, Breaking News, News",['Rick Pearson'],2021-07-26 00:00:00,,https://www.chicagotribune.com/politics/ct-coronavirus-vaccination-gary-rabine-20210726-wzwn4idv65czfbeylfwxfe2sae-story.html,https://www.chicagotribune.com/resizer/nwNyFhyXk2eQXZ_0_O-VAeikdzg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/V3IX53USQ5HL7N3MOWDJULQDRI.jpg,false
https://www.msn.com/en-us/news/crime/former-sen-barbara-boxer-assaulted-robbed-in-oaklands-jack-london-neighborhood-her-office-says/ar-AAMACJ8?ocid=BingNews,"Former Sen. Barbara Boxer assaulted, robbed in Oakland's Jack London neighborhood, her office says",She was not seriously injured in the confrontation.,Bay Area & State,"['Michelle Robertson', 'Written By']",2021-07-26 23:07:02,2021-07-28 00:11:06,https://www.sfgate.com/bayarea/article/barbara-boxer-assaulted-robbed-oakland-jack-london-16341325.php,https://s.hdnux.com/photos/55/66/21/12018799/7/rawImage.jpg,
https://www.msn.com/en-us/news/politics/group-promises-court-challenge-after-elections-panel-rejects-petition-for-lgbtq-rights/ar-AAMzJhd?ocid=BingNews,Group promises court challenge after elections panel rejects petition for LGBTQ rights,The court challenge is expected to result in a ruling on whether electronic signatures are legal for Michigan petition drives.,,[],2021-07-26 00:00:00,,https://www.freep.com/story/news/politics/elections/2021/07/26/lgbtq-protections-group-court-challenge-civil-rights-petition/8090279002/,"https://www.gannett-cdn.com/presto/2019/07/26/PDTF/80d97cdc-038d-40b7-bd78-b11b7abfd715-pride.jpg?crop=1081,608,x48,y145&width=1081&height=608&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/democrats-look-to-move-past-partisan-rancor-and-set-serious-tone-for-jan-6-investigation/ar-AAMzMHa?ocid=BingNews,Democrats look to move past partisan rancor and set serious tone for Jan. 6 investigation,The Wyoming Republican will be one of two lawmakers on the nine-member panel to deliver an opening statement at the committee’s first public hearing Tuesday.,Politics,[],2021-07-26 00:00:00,2021-07-27T01:47:30.313Z,https://www.washingtonpost.com/politics/jan-6-committee-cheney/2021/07/26/2380e54e-ee1a-11eb-ab6f-b41a066381df_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIK4KOXKPMI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/money/the-tragedy-of-todays-employment-landscape-gen-x-workers-hit-hardest-by-the-employment-crisis/ar-AAMAFCP?ocid=BingNews,'Tragedy of today's employment landscape': Gen X workers hit hardest by jobs crisis amid COVID-19,A new survey shows Gen X workers have been hit especially hard by unemployment amid the COVID-19 pandemic. More training is one solution.,,[],2021-07-26 00:00:00,,https://www.usatoday.com/story/money/careers/2021/07/26/gen-x-workers-unemployment-covid-survey/5381403001/,"https://www.gannett-cdn.com/presto/2021/07/24/USAT/c5eaef47-6a03-4125-a698-df90441207a9-AP_Economy_Teens_Getting_Jobs.jpg?crop=5666,3187,x0,y566&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/finance/markets/bitcoin-is-set-up-for-at-least-30-25-more-upside-after-surging-above-a-key-technical-level-and-with-near-term-momentum-shifting-positive/ar-AAMAa5O?ocid=BingNews,Bitcoin is set up for at least 30% more upside after surging above a key technical level and with near-term momentum shifting positive,"Bitcoin has fallen more than 40% from its April record high. Marco Bello/Getty Images  Bitcoin cleared its 50-day moving average on Sunday, sett...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-price-outlook-passing-key-technical-level-moving-average-btc-2021-7,https://images2.markets.businessinsider.com/60feddaa0d35a900182528a0?format=jpeg,
https://www.msn.com/en-us/finance/topstocks/trading-alibaba-and-jdcom-as-china-cracks-down-on-tech/ar-AAMA4En?ocid=BingNews,Trading Alibaba and JD.com as China Cracks Down on Tech,Alibaba and JD.com are under pressure amid further crackdowns from Chinese regulators on tech companies. Here's the trade.,INVESTING,['Bret Kenwell'],2021-07-26 16:15:00+00:00,,https://www.thestreet.com/investing/alibaba-baba-jd-stock-china-regulators-crackdown-trading,https://www.thestreet.com/.image/t_share/MTc5Nzk1MjQ2MzY3MjUzNzg0/alibaba-cloud-launches-its-first-personal-cloud-product-challenging-baidu-and-tencent.jpg,
https://www.msn.com/en-us/money/markets/how-the-10-year-treasury-rate-and-sandp-500-performed-when-the-fed-tapered-in-2013/ar-AAMAFd2?ocid=BingNews,How the 10-year Treasury rate and S&P 500 performed when the Fed tapered in 2013,"Investors expect more insights from the Federal Reserve this week about the future of its monthly $120 billion asset purchase program, using the 2013 'taper...",,['Joy Wiltermuth'],,,https://www.marketwatch.com/story/how-the-10-year-treasury-rate-and-s-p-500-performed-when-the-fed-tapered-in-2013-11627344095,https://images.mktw.net/im-375579/social,false
https://www.msn.com/en-us/money/other/bezos-offers-to-waive-dollar2-billion-of-fees-in-moon-mission-bid/ar-AAMAdPR?ocid=BingNews,Are you a robot?,,,[],2021-07-26 00:00:00,,,,
https://www.msn.com/en-us/money/companies/tesla-tops-1-billion-in-profit-delays-semi-launch/ar-AAMAbLa?ocid=BingNews,"Tesla tops $1 billion in profit, delays Semi launch","Tesla Inc.'s profit topped $1 billion for the first time in the company's history and its sales nearly doubled, zooming past Wall Street expectations, but...",,['Claudia Assis'],,,https://www.marketwatch.com/story/tesla-q2-sales-nearly-double-stock-rises-11627330558,https://images.mktw.net/im-375226/social,false
https://www.msn.com/en-us/money/markets/goldman-sachs-slashes-us-economic-growth-forecast-over-delta-variant-fears/ar-AAMA9QO?ocid=BingNews,Goldman Sachs slashes US economic growth forecast over weaker spending on services,"Goldman Sachs slashed its forecast for US economic activity in the second half of the year, pointing to sluggish consumer spending on services as well as the threats posed by the Covid-19 Delta variant.",economy,"['Anneken Tappe', 'Cnn Business']",2021-07-26 00:00:00,2021-07-26T16:53:59Z,https://www.cnn.com/2021/07/26/economy/goldman-sachs-services-economy-delta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726102346-restricted-us-service-sector-economy-recovery-delay-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/lucid-motors-spikes-20-in-public-debut-as-ceo-says-its-well-positioned-to-compete-with-tesla/ar-AAMzLGD?ocid=BingNews,Lucid Motors spikes 20% in public debut as CEO says it's well-positioned to compete with Tesla,MediaNews Group/Bay Area News via Getty Images  Shares of Lucid Motors spiked as much as 20% in its trading debut on Monday.The electric vehicl...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/lucid-motors-stock-price-spikes-public-debut-tesla-competitor-lcid-2021-7,https://images2.markets.businessinsider.com/60fec2e017cf960019ee17a3?format=jpeg,
https://www.msn.com/en-us/money/markets/stocks-end-higher-as-investors-prep-for-tech-earnings-fed-update/ar-AAMzDvZ?ocid=BingNews,Stocks End Higher as Wall Street Preps for Tech Earnings and the Federal Reserve,Stocks rise as Wall Street prepares for a big week of earnings from a number of U.S. tech giants and a policy update from the Federal Reserve.,MARKETS,['Joseph Woelfel'],2021-07-26 13:38:36+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-tesla-earnings-072621,https://www.thestreet.com/.image/t_share/MTY4NjUxNzYxMjUwMTUwMDIz/closing-bell-wall-street-closes-in-red-as-financial-energy-sectors-drag-stocks-lower.jpg,
