article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9maXJlZC10ZW5uZXNzZWUtdmFjY2luYXRpb25zLWRpcmVjdG9yLXBsYW5uaW5nLWxlYXZlLXN0YXRlLW4xMjc2ODMy0gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzY4MzI?hl=en-US&gl=US&ceid=US%3Aen,Fired Tennessee vaccinations director planning to leave state,The husband of Tennessee’s former vaccinations director says they are planning to move out of the state this fall amid growing tension over efforts to combat the Covid-19 pandemic.,,['The Associated Press'],2021-08-14 16:14:34+00:00,Sat Aug 14 2021 16:14:34 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/fired-tennessee-vaccinations-director-planning-leave-state-n1276832,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490888/210713-michelle-fiscus-jm-1849.jpg",false
https://news.google.com/articles/CAIiEIZxa7JL4esBit5QLAUOh9QqGQgEKhAIACoHCAowjaWHCzCr3IUDMLz0nAY?hl=en-US&gl=US&ceid=US%3Aen,Ex-Tennessee vaccinations director planning to leave for Northern Va.,The husband of Tennessee’s former vaccinations director said they are planning to move to Northern Virginia this fall.,,['News Traffic Weather'],2021-08-14 15:08:00+00:00,2021-08-14T15:25+00:00,https://wtop.com/national/2021/08/ex-tennessee-vaccinations-director-planning-to-leave-for-northern-va/,https://wtop.com/wp-content/uploads/2021/07/Health_Department_Firing_17911-e1628954418373.jpg,
https://news.google.com/articles/CAIiEPvuqsgpBC1HzEWHCLaxIA0qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Another Texas judge temporarily blocks Gov. Abbott's order banning local governments from mandating masks,A Texas judge on Friday blocked Gov. Greg Abbott's order banning local governments and schools from issuing mask mandates.,,['Audrey Conklin'],,2021-08-14T08:50:52-04:00,https://www.foxnews.com/us/travis-county-blocks-abbott-ban-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Greg-Abbott-news-conference-Austin-Texas.jpg,false
https://news.google.com/articles/CAIiEGhx5gyCPMiR2irRjGQ5X6QqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Appeals court sides against Gov. Abbott, upholds Bexar County mask mandate in schools",Texas Gov. Greg Abbott and Attorney General Ken Paxton were dealt another blow in court on Friday after the Fourth Court of Appeals sided against them in their efforts to undo Bexar County’s mask mandate in public schools.,Local News,['Fares Sabawi'],2021-08-13 23:09:34.438000+00:00,2021-08-13T23:16:24.320Z,https://www.ksat.com/news/local/2021/08/13/appeals-court-sides-against-gov-abbott-upholds-bexar-county-mask-mandate-in-schools/,https://www.ksat.com/resizer/nd2BXTRTnkWnwDcCMDDbcLkV2Xw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LSUH54WJMFCXHIGLLBNR7JDKZQ.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vY29tbWVudGFyeS8yMDIxLzA4LzEzL2dvdi1hYmJvdHRzLWJhbi1vbi1tYXNrLW1hbmRhdGVzLXdpbGwtc3RhbmQtYW5kLWhlcmVzLXdoeS_SAYIBaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vb3Bpbmlvbi9jb21tZW50YXJ5LzIwMjEvMDgvMTMvZ292LWFiYm90dHMtYmFuLW9uLW1hc2stbWFuZGF0ZXMtd2lsbC1zdGFuZC1hbmQtaGVyZXMtd2h5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott’s ban on mask mandates will stand and here’s why,"Maybe famous American observer and author of Democracy in America Alexis de Tocqueville said it best when he said, “There are many men of principle in both...",Commentary,[],2021-08-13 06:30:00+00:00,2021-08-13T18:12:22.426Z,https://www.dallasnews.com/opinion/commentary/2021/08/13/gov-abbotts-ban-on-mask-mandates-will-stand-and-heres-why/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/Q2SO46LEW4ySbu1Ch_xsKyL9tqU=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/4V2VH7Q7RZDFPC7KQCJPOWN3HU.jpg,true
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL3RyYXZpcy1jb3VudHkvdHJhdmlzLWNvdW50eS1kaXN0cmljdC1qdWRnZS1ibG9ja3MtZ292LWFiYm90dHMtb3JkZXItYmFubmluZy1tYXNrLW1hbmRhdGVzLWluLXB1YmxpYy1zY2hvb2xzL9IBkAFodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL2xvY2FsL3RyYXZpcy1jb3VudHkvdHJhdmlzLWNvdW50eS1kaXN0cmljdC1qdWRnZS1ibG9ja3MtZ292LWFiYm90dHMtb3JkZXItYmFubmluZy1tYXNrLW1hbmRhdGVzLWluLXB1YmxpYy1zY2hvb2xzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Gov. Abbott’s ban on mask mandates in local public schools blocked by Travis County district judge,A group of Central Texas parents helped win a temporary restraining order against Gov. Greg Abbott's executive order that bans governmental entities and local officials from issuing mask mandates.,,"['Jennifer Sanders', 'Jaclyn Ramkissoon', 'Jacqulyn Powell', 'Harley Tamplin', 'Russell Falcon']",2021-08-13 23:31:08+00:00,2021-08-14T02:53:15+00:00,https://www.kxan.com/news/local/travis-county/travis-county-district-judge-blocks-gov-abbotts-order-banning-mask-mandates-in-public-schools/,https://www.kxan.com/wp-content/uploads/sites/40/2021/06/d438ba15070745699fbdbe517ad878c9.jpg?w=1280,
https://news.google.com/articles/CAIiEMZTOAh0xWWoiD4NyEdpUc0qGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Judge orders U.S. to reinstate Trump-era ""Remain in Mexico"" asylum policy","The Trump-era policy required 70,000 non-Mexican asylum applicants to wait for their U.S. court hearings in Mexico, often in squalid tent camps and dangerous border towns.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/judge-orders-u-s-to-reinstate-trump-era-remain-in-mexico-asylum-policy/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/14/39b99653-3cb4-477e-90c6-bd7f258642bd/thumbnail/1200x630/bdf0f5ebe3dff5e2416cc5112dbb9362/gettyimages-1313646212.jpg,false
https://news.google.com/articles/CAIiEHVN2CUvEBDwG4eogLHYMn0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Remain-in-Mexico court ruling a win for Texas, Missouri over Biden admin","A federal judge on Friday ordered the Biden administration to ""enforce and implement"" the Trump-era Remain-in-Mexico policy in response to a lawsuit from Texas and Missouri, which claimed that the administration’s attempt to terminate the policy was illegal and harmful.",,"['Adam Shaw', 'Adam Shaw Is A Reporter Covering U.S.', 'European Politics For Fox News. He Can Be Reached At Adam.Shaw Foxnews.Com.']",,2021-08-13T23:19:45-04:00,https://www.foxnews.com/politics/judge-biden-admin-trump-era-remain-in-mexico-policy-texas-missouri-lawsuit,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2db98055-f815-4c77-b234-38b7b893338a/d927afc4-94b3-4edb-aba3-9e8b594af183/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vanVkZ2Utb3JkZXJzLWJpZGVuLWFkbWluaXN0cmF0aW9uLXJlc3VtZS0xNDU1MDAwNjAuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9qdWRnZS1vcmRlcnMtYmlkZW4tYWRtaW5pc3RyYXRpb24tcmVzdW1lLTE0NTUwMDA2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Judge orders Biden administration to resume 'remain in Mexico' policy,"The Biden administration must resume the ""remain in Mexico"" border policy first authorized under former President Donald Trump, a federal judge in Texas ruled Friday.",,['Jeremy Beaman'],,,https://news.yahoo.com/judge-orders-biden-administration-resume-145500060.html,https://s.yimg.com/uu/api/res/1.2/yl0I2kgf96VCUkvutHBDZA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/6b24ece6c64cf85354fd414285f39328,
https://news.google.com/articles/CAIiEOPIV77v3MODfLO0iVjnJ5oqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Missouri AG announces outcome in immigration suit,"In a press conference this evening, Schmitt said his office and the state of Texas have been working to""hold the Biden administration accountable"" when it came to immigration laws.",,['Elizabeth Barmeier'],2021-08-14 01:10:12+00:00,2021-08-14T01:47:21+00:00,https://fox2now.com/news/missouri/missouri-ag-to-announce-outcome-in-immigration-suit/,https://fox2now.com/wp-content/uploads/sites/14/2019/04/eric-schmitt.jpeg?w=1280,
https://news.google.com/articles/CAIiEE1X1YeqjXaGYMyvJL386OMqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooter made misogynist remarks echoing the 'incel' ideology,"Jake Davison, the 22-year-old man who shot dead five people in the English city of Plymouth on Thursday, made repeated misogynist remarks on social media that echoed the ideology of ""incel,"" a movement of men who often claim they feel unfairly denied sex by women or girls.",uk,"['Lauren Kent', 'Hannah Ritchie']",,2021-08-14T15:32:16Z,https://www.cnn.com/2021/08/14/uk/plymouth-shooting-incel-jake-davison-profile-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813100202-03-plymouth-uk-shooting-0813-super-tease.jpg,false
https://news.google.com/articles/CCAiC2Jyc1N4SDRxZVM4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Plymouth shooting: The gunman's movements,"Sky News tracks the route the shooter, Jake Davison, in Keyham, Plymouth took that led to the death of six people, including a three-year-old.Police have nam...",,[],,,https://www.youtube.com/watch?v=brsSxH4qeS8,https://i.ytimg.com/vi/brsSxH4qeS8/maxresdefault.jpg,
https://news.google.com/articles/CAIiENbXUdiPtej5XYssQRcIH8AqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Plymouth gunman ranted online that ‘women are arrogant’ days before rampage,"<strong>Exclusive:</strong> Jake Davison, adherent of misogynistic ‘incel’ culture, may have been trying to quit toxic community, final messages reveal",World news,['Mark Townsend'],2021-08-14 14:00:45+00:00,2021-08-14T18:55:10.000Z,http://www.theguardian.com/world/2021/aug/14/plymouth-gunman-ranted-online-that-women-are-arrogant-days-before-rampage,https://i.guim.co.uk/img/media/839c4d21610bd049be18a1c9e8a8ea4e8420b754/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=85f0885a9f75a90116258d38fd9dac92,
https://news.google.com/articles/CAIiEKJEgimW-T0WYqO8bR5T-IUqGQgEKhAIACoHCAowzc-JCzDQ5psDML6GogY?hl=en-US&gl=US&ceid=US%3Aen,Misogynistic incels could be classed as terrorists as they’re ‘threat to women’,"The gunman, Jake Davison, had ranted at length about incels on his YouTube channel before he shot five people dead on the streets.",News,['Tom Williams'],2021-08-14 12:03:58+00:00,2021-08-14T12:04:15+0100,https://metro.co.uk/2021/08/14/plymouth-shooting-misogynistic-incels-could-be-classed-as-terrorists-15090981/,https://metro.co.uk/wp-content/uploads/2021/08/PRI_194707524_1628939052.jpg?quality=90&strip=all&w=1200&h=630&crop=1,
https://news.google.com/articles/CCAiC0RqLTFHR1lTbW00mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Plymouth shooting: Gunman kills 5 including young girl, police confirm","On Friday, British police named Jake Davison as the 22-year-old man who went on a shooting spree that killed five people including a very young girl in the c...",,[],,,https://www.youtube.com/watch?v=Dj-1GGYSmm4,https://i.ytimg.com/vi/Dj-1GGYSmm4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDjpfyNZkKhkLrd8SzLq_6MqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiU2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1lbGVjdGlvbnMtemFtYmlhLWRjZDA5ZWYxNGQ1NjU5NGIxMzEwZmQwMTdiNjJlNjk10gEA?hl=en-US&gl=US&ceid=US%3Aen,Celebrations as Zambian opposition candidate leads in count,"LUSAKA, Zambia (AP) — Supporters of Zambian opposition candidate Hakainde Hichilema have begun celebrating Saturday as early election results show him leading in the tightly-fought, tense presidential race.",Zambia,['Farai Mutsaka'],2021-08-14 10:39:57+00:00,2021-08-14T16:29:12Z,https://apnews.com/article/africa-elections-zambia-dcd09ef14d56594b1310fd017b62e695,https://storage.googleapis.com/afs-prod/media/2630169f244343b78da45fab2429776a/3000.jpeg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vcGlkZ2luL3RvcmktNTgyMDM3OTHSASxodHRwczovL3d3dy5iYmMuY29tL3BpZGdpbi90b3JpLTU4MjAzNzkxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Latest election results in Zambia: Vote counting dey paused as party agents complain about announcement of 'unverified' results,Counting of di election results don stop as some party agents accuse di commission say dem dey try announce some results wey no dey verified.,,"['Https', 'Www.Facebook.Com Bbcnews']",,2021-08-13T16:18:06.000Z,https://www.bbc.com/pidgin/tori-58203791,https://ichef.bbci.co.uk/news/1024/branded_pidgin/D3E2/production/_119924245_27f3a9c0-0879-4951-a7ec-27e183c49e21.jpg,
https://news.google.com/articles/CAIiEGE6uoutmTEauQnyBop2CwoqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Zambia’s opposition leader rejects president’s claims election is rigged,Hakainde Hichilema’s party is ahead in early results and Edgar Lungu looks likely to lose presidency,World news,['Jason Burke'],2021-08-14 18:13:26+00:00,2021-08-14T18:19:17.000Z,http://www.theguardian.com/world/2021/aug/14/zambia-election-lead-hakainde-hichilema-edgar-lungu,https://i.guim.co.uk/img/media/2bcad62de0488a59e3cb077365c051159cd61ff4/0_0_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=835a9051de949978566d205cdf0a1edf,
https://news.google.com/articles/CAIiEOaHEPMHZ6zmb0Om7byGq1EqGQgEKhAIACoHCAow5qqNCzD4q58DMOiXqgY?hl=en-US&gl=US&ceid=US%3Aen,"WhatsApp, Facebook Restricted in Zambia as Country Counts Presidential Poll Votes",Zambia prepared on Friday to begin announcing results of a tight presidential election between top contenders President Edgar Lungu and main rival Hakainde Hichilema held amidst restrictions on internet access and violence in three regions.,,[],2021-08-13 15:49:34+05:30,2021-08-13T15:49:34+05:30,https://www.news18.com/news/tech/whatsapp-facebook-restricted-in-zambia-as-country-counts-presidential-poll-votes-4081082.html,https://images.news18.com/ibnlive/uploads/2021/07/1627480091_whatsapp_chats-1600x900.jpg,
https://news.google.com/articles/CCAiC0plWC10VEJ4NGljmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Grace forms as Fred weakens to tropical wave,Tropical Storm Grace forms as Fred weakens to tropical wave,,[],,,https://www.youtube.com/watch?v=JeX-tTBx4ic,https://i.ytimg.com/vi/JeX-tTBx4ic/hqdefault.jpg,
https://news.google.com/articles/CAIiEHCFfBSDwSHYnVaB0-wEjqYqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Florida braces for one-two punch from Fred and Grace,"As Tropical Depression Fred heads toward the Florida Keys, forecasters are watching another storm brewing in the Caribbean.",,[],,,https://news.yahoo.com/florida-braces-for-one-two-punch-from-fred-and-grace-222251106.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/f349c190-fc81-11eb-bfff-5fa3d203d56c,
https://news.google.com/articles/CCAiCzZoalJPYmpzOUpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tropical weather forecast: Saturday, August 14, 2021","Tropical Depression Fred continued to struggle Saturday morning as it skirted the coast of Cuba, and forecasters say the system’s eventual impact on Florida ...",,[],,,https://www.youtube.com/watch?v=6hjRObjs9JY,https://i.ytimg.com/vi/6hjRObjs9JY/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LndrcmcuY29tL3dlYXRoZXIvdG9kYXlzLWZvcmVjYXN0L3JhaW4tY2hhbmNlcy1yaXNlLXRoaXMtd2Vla2VuZC1hcy1mcmVkLWVudGVycy10aGUtZ3VsZi1vZi1tZXhpY28v0gFyaHR0cHM6Ly93d3cud2tyZy5jb20vd2VhdGhlci90b2RheXMtZm9yZWNhc3QvcmFpbi1jaGFuY2VzLXJpc2UtdGhpcy13ZWVrZW5kLWFzLWZyZWQtZW50ZXJzLXRoZS1ndWxmLW9mLW1leGljby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Rain chances rise this weekend as Fred enters the Gulf of Mexico,,,"['Caroline Carithers', 'Chad Petri', 'Daniel Heiser']",2021-08-14 10:28:02+00:00,2021-08-14T12:51:48+00:00,https://www.wkrg.com/weather/todays-forecast/rain-chances-rise-this-weekend-as-fred-enters-the-gulf-of-mexico/,https://www.wkrg.com/wp-content/uploads/sites/49/2021/08/featured-image-11.jpg?w=1280,
https://news.google.com/articles/CCAiC0N3ODlyOTB6YkZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Friday evening tropical update: TD Fred and TD 7 being watched,"There are two systems to watch right now - both tropical depressions, both of which could develop - some.FredFred remains a Depression after it made landfall...",,[],,,https://www.youtube.com/watch?v=Cw89r90zbFA,https://i.ytimg.com/vi/Cw89r90zbFA/maxresdefault.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1maXJlcy10dXJrZXktcGxhbmUtY3Jhc2hlcy0wMjQ1ZmEwZjI1NjAxMjdmMWE4ZjllYmVlMTY4NzY4ZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Russian firefighting plane crashes in Turkey; 8 killed,"ISTANBUL, Turkey (AP) — A firefighting plane from Russia crashed Saturday in a mountainous area in southern Turkey, killing the eight crew members and emergency workers aboard, Russia's Defense Ministry said.",Plane crashes,"['Zeynep Bilginsoy', 'Vladimir Isachenkov']",2021-08-14 12:29:27+00:00,2021-08-14T16:51:25Z,https://apnews.com/article/europe-middle-east-fires-turkey-plane-crashes-0245fa0f2560127f1a8f9ebee168768f,https://apnews.com/images/ShareLogo2.png,
https://news.google.com/articles/CAIiEFbNk2qUZpwxWwQjee4JFIEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Russian plane fighting wildfires crashes in Turkey, killing all 8 crew members on board",The aircraft's five crew members were Russian and three Turkish nationals were also on board. The plane was sent by Russia to Turkey to help douse wildfires that have swept across the country in recent weeks.,europe,"['Gul Tuysuz', 'Zahra Ullah']",,2021-08-14T16:22:16Z,https://www.cnn.com/2021/08/14/europe/russian-firefighting-plane-crash-turkey-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814113923-restricted-01-russia-plane-crash-turkey-08-14-2021-super-tease.jpg,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3R1cmtleS9maXJlZmlnaHRpbmctcGxhbmUtY3Jhc2hlcy1pbi1zb3V0aGVybi10dXJrZXkta2lsbGluZy1hbGwtY3Jldy1tZW1iZXJzL25ld3PSAXFodHRwczovL3d3dy5kYWlseXNhYmFoLmNvbS90dXJrZXkvZmlyZWZpZ2h0aW5nLXBsYW5lLWNyYXNoZXMtaW4tc291dGhlcm4tdHVya2V5LWtpbGxpbmctYWxsLWNyZXctbWVtYmVycy9uZXdzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Firefighting plane crashes in southern Turkey killing all crew members,"A firefighting plane that was battling a forest fire in southern Turkey's Kahramanmaraş province, crashed Saturday.The plane, a Beriev Be-200 Altair...",Turkey,['Daily Sabah With Aa'],2021-08-14 15:32:00+03:00,,https://www.dailysabah.com/turkey/firefighting-plane-crashes-in-southern-turkey-killing-all-crew-members/news,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/14/thumbs/800x531/136208.jpg,
https://news.google.com/articles/CAIiEB9xSyrL3qckDnJm7M6Y1vgqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Russian firefighting plane crashes in southern Turkey,Eight Russian and Turkish crew members and emergency workers killed trying to land in Adana province,World news,[],2021-08-14 15:56:10+00:00,2021-08-14T16:12:33.000Z,http://www.theguardian.com/world/2021/aug/14/russian-firefighting-plane-crashes-in-southern-turkey,https://i.guim.co.uk/img/media/aab68b823f38cff67b78c5ee47c7657f66606c0d/11_74_2526_1515/master/2526.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e255d23ce588e1babbd100a9914db4d9,
https://news.google.com/articles/CAIiEPx_VZhZEF7hgteUJ1qWCD0qGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,8 Dead In Russian Water-Bomber Plane Crash In Turkey,Russia on Saturday said all eight people onboard a Russian water-dropping plane died when it crashed in Turkey during a firefighting mission.,world,[],,,https://www.ndtv.com/world-news/8-dead-in-russian-water-bomber-plane-crash-in-turkey-2510563,https://c.ndtvimg.com/2021-08/qvudpnik_russia-plane-crash-afp_625x300_14_August_21.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzE0L3RoaXMtaW52ZXN0bWVudC1jb3VsZC10dXJuLTEwMC1wZXItbW9udGgtaW50by01MDAwL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xNC90aGlzLWludmVzdG1lbnQtY291bGQtdHVybi0xMDAtcGVyLW1vbnRoLWludG8tNTAwMC8?hl=en-US&gl=US&ceid=US%3Aen,"This Investment Could Turn $100 per Month Into $500,000",Ready to build a portfolio worth half a million dollars? Here's how.,investing,"['Katie Brockman', 'Tmfkatiebrockman', 'Katie Brockman Is A Personal Finance', 'Retirement Writer Who Enjoys Geeking Out About K S', 'Budgeting', ""Social Security. When She'S Not Providing Unsolicited Financial"", 'Retirement Advice To Anyone Who Will Listen', 'She Enjoys Reading', 'Drawing', 'Painting']",2021-08-14 07:00:00-04:00,,https://www.fool.com/investing/2021/08/14/this-investment-could-turn-100-per-month-into-5000/,https://g.foolcdn.com/editorial/images/638875/large-pile-of-hundred-dollar-bills-cash-money-savings-rich.jpg,
https://news.google.com/articles/CAIiELuibBDoTXPh1XIe5PPwr5UqGAgEKg8IACoHCAowjujJATDXzBUwqJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,These money and investing tips can help you relax while your portfolio does the work,Money and investing stories popular with MarketWatch readers over the past week.,,[],,,https://www.marketwatch.com/story/these-money-and-investing-tips-can-help-you-relax-while-your-portfolio-does-the-work-11628915286,https://images.mktw.net/im-308283/social,false
https://news.google.com/articles/CBMiYWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2N2cy1waGFybWFjeS13YWxncmVlbnMtdGhpcmQtY292aWQxOS12YWNjaW5lLWRvc2UtYm9vc3Rlci1zaG90cy8xMDk1MTM2NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,CVS and Walgreens offering 3rd dose of COVID-19 vaccine for those with weakened immune systems,"CVS Pharmacy and Walgreens are both now administering COVID-19 booster shots, but only for those with weakened immune systems.",health,[],2021-08-14 14:44:57+00:00,2021-08-14T14:44:58Z,https://abc7chicago.com/cvs-pharmacy-walgreens-third-covid19-vaccine-dose-booster-shots/10951365/,https://cdn.abcotvs.com/dip/images/10951371_081421-ktrk-cvs-covid-booster-bw-vid.jpg?w=1600,
https://news.google.com/articles/CAIiEHdKqb6ut84iJ7YRpLG4xVwqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,How the FDA's full approval could affect COVID-19 vaccinations,The rise of the Delta variant has put mounting pressure on the Food and Drug Administration to fully approve the COVID-19 vaccines under emergency use authorization.,,[],,,https://news.yahoo.com/how-the-fd-as-full-approval-could-affect-covid-19-vaccinations-185238498.html,https://s.yimg.com/ny/api/res/1.2/5gevXHfgyI6_ubMYZ0wSLQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjgw/https://s.yimg.com/os/creatr-uploaded-images/2021-08/402832f0-fc58-11eb-8eed-9c91113eb24a,
https://news.google.com/articles/CAIiECSISACKamDRhdUAmUX0qtcqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,"Over 90,000 J&J recipients went back for unauthorized dose","Over 90,000 people who received the Johnson & Johnson one-shot COVID-19 vaccine returned for one or more additional unauthorized doses, experts advising the Centers for Disease Control and Prevention (CDC) said Friday.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-13T12:41:20-04:00,https://www.foxnews.com/health/over-90000-jj-recipients-unauthorized-dose,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/vaccination-istock.jpg,false
https://news.google.com/articles/CAIiECReCuvY9hMNXY39LvgQy_wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends third Covid-19 vaccine dose for certain immunocompromised people,Vaccine advisers to the CDC voted on Friday to recommend a third dose of Covid-19 vaccine for some immunocompromised people.,health,"['Maggie Fox', 'Jacqueline Howard']",,2021-08-13T21:25:06Z,https://www.cnn.com/2021/08/13/health/immunocompromised-additional-vaccine-dose-acip/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808124859-pfizer-covid-19-vaccine-california-08-07-2021-super-tease.jpg,false
