article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/thousands-get-fake-covid-vaccine-shots-in-alleged-scam-in-india/ar-AALNtaA?ocid=BingNews,Thousands get fake COVID vaccine shots in alleged scam in India,"The owners of a private hospital in the financial hub of Mumbai are suspected of refilling used vaccine vials with saline solution and giving it to at least 2,000 people.",,['Arshad R. Zargar'],,,https://www.cbsnews.com/news/fake-covid-vaccine-shots-india/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/09/c257bb89-cb65-4a1e-91a7-b98fa517f24b/thumbnail/1200x630/32241076372d23d9e2f5a4b1eda52ed0/cbsn-fusion-us-covid-19-highly-contagious-variant-first-detected-in-india-thumbnail-731384-640x360.jpg,false
https://www.msn.com/en-us/news/us/death-toll-rises-to-27-at-miami-area-condominium-collapse-ap/ar-AALNxs7?ocid=BingNews,"Death toll in Florida building collapse rises to 28, with 117 missing","The death toll from a collapsed Miami-area condominium rose to 28 on Monday after the controlled demolition of the remainder of the building on Sunday night enabled rescuers to expand their search, officials said.",United States,['Francisco Alvarado'],2021-07-06 02:53:38+00:00,2021-07-06T02:53:57.860Z,https://www.reuters.com/world/us/death-toll-rises-27-miami-area-condominium-collapse-ap-2021-07-05/,https://www.reuters.com/resizer/ch5d3I-Xgolg-bbi8OBmKI56dw0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/B27G77SGRFJ7JDQM2YG3ZD2FIU.jpg,
https://www.msn.com/en-us/news/world/more-than-1000-afghan-soldiers-flee-into-tajikistan-as-taliban-extends-control-tajik-officials-say/ar-AALNvYg?ocid=BingNews,"More than 1,000 Afghan soldiers flee into Tajikistan as Taliban extends control, Tajik officials say","Tajik President Emomali Rahmon later ordered the mobilization of 20,000 reserve troops to the border.",Asia,[],2021-07-05 00:00:00,2021-07-06T13:21:10.053Z,https://www.washingtonpost.com/world/2021/07/05/afghan-soldiers-flee-tajikistan-taliban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z2AVATG4ZMI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/georgia-pride-march-cancelled-amid-violent-protests/ar-AALNiPC?ocid=BingNews,Georgia: Tbilisi Pride cancelled amid violent protests,Protesters stormed LGBT offices and attacked journalists ahead of the planned march in Tbilisi.,Europe,[],,,https://www.bbc.com/news/world-europe-57720366,https://ichef.bbci.co.uk/news/1024/branded_news/15EFE/production/_119245898_tv068409097.jpg,
https://www.msn.com/en-us/news/world/about-140-students-missing-and-presumed-kidnapped-after-gunmen-storm-another-school-in-northwest-nigeria/ar-AALNAFs?ocid=BingNews,About 140 students missing and presumed kidnapped after gunmen storm another school in northwest Nigeria,Schoolchildren in northwestern Nigeria have increasingly been ensnared in kidnapping-for-ransom schemes by armed groups.,Africa,[],2021-07-05 00:00:00,2021-07-05T16:47:17.975Z,https://www.washingtonpost.com/world/2021/07/05/nigeria-students-kidnap/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2IUBCZWKTYI6XBYIMSMR6KWPFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/boris-johnson-sets-out-plan-to-scrap-englands-lockdown-in-big-covid-19-gamble/ar-AALNoWH?ocid=BingNews,Boris Johnson sets out plan to scrap England's lockdown in big Covid-19 gamble,"UK Prime Minister Boris Johnson has set out his plan to lift most of England's remaining coronavirus restrictions by mid-July, despite warnings from some experts that the current surge of Delta variant cases across the country means such a move is premature.",,"['Lauren Said-Moorhouse', 'Sarah Dean', 'Duarte Mendonca']",2021-07-05 00:00:00,2021-07-05T18:14:50Z,https://www.cnn.com/2021/07/05/uk/england-covid-gamble-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704074751-face-masks-london-06-06-2021-super-169.jpg,
https://www.msn.com/en-us/news/world/britain-prepares-to-live-with-the-virus-and-remove-nearly-all-covid-restrictions/ar-AALNj8x?ocid=BingNews,"England plans to end legal mandates for masks and social distancing on July 19, Boris Johnson says","The prime minister said the country was ready to move beyond one of the longest, most restrictive series of lockdowns on the planet.",Europe,[],2021-07-05 00:00:00,2021-07-06T01:35:04.354Z,https://www.washingtonpost.com/world/europe/boris-johnson-masks-voluntary/2021/07/05/bb44cace-dd78-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMN5HPG5SMI6XH2UP3XBBNP42I.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/exxon-lobbyist-said-carbon-tax-is-not-going-to-happen/ar-AALNiNa?ocid=BingNews,Exxon faces heat after lobbyists' comments on climate change cause furor,"CEO apologizes after lobbyist caught on video saying oil company views carbon tax as a ""talking point"" that ""is not going to happen.""",,['Irina Ivanova'],,,https://www.cbsnews.com/news/exxon-mobil-greenpeace-video-lobbyist-carbon-tax-talking-point/,https://cbsnews1.cbsistatic.com/hub/i/r/2017/03/06/0e775b73-1c11-4780-8890-5d69b310472f/thumbnail/1200x630/96667fc447aebe3d5a44e81de4269f11/darren-woods.jpg,false
https://www.msn.com/en-us/news/world/britains-duchess-of-cambridge-in-isolation-after-possible-covid-19-exposure/ar-AALNel6?ocid=BingNews,Britain's Duchess of Cambridge in isolation after possible coronavirus exposure,"The Duchess of Cambridge was isolating after having come into contact with a person who later tested positive for Covid-19, Kensington Palace said Monday.",,"['Rachel Elbaum Is A London-Based Editor', 'Producer']",2021-07-05 11:50:00+00:00,Mon Jul 05 2021 22:59:29 GMT+0000 (UTC),https://www.nbcnews.com/news/world/britain-s-duchess-cambridge-isolation-after-possible-covid-19-exposure-n1273082,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3488771/210705-cate-wimbledon-mc-1149.JPG",false
https://www.msn.com/en-us/news/world/a-51000-year-old-carved-bone-is-one-of-the-worlds-oldest-works-of-art-researchers-say/ar-AALNuFa?ocid=BingNews,"A 51,000-year-old carved bone is one of the world's oldest works of art, researchers say","The toe bone of a prehistoric deer carved with lines by Neanderthals 51,000 years ago is one of the oldest works of art ever found, according to a study.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-07-05 15:04:50+00:00,Tue Jul 06 2021 12:45:30 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/51000-year-old-carved-bone-one-worlds-oldest-works-art-researchers-say-rcna1333,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210702-carved-bone-al-1240-77d118.jpg",false
https://www.msn.com/en-us/news/world/skeletons-of-twin-infant-vikings-discovered-in-sweden/ar-AALNJuk?ocid=BingNews,Skeletons of twin infant Vikings discovered in Sweden,"Seven Viking tombs holding well-preserved skeletons, including possible twin infants, have been discovered in the Swedish town of Sigtuna.",,['Owen Jarus'],2021-07-05 14:18:46+00:00,2021-07-05T14:18:46.610Z,https://www.livescience.com/viking-burials-twin-infants-sweden.html,https://cdn.mos.cms.futurecdn.net/4Sa5fq7q2G7PQNC8btYaKb-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/aphelion-day-2021-earth-is-farthest-from-the-sun-today/ar-AALNzsQ?ocid=BingNews,Aphelion Day 2021: Earth is farthest from the sun today!,"On July 5, 2021, Earth will be at the farthest point in its orbit around the sun, also known as aphelion.",,['Joe Rao'],2021-07-05 12:44:56+00:00,2021-07-05T12:44:56.574Z,https://www.space.com/41093-earth-at-aphelion-guide.html,https://cdn.mos.cms.futurecdn.net/ctTaab2Yzz5sqmsE8WjQxX-1200-80.jpg,
https://www.msn.com/en-us/news/technology/this-beetle-can-walk-upside-down-on-the-underside-of-a-pool-of-water/ar-AALNHtB?ocid=BingNews,This beetle can walk upside down on the underside of a pool of water,The insect could be trapping air bubbles to achieve the rare feat.,,['Ben Turner'],2021-07-05 14:22:05+00:00,2021-07-07T14:16:17.275Z,https://www.livescience.com/beetle-walks-underside-surface.html,https://cdn.mos.cms.futurecdn.net/jmRvPXatXyZGZc48qWVabJ-1200-80.png,
https://www.msn.com/en-us/news/technology/jeff-bezos-blue-origin-space-venture-due-to-encounter-maximum-dynamic-pressure/ar-AALNLZi?ocid=BingNews,Jeff Bezos’ Blue Origin space venture approaches period of maximum dynamic pressure,"Jeff Bezos may be easing back from his CEO role at Amazon, but now he’s due to feel the heat at Blue Origin, the space venture he created two decades ago.",,['Alan Boyle'],2021-07-05 17:00:00+00:00,2021-07-06T01:09+00:00,https://www.geekwire.com/2021/jeff-bezos-blue-origin-space-venture-due-encounter-maximum-dynamic-pressure/,https://cdn.geekwire.com/wp-content/uploads/2021/07/bluemoon2.jpg,
https://www.msn.com/en-us/news/technology/mercurys-iron-core-is-a-result-of-being-close-to-the-magnetic-sun/ar-AALNDG4?ocid=BingNews,Mercury's iron core was formed because it was close to 'magnetic' sun when solar system was formed,"Mercury's dense iron core - three quarters of its diameter - is due to the sun's magnetism and not collisions with other celestial bodies, according to a newly published study.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-07-05 17:22:10+01:00,2021-07-05T19:24:45+0100,https://www.dailymail.co.uk/sciencetech/article-9757697/Mercurys-iron-core-formed-close-magnetic-sun-solar-formed.html,https://i.dailymail.co.uk/1s/2021/07/05/17/45063129-0-image-a-4_1625501333088.jpg,false
https://www.msn.com/en-us/news/us/it-s-not-rocket-science-but-it-may-be-chemistry/ar-AALNHqJ?ocid=BingNews,"It’s not rocket science, but it may be chemistry","It’s increasingly difficult to accentuate the positive when it comes to this season for the Minnesota Twins. It was merely a week ago when some of you were thinking ""take two of three from the Sox...",,"['Bob Engvall', 'Jul']",2021-07-05 00:00:00,2021-07-05T12:51:05-04:00,https://www.twinkietown.com/2021/7/5/22562965/mlb-minnesota-twins-its-not-rocket-science-but-it-may-be-chemistry-donaldson-simmons-trade-deadline,https://cdn.vox-cdn.com/thumbor/OGOLlGxSVdTekaD5FTBrogPQXrY=/0x412:5760x3428/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22700056/1327022159.jpg,
https://www.msn.com/en-us/news/technology/sometimes-interacting-with-robots-is-easier-than-with-humans/ar-AALNC9Q?ocid=BingNews,Sometimes interacting with robots is easier than with humans,A new study shows higher performance in idea generation when humans believe they're interacting with a bot. Is working with robots in our future?,,"['Patrick Gray', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/sometimes-interacting-with-robots-is-easier-than-with-humans/,https://www.techrepublic.com/a/hub/i/r/2020/11/11/5c83880b-a529-40f7-b697-c166577487ee/thumbnail/770x578/4145b713b21be3f06b15a82b987ae4f2/istock-849376288.jpg,
https://www.msn.com/en-us/news/other/chinese-owned-nexperia-confirms-acquisition-of-uks-largest-chip-plant/ar-AALNBzR?ocid=BingNews,Chinese-owned Nexperia confirms acquisition of UK's largest chip plant,"Nexperia, a Dutch chip firm owned by China's Wingtech, confirmed on Monday that it plans to acquire the U.K.'s largest chip producer, Newport Wafer Fab.",Technology,['Sam Shead'],2021-07-05 00:00:00,2021-08-04T07:26:48+0000,https://www.cnbc.com/2021/07/05/nexperia-confirms-acquisition-of-newport-wafer-fab.html,https://image.cnbcfm.com/api/v1/image/106869531-1618579957589-gettyimages-1210738055-_dsc5537-1.jpeg?v=1624009276,false
https://www.msn.com/en-us/sports/esports/pok%C3%A9mon-go-5th-anniversary-event-adds-special-flying-pikachu-shiny-darumaka-and-item-bag-expansion/ar-AALNRtM?ocid=BingNews,"Pokémon Go 5th Anniversary event adds special Flying Pikachu, Shiny Darumaka, and Item Bag expansion",,,['Cale Michael'],2021-07-05 17:43:06+00:00,2021-07-08T16:08:52+00:00,https://dotesports.com/news/pokemon-go-5th-anniversary-event-adds-special-flying-pikachu-shiny-darumaka-and-item-bag-expansion,https://cdn1.dotesports.com/wp-content/uploads/2021/07/05122909/ee379d9aed81b075898655f8ec4f7962-768x378.png,
https://www.msn.com/en-us/money/other/the-morning-after-the-boring-company-wants-to-take-us-to-the-beach/ar-AALN5MR?ocid=BingNews,The Morning After: The Boring company wants to take us to the beach,"Today’s headlines: Google removes popular Android apps that stole Facebook passwords, Tesla Cybertruck will figure out a way to counter the Hummer EV's 'Crab Mode', and a 'Star Wars’ anime anthology is coming September 2021..",,[],,,https://www.engadget.com/the-morning-after-the-boring-company-wants-to-take-us-to-the-beach-112052926.html,https://s.yimg.com/os/creatr-uploaded-images/2021-04/863a87d0-9c58-11eb-abff-f38e32818639,
https://www.msn.com/en-us/finance/other/tiktok-and-instagram-inch-closer-to-the-streaming-wars-as-competitive-barriers-blur/ar-AALN3fw?ocid=BingNews,TikTok and Instagram inch closer to the streaming wars as competitive barriers blur,Instagram and TikTok are becoming more competitive with legacy media as antitrust watchers consider the consequences of a new video era.,Technology,['Alex Sherman'],2021-07-05 00:00:00,2021-07-05T13:00:01+0000,https://www.cnbc.com/2021/07/05/tiktok-and-instagram-inch-closer-to-streaming-wars.html,https://image.cnbcfm.com/api/v1/image/106904963-1625079723841-gettyimages-1228818606-rafaelhenrique_30092020-4661.jpeg?v=1625079769,false
https://www.msn.com/en-us/news/technology/elon-musk-just-now-realizing-that-self-driving-cars-are-a-hard-problem/ar-AALNpJL?ocid=BingNews,Elon Musk just now realizing that self-driving cars are a ‘hard problem’,"Elon Musk admitted that self-driving cars were a harder problem than he originally thought. It’s an obvious admission, but one worth noting given the Tesla CEO’s habit for overpromising and underdelivering when it comes to autonomous vehicle technology.",,"['Andrew J. Hawkins', 'Jul']",2021-07-05 00:00:00,2021-07-05T10:53:58-04:00,https://www.theverge.com/2021/7/5/22563751/tesla-elon-musk-full-self-driving-admission-autopilot-crash,https://cdn.vox-cdn.com/thumbor/9-NDUisqcB0j2xi2cGnhfBDc8T4=/0x373:4000x2467/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22386618/1229901940.jpg,
https://www.msn.com/en-us/money/other/hacker-targets-apex-legends-in-plea-to-fix-titanfall-hacking/ar-AALMOpv?ocid=BingNews,Hacker targets 'Apex Legends' in plea to fix 'Titanfall' hacking,Respawn was forced to release an 'Apex Legends' matchmaking patch after the game was hacked to raise awareness over the unplayable state of 'Titanfall.'.,,[],,,https://www.engadget.com/apex-legends-hack-fix-titanfall-090011963.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/1c99b020-dd6d-11eb-93fb-92802d8db613,
https://www.msn.com/en-us/news/world/britain-prepares-to-live-with-the-virus-and-remove-nearly-all-covid-restrictions/ar-AALNj8x?ocid=BingNews,"England plans to end legal mandates for masks and social distancing on July 19, Boris Johnson says","The prime minister said the country was ready to move beyond one of the longest, most restrictive series of lockdowns on the planet.",Europe,[],2021-07-05 00:00:00,2021-07-06T01:35:04.354Z,https://www.washingtonpost.com/world/europe/boris-johnson-masks-voluntary/2021/07/05/bb44cace-dd78-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMN5HPG5SMI6XH2UP3XBBNP42I.jpg&w=1440,false
https://www.msn.com/en-us/health/medical/covid-19-update-no-new-deaths/ar-AALNMhy?ocid=BingNews,COVID-19 update: No new deaths,The Department of Health notes 98 new cases related to the coronavirus.,"https://www.wnep.com/,news,health,coronavirus,coronavirus-numbers",[],2021-07-05 13:20:00-04:00,,https://www.wnep.com/article/news/health/coronavirus/coronavirus-numbers/covid19-coronavirus-update-new-cases-pennsylvania/523-48196aaf-b8eb-44eb-b443-ba1eecfc5786,https://media.tegna-media.com/assets/WNEP/images/0c4d0ac9-c887-40b0-b44f-40279ab8efb2/0c4d0ac9-c887-40b0-b44f-40279ab8efb2_1140x641.jpg,false
https://www.msn.com/en-us/sports/esports/those-grand-theft-auto-6-release-date-and-map-size-rumors-just-got-a-lot-more-real/ar-AALNRgc?ocid=BingNews,Those Grand Theft Auto 6 release date and map size rumors just got a lot more real,Many voices are whispering the same things. Do you believe the rumors?,,[],2021-07-05 17:16:02+00:00,2021-07-05T17:48:46+00:00,https://www.gamepur.com/news/those-grand-theft-auto-6-release-date-and-map-size-rumors-just-got-a-lot-more-real,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/weather/topstories/how-to-check-for-power-outages-in-your-area/ar-AALNTLM?ocid=BingNews,Elsa leaves thousands without power across the Tampa Bay area,"Tropical Storm Elsa could cause issues with the Tampa Bay area's electrical infrastructure, leading to localized power outages.","https://www.wtsp.com/,weather,hurricane,news,tropics",[],2021-07-05 13:18:00-04:00,,https://www.wtsp.com/article/weather/hurricane/how-to-check-for-power-outages-in-your-area/67-50630ba2-fa4d-42ee-95ea-60d0f949b44f,https://media.wtsp.com/assets/WTSP/images/da3713c3-c239-4fae-8e4e-5586c63b53c5/da3713c3-c239-4fae-8e4e-5586c63b53c5_1140x641.jpg,false
https://www.msn.com/en-us/news/us/vanessa-williams-and-pbs-slammed-for-black-national-anthem-performance/ar-AALNrFY?ocid=BingNews,Vanessa Williams and PBS slammed for 'Black national anthem' performance,There was backlash over Vanessa Williams performing for Independence Day before it even happened.,entertainment,['Lisa Respers France'],2021-07-05 00:00:00,2021-07-05T14:11:29Z,https://www.cnn.com/2021/07/05/entertainment/vanessa-williams-black-anthem-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705083927-02-vanessa-williams-0704-super-tease.jpg,false
https://www.msn.com/en-us/tv/news/hbo-maxs-gossip-girl-reboot-is-perfectly-fine-for-a-show-that-shouldnt-exist/ar-AALNE85?ocid=BingNews,'Gossip Girl' Reboot Is Fine for a Show That Shouldn't Exist,"Tailored to current teens, 'GG; 2.0 is less “problematic” and more diverse than its predecessor in terms of identity, if not tax brackets.",,['Judy Berman'],,,https://time.com/6077228/gossip-girl-reboot-review-hbo-max/,https://api.time.com/wp-content/uploads/2021/06/zion-moreno-jordan-alexander-savannah-smith.jpg?quality=85&w=640&h=427&crop=1,false
https://www.msn.com/en-us/movies/news/blade-star-stephen-dorff-blasts-marvel-films-embarrassed-for-black-widow-star-scarlett-johansson/ar-AALNnDL?ocid=BingNews,"‘Blade’ Star Stephen Dorff Blasts Marvel Films, “Embarrassed” For ‘Black Widow’ Star Scarlett Johansson","Stephen Dorff did not hold back in a recent interview where he skewered modern superhero movies, targeting the upcoming Black Widow.",,['Ryan Parker'],2021-07-05 13:56:42+00:00,2021-07-07T01:02:09+00:00,https://www.hollywoodreporter.com/movies/movie-news/blade-stephen-dorff-blasts-marvel-embarrassed-black-widow-disney-scarlett-johansson-1234977635/,https://www.hollywoodreporter.com/wp-content/uploads/2018/01/gettyimages-633828380_copy_-_h_2017.jpg?w=1024,
https://www.msn.com/en-us/tv/news/e2-80-98rick-and-morty-e2-80-99-delivers-a-doomed-love-story-amid-play-on-e2-80-98captain-planet-e2-80-99-in-e2-80-98a-rickconvenient-mort-e2-80-99/ar-AALMpNr?ocid=BingNews,‘Rick and Morty’ Delivers a Doomed Love Story Amid Play on ‘Captain Planet’ in ‘A Rickconvenient Mort’,A doomed love story amid a play on 'Captain Planet' sets the stage on the third episode of 'Rick and Morty' Season 5.,,['Latoya Ferguson'],2021-07-05 07:15:19+00:00,2021-07-05T16:21:49+00:00,https://variety.com/2021/tv/recaps/rick-and-morty-season-5-episode-3-recap-rickconvenient-mort-review-1235011581/,https://variety.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-05-at-12.09.48-AM.png?w=794,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/courteney-cox-jennifer-aniston-and-lisa-kudrow-party-together-on-july-4th/ar-AALNyif?ocid=BingNews,"Courteney Cox, Jennifer Aniston and Lisa Kudrow party together on July 4th","The ""Friends"" reunion is still going strong.",,['Marianne Garvey'],2021-07-05 00:00:00,2021-07-05T16:14:25Z,https://www.cnn.com/2021/07/05/entertainment/friends-courteney-cox-jennifer-aniston-lisa-kudrow-july-4-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705112956-cox-kudrow-aniston-fourth-july-selfie-super-169.jpg,
https://www.msn.com/en-us/music/news/gwen-stefani-andamp-blake-shelton-get-married-in-intimate-oklahoma-wedding/ar-AALND8o?ocid=BingNews,Gwen Stefani & Blake Shelton Get Married in Intimate Oklahoma Wedding,Gwen Stefani and Blake Shelton are officially married!,,['Heran Mamo'],,,https://www.billboard.com/articles/news/lifestyle/9596608/gwen-stefani-blake-shelton-married/,https://static.billboard.com/files/2021/03/Blake-Shelton-and-Gwen-Stefani-2019-Peoples-Choice-Awards-billboard-1548-1617215223-compressed.jpg,
https://www.msn.com/en-us/movies/news/constantin-former-tmg-boss-herbert-kloiber-launch-european-drama-firm-high-end-productions/ar-AALNBe8?ocid=BingNews,Constantin & Former TMG Boss Herbert Kloiber Launch European Drama Firm High End Productions,The aim is for the new company to produce premium European fiction series for the international market under the guidance of MD Jonas Bauer.,,['Andreas Wiseman'],2021-07-05 16:52:38+00:00,2021-07-05T16:52:38+00:00,https://deadline.com/2021/07/constantin-former-tmg-boss-herbert-kloiber-launch-european-drama-firm-high-end-productions-1234786288/,https://deadline.com/wp-content/uploads/2021/07/Jonas-Bauer-e1625503822803.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/weddings/julia-roberts-shares-selfie-with-husband-danny-moder-to-celebrate-their-wedding-anniversary/ar-AALN2up?ocid=BingNews,Julia Roberts shares selfie with husband Danny Moder to celebrate their wedding anniversary,"Julia Roberts has shared a rare snap of herself with her husband, Danny Moder, to mark their 19th wedding anniversary.",,['Toyin Owoseje'],2021-07-05 00:00:00,2021-07-05T11:59:37Z,https://www.cnn.com/2021/07/05/entertainment/julia-roberts-wedding-anniversary-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705071517-julia-roberts-anniversary-super-169.jpg,
https://www.msn.com/en-us/lifestyle/relationships/florence-pugh-talks-criticism-over-her-relationship-with-zach-braff/ar-AALND6I?ocid=BingNews,Florence Pugh talks criticism over her relationship with Zach Braff,Florence Pugh and Zach Braff are going strong after more than two years together.,entertainment,['Marianne Garvey'],2021-07-05 00:00:00,2021-07-05T16:19:30Z,https://www.cnn.com/2021/07/05/entertainment/florence-pugh-zach-braff-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705115055-florence-pugh-zach-braff-split-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/the-most-beautiful-boy-in-the-world-sells-to-numerous-territories-via-films-boutique-exclusive/ar-AALMPFG?ocid=BingNews,‘The Most Beautiful Boy in the World’ Sells to Numerous Territories Via Films Boutique (EXCLUSIVE),"Documentary 'The Most Beautiful Boy in the World,' about the teenage actor in 'Death in Venice,' has been sold to multiple territories.",,['Leo Barraclough'],2021-07-05 10:04:56+00:00,2021-07-05T18:48:41+00:00,https://variety.com/2021/film/global/cannes-the-most-beautiful-boy-in-the-world-films-boutique-1235011583/,https://variety.com/wp-content/uploads/2021/07/The-Most-Beautiful-Boy-in-the-World.jpg?w=1000,
https://www.msn.com/en-us/movies/news/matthew-mcconaughey-declares-america-going-through-puberty-in-odd-independence-day-message/ar-AALNwXf?ocid=BingNews,Matthew McConaughey declares America 'going through puberty' in Independence Day message,"Matthew McConaughey left some people ""Dazed and Confused"" with his July Fourth message.",entertainment,['Lisa Respers France'],2021-07-05 00:00:00,2021-07-05T14:32:07Z,https://www.cnn.com/2021/07/05/entertainment/matthew-mcconaughey-independence-day-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705080636-matthew-mcconaughey-july-4-message-america-puberty-newday-vpx-00000000-super-tease.jpg,false
https://www.msn.com/en-us/music/news/watch-john-stamos-join-beach-boys-for-wouldnt-it-be-nice/ar-AALNrkO?ocid=BingNews,Watch John Stamos Join Beach Boys for ‘Wouldn’t It Be Nice’,"Music, Film, TV and Political News Coverage",,"['Emily Zemler', ""Emily Zemler'S Most Recent Stories"", 'Watch Tom Odell Perform', 'Lose You Again', 'On', 'Meyers', 'Watch Monica Lewinsky Face Linda Tripp In', 'Impeachment', 'American Crime Story', 'Watch Gorillaz Debut Three New Songs At London Show']",2021-07-05 13:42:06+00:00,2021-07-05T13:42:06+00:00,https://www.rollingstone.com/music/music-news/john-stamos-beach-boys-wouldnt-it-be-nice-1192902/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP20298250055988.jpg,
https://www.msn.com/en-us/news/crime/fascists-march-in-get-chased-out-of-philadelphia/ar-AALNtp2?ocid=BingNews,"Fascists March In, Get Chased Out Of Philadelphia","Members of the white supremacist group Patriot Front marched in Philadelphia Saturday night, leading to scuffles with bystanders and, at one point…",,"['Matt Shuham', 'Josh Kovensky', 'July', 'Mattshuham', 'Nicole Carr', 'August']",2021-07-05 11:49:00-04:00,2021-07-05T11:50-04:00,https://talkingpointsmemo.com/news/fascists-march-in-get-chased-out-of-philadelphia,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/Capture2.png,
https://www.msn.com/en-us/news/politics/geoff-diehl-announces-run-for-massachusetts-governor-first-republican-to-enter-race/ar-AALNiNV?ocid=BingNews,"Geoff Diehl announces run for Massachusetts governor, first Republican to enter race",,Politics,"['Michelle Williams', 'Michelle.Williams Masslive.Com']",2021-07-05 13:11:05.625000+00:00,2021-07-05T13:22:27.284Z,https://www.masslive.com/politics/2021/07/geoff-diehl-announces-run-for-massachusetts-governor-first-republican-to-enter-race.html,https://www.masslive.com/resizer/tt9v0Z1JowbNuuhG7VI7iQzpcJU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FFUA7SJ7AJAIBOM5PUQG7VTCOY.jpg,
https://www.msn.com/en-us/news/politics/white-house-reaching-out-to-republicans-about-a-second-bipartisan-infrastructure-package/ar-AALN1Rq?ocid=BingNews,White House engaging with non-government conservatives to rally support for Biden's Families Plan,"Senior White House officials are holding ""informal discussions"" with both conservative and liberal policy experts to buoy support for proposals included in the administration's American Families Plan, specifically the long-term extension of the revamped child tax credit, several individuals involved in the talks tell the Washington Examiner.",News,[],2021-07-05 11:00:01.418000,2021-07-05T19:39:38.743,https://www.washingtonexaminer.com/news/white-house-reaching-out-to-republicans-about-a-second-bipartisan-infrastructure-package,https://mediadc.brightspotcdn.com/dims4/default/82f5fa1/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F8e%2F53%2F6aebb9e34f91a7df164204474894%2Fap21184852592189.jpg,
https://www.msn.com/en-us/news/world/at-least-49-people-charged-in-the-capitol-insurrection-are-accused-of-trying-to-delete-images-videos-or-texts-from-their-phones-and-social-media-accounts-according-to-a-report/ar-AALNDNK?ocid=BingNews,"At least 49 people charged in the Capitol insurrection are accused of trying to delete images, videos, or texts from their phones and social media accounts, according to a report","Some defendants deleted social-media posts showing they participated in the US Capitol riots, authorities said in court documents, seen by AP.",,['Kate Duffy'],2021-07-05 00:00:00,2021-07-05T17:08:28Z,https://www.businessinsider.com/capitol-riot-arrested-charge-delete-evidence-photos-social-media-2021-7,https://i.insider.com/60e2fab493b49f0018ee07cf?width=1200&format=jpeg,false
