article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENhxineTgaSPk9KaLvOklW0qGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Ransomware attacks won’t stop unless Biden keeps the pressure on Putin,"If this becomes routine, businesses and the economy will suffer.",PostEverything,[],2021-07-06 19:46:52.302000+00:00,2021-07-09T21:20:05.123Z,https://www.washingtonpost.com/outlook/2021/07/06/ransomware-cyberattack-biden-putin/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/H4S6Z5G5PMI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEMuXZBl5m-P4S8eVBbr4dDkqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Rebekah Koffler: Russia's cyberattacks on America expose Biden's weakness,"Another Russian cyber strike on the homeland has demonstrated the wishful thinking of the Biden Administration policy which aims to ""reset"" Russian President Vladimir Putin’s brain into a ""friendly"" one.",,['Rebekah Koffler'],,2021-07-06T15:35:27-04:00,https://www.foxnews.com/opinion/intelligence-putin-russia-cyberattacks-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21167593593899.jpg,true
https://news.google.com/articles/CAIiEMZy4uHn0i8nUsn2V8UKeqkqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues emergency Windows patches for PrintNightmare flaw,Microsoft has released an emergency patch to address a critical flaw in the Windows Print Spooler service..,,[],,,https://www.engadget.com/microsoft-patches-printnightmare-flaw-105906748.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/72c51370-df09-11eb-beef-41604ff7cb62,
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8wNy90ZWNoL21pY3Jvc29mdC1zZWN1cml0eS11cGRhdGUv0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8wNy90ZWNoL21pY3Jvc29mdC1zZWN1cml0eS11cGRhdGUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,tech,"['Jordan Valinsky', 'Cnn Business']",,2021-07-12T14:11:37Z,https://www.cnn.com/2021/07/07/tech/microsoft-security-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707081847-windows-software-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEOXGgqgC8PsLVoew9hhkMs4qFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,Can My PC Run Windows 11?,Looking to upgrade from Windows 10? Here's how to figure out if your current PC will support Windows 11 and what you need to do to install Microsoft's new operating system.,,[],,,https://www.pcmag.com/news/can-my-pc-run-windows-11,https://i.pcmag.com/imagery/articles/00IN9VJof4mmghXoGhyWeQg-7.1625664940.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEF-W309N_HxpUBx09llnW8MqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Microsoft Patches A Major Exploit From Windows' Printer Service,"Yesterday Microsoft patched a major printer exploit called ""PrintNightmare"", allowing hackers to execute malicious code remotely from the Window's Print Spooler service.",,['Aaron Klotz'],2021-07-07 16:16:27+00:00,2021-07-07T16:16:27.270Z,https://www.tomshardware.com/news/print-nightmare-windows-exploit-fixed,https://cdn.mos.cms.futurecdn.net/9eX8bj89PkbspTPuy8NH4W-1200-80.jpg,
https://news.google.com/articles/CAIiEHWA_As2dcrGRLQZY8rBn0IqGQgEKhAIACoHCAowjJykCzDPprwDMPCSiAc?hl=en-US&gl=US&ceid=US%3Aen,"How to change your taskbar, notification center, and quick settings like a pro on Windows 11","If you need to reach the Taskbar menu on Windows 11, follow these steps. 1. Go to Settings (Windows key + I) 2. Go to Personalization 3. Go to Taskbar 4. Change your taskbar settings how you want",How-To,"['Dave W. Shanahan', 'Jagster', 'John Craig', 'Sargon', 'Bataclau']",2021-07-07 07:07:05-07:00,,https://www.onmsft.com/how-to/how-to-change-taskbar-on-windows-11,https://www.onmsft.com/wp-content/uploads/2021/07/TASKBARHERO.jpg,
https://news.google.com/articles/CAIiELt4wdkccuzt-qvBJhULmYAqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Google Chrome is fixing one of the biggest annoyances with tabs,"Google's testing a feature to restore your lost tabs, with no annoying reload times.",,['Tom Pritchard'],2021-07-07 12:23:26+00:00,2021-07-07T12:23:26.530Z,https://www.tomsguide.com/news/google-chrome-is-fixing-one-of-the-biggest-annoyances-with-tabs,https://cdn.mos.cms.futurecdn.net/fTjpArBh3PnNVTgugbi38e-1200-80.jpg,
https://news.google.com/articles/CAIiEOfPPbTsZCeZJxUeMzfAuzAqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Don't Update Your Chromebook Yet,A bug in the latest version of Chrome OS is reportedly causing some Chromebooks to slow to a crawl.,,[],,,https://gizmodo.com/dont-update-your-chromebook-yet-1847237553,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/123b8af53e3f577c083c87eaa2d5ac57.jpg",
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC_SAXVodHRwczovL3d3dy56ZG5ldC5jb20vZ29vZ2xlLWFtcC9hcnRpY2xlL3RoZS1iZXN0LWJyb3dzZXItdG8tcmVwbGFjZS1nb29nbGUtY2hyb21lLW9uLXdpbmRvd3MtbWFjLWlwaG9uZS1hbmQtYW5kcm9pZC8?hl=en-US&gl=US&ceid=US%3Aen,"The best browser to replace Google Chrome on Windows, Mac, iPhone, and Android",The best replacement browser might be one you've never heard of.,,['Adrian Kingsley-Hughes'],,,https://www.zdnet.com/article/the-best-browser-to-replace-google-chrome-on-windows-mac-iphone-and-android/,https://www.zdnet.com/a/hub/i/r/2021/07/06/dd09739c-a50e-4155-90a6-a5abcea4fb87/thumbnail/770x578/9cd8fc231fe1183e0aeae88273a0046c/2021-07-06-13-26-00.jpg,
https://news.google.com/articles/CAIiEG3ZfrPvluL8H5IzqCkf1CoqGQgEKhAIACoHCAowy5uiCzCOproDMJmGjAc?hl=en-US&gl=US&ceid=US%3Aen,How to install Respondus LockDown Browser and Monitor on a Chromebook,"Last November, Respondus made its LockDown Browser and Monitor tools available to Chromebook users with new beta features and has provided instructions for getting it set up. As a Chromebook Expert who worked in big box retail stores, I can't count the number of times that students have returned a Chromebook stating that they couldn't use these tools with it. So, I wanted to put together a how-to guide for getting them set up so that students and teachers alike can both benefit from Respondus if necessary.",News,['Michael Perrigo'],2021-07-07 15:36:04+00:00,2021-07-07T19:28:50+00:00,https://chromeunboxed.com/how-to-install-respondus-lockdown-browser-and-monitor-on-a-chromebook/,https://chromeunboxed.com/wp-content/uploads/2021/07/Respondus-LockDown-Browser-and-Monitor-Chromebook.png,
https://news.google.com/articles/CAIiECrXtoyWg_3Akm9hLGXB8bsqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Chrome for Android test puts alternate Google Search results in top bar,A new feature being tested in Chrome for Android lets you quickly swap between Google Search results with a single tap.,,"['Best Chromebooks', 'Nest Wifi Review']",2021-07-06 18:28:34+00:00,2021-07-06T18:28:37+00:00,https://9to5google.com/2021/07/06/chrome-android-alternate-google-search-results/,https://i0.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/07/chrome-android-continuous-search-navigation.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3Mvc2Ftc3VuZy1nYWxheHktZjIyLW9mZmljaWFsLWxhdW5jaF9pZDEzMzM5N9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"Samsung Galaxy F22 is here to impress us with its huge 6,000 mAh battery","Samsung has finally taken the wraps off the long-rumored Galaxy F22, a mid-range Android smartphone with a humongous battery.",,['Cosmin Vasile'],,,https://www.phonearena.com/news/samsung-galaxy-f22-official-launch_id133397,https://m-cdn.phonearena.com/images/article/133397-wide-two_1200/Samsung-Galaxy-F22-is-here-to-impress-us-with-its-huge-6000-mAh-battery.jpg,
https://news.google.com/articles/CAIiEPCdihTsICKKZMiobQiwROgqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,The rumored Galaxy Z Flip 3 Lite could be the biggest foldable phone of the year,A cheaper Samsung Galaxy Z Flip 3 could be just the ticket to make foldable phones much more popular.,,['Tom Pritchard'],2021-07-07 18:28:25+00:00,2021-07-08T11:11:36.748Z,https://www.tomsguide.com/news/samsung-galaxy-z-flip-3-lite-could-be-the-biggest-foldable-phone-of-the-year,https://cdn.mos.cms.futurecdn.net/gBRuC4mTiVHcCgoUFVHo3K-1200-80.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9iZXN0LXNhbXN1bmctZ2FsYXh5LWJvb2stZ28tYWNjZXNzb3JpZXMv0gFLaHR0cHM6Ly93d3cueGRhLWRldmVsb3BlcnMuY29tL2Jlc3Qtc2Ftc3VuZy1nYWxheHktYm9vay1nby1hY2Nlc3Nvcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Best accessories for the Samsung Galaxy Book Go,Here are some of the best accessories that should go well with the newly launched ARM-based Samsung Galaxy Book Go.,,['Kunal Khullar'],2021-07-06 17:00:04+00:00,2021-08-05T19:55:46+00:00,https://www.xda-developers.com/best-samsung-galaxy-book-go-accessories/,https://www.xda-developers.com/files/2021/06/Samsung-Galaxy-Book-Go-1.jpg,
https://news.google.com/articles/CAIiEI-BXYPGj2EWNfHNy98KDBQqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Android 12 has me more excited for the Pixel Fold than the Galaxy Z Fold 3,"Since I've had the Samsung Galaxy Z Fold 2 for nearly 8 months, I should be looking forward to the Z Fold 3. But, 2021 is getting some big changes in the Android world with Android 12 seeing a major refresh and Google getting deeper into creating its own hardware — the idea of a Pixel Fold is what really has me excited.",article,[],2021-07-07 06:30:02-04:00,,https://www.androidcentral.com/android-12-has-me-more-excited-pixel-fold-galaxy-z-fold-3,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2021/07/samsung-z-fold-2-google-pixel-fold-lifestyle.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS91bmRlcmRpc3BsYXlfY2FtZXJhX3JlbmRlcmVkX29uX3NhbXN1bmdfZ2FsYXh5X3pfZm9sZDNfNWctbmV3cy00OTkyNS5waHDSAV5odHRwczovL20uZ3NtYXJlbmEuY29tL3VuZGVyZGlzcGxheV9jYW1lcmFfcmVuZGVyZWRfb25fc2Ftc3VuZ19nYWxheHlfel9mb2xkM181Zy1hbXAtNDk5MjUucGhw?hl=en-US&gl=US&ceid=US%3Aen,New Samsung Galaxy Z Fold3 renders surface,,,[],,,https://www.gsmarena.com/underdisplay_camera_rendered_on_samsung_galaxy_z_fold3_5g-news-49925.php,https://fdn.gsmarena.com/imgroot/news/21/07/samsung-galaxy-z-fold3-camera/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CAIiEAR8mAeE4s4TB9hACVjg7qMqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don’t follow tech – TechCrunch","If you’re a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate. It’s Phil Libin’s second act after Evernote, and it’s a startup born of the pandemic maybe more so than any other, providing improved video chat tools, including automatic background removal and advanced […]",,[],2021-07-07 08:15:59,,https://techcrunch.com/2021/07/07/mmhmm-raises-100m-which-is-a-fun-thing-to-say-to-people-who-dont-follow-tech/,https://techcrunch.com/wp-content/uploads/2021/04/Business_01.gif?w=764,
https://news.google.com/articles/CAIiEK9zM5suhUboMBQbW2MRIr4qGQgEKhAIACoHCAow4uzwCjCF3bsCMNGAygM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKzfyyxCAdmzh_Lpp9s4avIqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Evernote creator developing new video camera app that connects to your Mac,Evernote's creator has a new company called Mmhmm that's a souped-up video communications service that works alongside companies like Zoom.,,[],2021-07-07 14:58:38+00:00,2021-07-07T14:58:39+00:00,https://9to5mac.com/2021/07/07/evernote-creator-developing-new-video-camera-app-that-connects-to-your-mac/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/07/mmhmm-evernote-creator-video-9to5mac.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiRGh0dHBzOi8vYXUubmV3cy55YWhvby5jb20vbW1obW0tcmFpc2VzLTEwMG0tZnVuLXRoaW5nLTE1MTU1OTc5NC5odG1s0gFMaHR0cHM6Ly9hdS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21taG1tLXJhaXNlcy0xMDBtLWZ1bi10aGluZy0xNTE1NTk3OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Mmhmm raises $100M, which is a fun thing to say to people who don't follow tech","If you're a frequent TechCrunch reader, you probably already know about mmhmm, the startup with the name you likely either love or hate.  The company, which is just over a year old, has now raised a total of around $140 million thanks to a fresh injection of $100 million first reported by Bloomberg on Tuesday, which is somewhat astounding if you remember using the first early beta versions like me.  Startups with silly names raising lots of money is hardly an exceptional occurrence in tech, but Libin's startup earns extra credit for barely having a name at all (it's really just a sound).",,['Darrell Etherington'],,,https://au.news.yahoo.com/mmhmm-raises-100m-fun-thing-151559794.html,https://s.yimg.com/ny/api/res/1.2/tToBoR9oNg5202RVSqzP2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDMy/https://s.yimg.com/uu/api/res/1.2/am0I2HmNd.wpJc0QtMLFug--~B/aD0xMTAwO3c9MjEzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/f5d12bf47de2b25660f2f964bbf650b3,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LmJubmJsb29tYmVyZy5jYS9hLWNvbXBhbnktY2FsbGVkLW1taG1tLWp1c3QtcmFpc2VkLXVzLTEwMG0tMS4xNjI2MTg50gEA?hl=en-US&gl=US&ceid=US%3Aen,A company called Mmhmm just raised US$100M,,Technology,['Sarah Mcbride'],2021-07-07 07:15:35-04:00,,http://www.bnnbloomberg.ca/a-company-called-mmhmm-just-raised-100-million-1.1626189,http://www.bnnbloomberg.ca/polopoly_fs/1.1595751!/fileimage/httpImage/image.jpg_gen/derivatives/landscape_620/a-person-uses-a-smartphone-in-hong-kong-china-on-friday-jan-29-2021-hong-kong-is-planning-to-require-mobile-phone-users-to-register-new-numbers-under-real-identities-in-order-to-tackle-serious-and-organized-crime-the-south-china-morning-post-reports-citing-a-government-consultation-document-photographer-lam-yik-bloomberg.jpg,
https://news.google.com/articles/CAIiEEdS-lGAs7kWZSsxdhXeG_kqGQgEKhAIACoHCAow1feUCzCqy6oDMKfjzwY?hl=en-US&gl=US&ceid=US%3Aen,"EXCLUSIVE: Robert Downey Sr., accomplished filmmaker and actor and dad of Robert Downey Jr., dead at 85","Robert Downey Sr., iconic filmmaker of breakthrough anti-establishment classic films such as “Putney Swope” and “Greaser’s Palace,” died early Wednesday morning in his sleep at his home in New York City, his wife told the Daily News exclusively.","Movies, Entertainment, U.S., News","['Linda Stasi', 'Peter Sblendorio']",,,https://www.nydailynews.com/entertainment/movies/ny-robert-downey-sr-20210707-zmhxgw22ffd4dh2jrlgpn4vpu4-story.html,https://www.nydailynews.com/resizer/lnDBGSj212hc3V5Ra1s3mJm4fQc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/THEPSPLAQRD6FCIFBHAM26IVZQ.jpg,false
https://news.google.com/articles/CAIiEIrEo0jYCL--navM5CeU8kgqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., filmmaker and actor known for 'Putney Swope,' dead at 85","Robert Downey Sr. the filmmaker known for classics such as “Putney Swope” and “Greaser’s Palace,” as well as being the father of actor Robert Downey Jr., died at age 85 after a lengthy battle with Parkinson’s disease.",,['Tyler Mccarthy'],,2021-07-07T14:19:07-04:00,https://www.foxnews.com/entertainment/robert-downey-sr-filmmaker-actor-putney-swope-dead-85,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Robert-Downey-Sr-Getty.jpg,false
https://news.google.com/articles/CAIiEA9h68D_bPl81xxmehMgdFUqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Sr., actor and filmmaker dad of Robert Jr., dead at 85","Robert Downey Sr., the filmmaker and actor father of Robert Downey Jr., has died. He was 85.",,['Social Links For Nadine Deninno'],2021-07-07 16:21:54+00:00,2021-07-07T18:47:56+00:00,https://nypost.com/2021/07/07/robert-downey-sr-actor-and-filmmaker-dad-of-robert-jr-dead-at-85/,https://nypost.com/wp-content/uploads/sites/2/2021/07/obit-robert-downey-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1L9IBPGh0dHBzOi8vYW1wLnRtei5jb20vMjAyMS8wNy8wNy9yb2JlcnQtZG93bmV5LWpyLWRhZC1kZWFkLTg1Lw?hl=en-US&gl=US&ceid=US%3Aen,"Robert Downey Jr.'s Dad, Robert Sr. Dead at 85","Robert Downey Sr. -- whose credits included filmmaking, directing, writing, acting and fathering Robert Downey Jr. -- has died at the age of 85.",,[],,,https://www.tmz.com/2021/07/07/robert-downey-jr-dad-dead-85/,https://imagez.tmz.com/image/fa/16by9/2021/07/07/fae718821fd64ac8b122bebc10cde304_xl.jpg,
https://news.google.com/articles/CAIiEHY3E-pK8SdTEMvfu022tFQqGQgEKhAIACoHCAowzuOICzCZ4ocDMPOHowY?hl=en-US&gl=US&ceid=US%3Aen,Robert Downey Sr. dies at 85: Filmmaker and father of Iron Man actor Robert Downey Jr. passes away,"Robert Downey Sr. died on Wednesday morning at the age of 85. The iconic filmmaker, who is the father of Iron Man actor Robert Downey Jr., passed away in his sleep at his home in NYC.",TV&Showbiz,"['Sarah Sotoodeh', 'Sarah Sotoodeh For Dailymail.Com']",2021-07-07 17:04:26+01:00,2021-07-08T08:12:17+0100,https://www.dailymail.co.uk/tvshowbiz/article-9765609/Robert-Downey-Sr-dies-85-Filmmaker-father-Iron-Man-actor-Robert-Downey-Jr-passes-away.html,https://i.dailymail.co.uk/1s/2021/07/07/19/45159725-0-image-a-35_1625681169288.jpg,false
https://news.google.com/articles/CCAiC2xtOEJrRXpEdndjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Marvel Studios’ Black Widow - The Future of the MCU Teaser (2021) Scarlett Johansson, Rachel Weisz","Watch this brand new featurette connecting Marvel Studios' Black Widow to the future of the MCU. Stars Scarlett Johansson, Rachel Weisz, and producer Kevin F...",,[],,,https://www.youtube.com/watch?v=lm8BkEzDvwc,https://i.ytimg.com/vi/lm8BkEzDvwc/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvc2NhcmxldHQtam9oYW5zc29uLXJlcG9ydGVkbHktZXhwZWN0aW5nLWJhYnktMDI1MTM4NDQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson Is Reportedly Expecting a Baby With Colin Jost,Here's everything we know.,,['Erin Fitzpatrick'],,,https://www.yahoo.com/lifestyle/scarlett-johansson-reportedly-expecting-baby-025138440.html,https://s.yimg.com/uu/api/res/1.2/xpTWWUgBdCTb8OnnQoQMUQ--~B/aD0xNTk5O3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/who_what_wear_581/9c7f4ca1821a98c3f3fd457133a03dfd,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9tb3ZpZXMvMjAyMS8wNy8wNy9yZXZpZXctYmxhY2std2lkb3ctd2VsY29tZS1kaXN0cmFjdGlvbi1tYXJ2ZWwtbWFjaGluZS83ODQ0OTcxMDAyL9IBKmh0dHBzOi8vYW1wLmRldHJvaXRuZXdzLmNvbS9hbXAvNzg0NDk3MTAwMg?hl=en-US&gl=US&ceid=US%3Aen,Review: 'Black Widow' a welcome distraction from the Marvel machine,"Yes, it's a superhero story, but Black Widow isn't like her contemporaries, and neither is this movie.",,[],,,https://www.detroitnews.com/story/entertainment/movies/2021/07/07/review-black-widow-welcome-distraction-marvel-machine/7844971002/,"https://www.gannett-cdn.com/presto/2021/07/02/PDTN/8f7de45d-8b99-46e7-8245-e83de32115e1-Black_Widow.jpg?crop=885,498,x157,y0&width=885&height=498&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAEiTRJW0XRP0WUQZVGr-_kqGAgEKg8IACoHCAowmKPyCTCo8nIwlKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,Scarlett Johansson and Colin Jost Are Reportedly Expecting Their First Child,"Scarlett Johansson and Colin Jost are reportedly expecting their first child, and a source claims that the actress is “due soon,” but “has been keeping it very quiet.”",tags,"['Condé Nast', 'Emily Kirkpatric']",2021-07-07 00:00:00,,https://www.vanityfair.com/style/2021/07/scarlett-johansson-colin-jost-pregnant-first-baby-due-soon,"https://media.vanityfair.com/photos/60e5b84afd437d70b02160ac/16:9/w_1280,c_limit/1200660751",false
https://news.google.com/articles/CAIiEG9toNKuycqFl94sIzGqgkEqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton addresses Britney Spears' court testimony about her boarding school abuse claims,Paris Hilton has repeatedly used the #FreeBritney hashtag to support the pop icon amid her conservatorship court battle.,,"['Melissa Roberto', 'Melissa Roberto Covers Entertainment At Foxnews.Com. You Can Reach Her At Melissa.Roberto Fox.Com.']",,2021-07-07T11:01:53-04:00,https://www.foxnews.com/entertainment/paris-hilton-reacts-britney-spears-court-testimony-boarding-school-abuse-claims,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Paris-Hilton-Britney-Spears-1.jpg,false
https://news.google.com/articles/CAIiEEaI8ROwxecB9H4cQEzOKBUqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's court-appointed lawyer joins manager in resigning after shocking conservatorship hearing,"Britney Spears's court-appointed attorney, Samuel Ingham, is requesting to resign a day after long-time manager Larry Rudolph quit — the latest ripple effects following her impassioned testimony in her conservatorship case.",,[],,,https://www.yahoo.com/entertainment/britney-spears-conservatorship-attorney-samuel-ingham-larry-rudolph-resignation-234933216.html,https://s.yimg.com/ny/api/res/1.2/nj4Xqp65k5ob_bqXABGq1Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDA3/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEO2pzoeWxuw5d431LxUzK-QqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton Speaks Out After Britney Spears' Comments About Her During Singer's Testimony,Paris Hilton defended Britney Spears' comments about her during the singer's conservatorship testimony on the latest episode of Hilton's podcast,,['Jen Juneau'],,,https://people.com/music/paris-hilton-addresses-britney-spears-conservatorship-testimony-comments/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=305%2C11%2C1241%2C479&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F07%2Fhilton-spears-2.jpg,false
https://news.google.com/articles/CAIiEGE-o75QxUSuisdg_3bC3HUqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Help people like Britney Spears by reforming conservatorship laws,Britney Spears' plight shows that conservatorship laws need reform to ensure that they don't harm those they are supposed to protect.,Opinion,[],2021-07-06 10:15:42.984000,,https://www.latimes.com/opinion/story/2021-07-06/reform-conservatorship-laws-britney-spears,https://ca-times.brightspotcdn.com/dims4/default/db2acd8/2147483647/strip/true/crop/3006x1578+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F08%2F9a%2Fed18f5e180ee27da18a2d9f7f937%2F8fde06d38cee47bb98c23459cb4eacfd,true
https://news.google.com/articles/CAIiEPa2PZw0BqFlydGL4_GlquQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"The Cannes Film Festival Is Back, Lavish and Maskless (Despite the Rules)",The opening-night ceremony included a five-minute standing ovation for the Adam Driver-Marion Cotillard musical “Annette.”,Movies,['Kyle Buchanan'],2021-07-07 15:11:52+00:00,2021-07-13T14:55:13.624Z,https://www.nytimes.com/2021/07/07/movies/cannes-film-festival-annette-opening.html,https://static01.nyt.com/images/2021/07/07/arts/07cannes-opener1/07cannes-opener1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9jYW5uZXMtMjAyMS1yZWQtY2FycGV0LWZhc2hpb24vaW5kZXguaHRtbNIBR2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2Nhbm5lcy0yMDIxLXJlZC1jYXJwZXQtZmFzaGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Cannes Film Festival 2021: Lavish looks from the red carpet,"Canceled last year for the first time since World War II, the Cannes Film Festival is underway once more. Here are some of the best looks from red carpet.",fashion,['Leah Dolan'],,2021-07-09T16:55:33Z,https://www.cnn.com/style/article/cannes-2021-red-carpet-fashion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707145707-08-cannes-red-carpet-0707-eva-herzigova-super-tease.jpg,
