article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/republicans-signal-they-will-advance-bipartisan-infrastructure-deal/ar-AAMFjRD?ocid=BingNews,Bipartisan infrastructure deal sails through first Senate vote,,,[],2021-07-28 00:00:00,,https://www.politico.com/news/2021/07/28/bipartisan-infrastructure-deal-501278,https://static.politico.com/37/42/43137b2e4a5096dfdfc021dd58ab/gettyimages-1234268384.jpg,false
https://www.msn.com/en-us/money/markets/elizabeth-warren-calls-out-jeff-bezos-in-her-latest-wealth-tax-campaign-im-looking-at-you/ar-AAMFdib?ocid=BingNews,Elizabeth Warren calls out Jeff Bezos in her latest wealth tax campaign: 'I'm looking at you',"If Warren's proposed wealth tax was law, Bezos would have paid $5.7 billion in taxes in 2020, according to an ATF/IPS analysis.",,['Juliana Kaplan'],2021-07-28 00:00:00,2021-07-28T16:47:44Z,https://www.businessinsider.com/elizabeth-warren-calls-out-jeff-bezos-cnbc-wealth-tax-2021-7,https://i.insider.com/605dc3806746fb0018a73d9a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/five-takeaways-from-house-democrats-minibus-spending-bills/ar-AAMF8v2?ocid=BingNews,Five takeaways from House Democrats' 'minibus' spending bills,"House Democrats are preparing to pass a slate of spending bills that will fund parts of the government ahead of a looming deadline, moving to pump money into liberal priorities that will expand the size of government.",US Political News,[],2021-07-28 14:53:26.327000,2021-07-28T14:54:41.869,https://www.washingtonexaminer.com/news/five-takeaways-democrats-minibus-spending,https://mediadc.brightspotcdn.com/dims4/default/2bac275/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F88%2F2c%2F5201c4bd4857805f4589bcb3b9f1%2Fistock-187023085.jpg,
https://www.msn.com/en-us/news/us/analysis-us-supreme-courts-shadow-docket-favored-religion-and-trump/ar-AAMEgcp?ocid=BingNews,Analysis: U.S. Supreme Court's 'shadow docket' favored religion and Trump,"As midnight approached on the eve of the U.S. Thanksgiving holiday, the conservative-majority Supreme Court granted emergency requests by Christian and Jewish groups challenging COVID-19 crowd restrictions imposed by New York state.",Government,"['Lawrence Hurley Andrew Chung', 'Lawrence Hurley', 'Andrew Chung']",2021-07-28 16:30:43+00:00,2021-07-28T16:33:27.677Z,https://www.reuters.com/legal/government/us-supreme-courts-shadow-docket-favored-religion-trump-2021-07-28/,https://www.reuters.com/resizer/Mj-74uJZV6XFKS9E0Re2Y8QbszM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/VUBEAPT62NKJRHIRN5465WY3EQ.jpg,
https://www.msn.com/en-us/news/politics/whitmer-s-blockbuster-fundraising-was-fueled-by-jumbo-donations-over-normal-limit/ar-AAMEHmg?ocid=BingNews,Whitmer’s blockbuster fundraising was fueled by jumbo donations over normal limit,,Public Interest,"['Emily Lawler', 'Elawler Mlive.Com']",2021-07-28 11:00:01.287000+00:00,2021-07-28T14:01:11.532Z,https://www.mlive.com/public-interest/2021/07/whitmers-blockbuster-fundraising-was-fueled-by-jumbo-donations-over-normal-limit.html,https://www.mlive.com/resizer/7AFGcEkCx8VP8bKcjcD7puD83G0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6UZM4PNXU5HKBHXPIVZZO6SSDA.JPG,
https://www.msn.com/en-us/news/politics/key-senators-say-infrastructure-deal-is-reached-on-major-issues/ar-AAMFpxG?ocid=BingNews,'A big deal': $550 billion infrastructure spending deal passes key test vote in Senate,Republican senators involved in negotiations over a bipartisan infrastructure spending bill announced they had reached a deal with Democrats and the White House.,,"['Sahil Kapur Is A National Political Reporter For Nbc News.', 'Frank Thorp V', 'Frank Thorp V Is A Producer', 'Off-Air Reporter Covering Congress For Nbc News', 'Managing Coverage Of The Senate.', 'Julie Tsirkin', 'Julie Tsirkin Is A Producer', ""Reporter For Nbc News' Capitol Hill Team."", 'Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-07-28 23:30:00+00:00,Thu Jul 29 2021 04:11:09 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/key-republican-senators-say-infrastructure-deal-reached-major-issues-n1275291,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494720/210728-portman-infrastructure-se-1235p.jpg",false
https://www.msn.com/en-us/news/politics/bipartisan-group-agrees-on-broad-infrastructure-package/ar-AAMFjQJ?ocid=BingNews,Are you a robot?,,,[],2021-07-28 00:00:00,,,,
https://www.msn.com/en-us/news/politics/trump-tries-to-sabotage-the-biden-infrastructure-deal/ar-AAMFkBQ?ocid=BingNews,Trump tries to sabotage the Biden infrastructure deal,,,[],2021-07-28 00:00:00,,https://www.politico.com/news/2021/07/28/infrastructure-deal-trump-501287,https://static.politico.com/5e/55/4cf9e14a45bfaa0336207a1df261/210728-trump-getty-773.jpg,false
https://www.msn.com/en-us/money/other/department-of-homeland-security-will-require-all-employees-to-wear-masks-and-socially-distance-even-if-theyre-vaccinated/ar-AAMFemj?ocid=BingNews,"Department of Homeland Security will require all employees to wear masks and socially distance, even if they're vaccinated",The US Department of Homeland Security announced on Twitter that it was requiring staff to wear masks to help prevent the spread of COVID-19.,,"['Kelly Mclaughlin', 'Ellen Cranley']",2021-07-28 00:00:00,2021-07-28T17:08:09Z,https://www.businessinsider.com/dhs-requiring-employees-to-wear-masks-social-distance-covid-19-2021-7,https://i.insider.com/61016d120d35a9001825997d?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/mitch-mcconnell-will-air-pro-vaccine-radio-ads-in-kentucky-as-the-delta-variant-surges-and-his-red-state-lags-behind-in-vaccinations/ar-AAMFrGr?ocid=BingNews,Mitch McConnell will air pro-vaccine radio ads in Kentucky as the Delta variant surges and his red state lags behind in vaccinations,"At the same time, some Republicans in McConnell's caucus have pushed anti-vaccine misinformation and refused to get the vaccine.",,['Eliza Relman'],2021-07-28 00:00:00,2021-07-28T16:35:56Z,https://www.businessinsider.com/mitch-mcconnell-airing-pro-vaccine-ads-in-kentucky-as-delta-variant-surges-2021-7,https://i.insider.com/61016a6af350d50019596031?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/patience-wears-thin-as-bipartisan-infrastructure-deal-hangs-in-the-balance/ar-AAMFbYz?ocid=BingNews,Senate Votes To Advance Bipartisan Infrastructure Deal,The Senate voted on Wednesday evening to advance a bipartisan infrastructure deal. The white whale of a bipartisan “hard” infrastructure package had been sought…,,['July'],2021-07-28 19:25:00-04:00,2021-07-28T19:25-04:00,https://talkingpointsmemo.com/live-blog/patience-wears-thin-as-bipartisan-infrastructure-deal-hangs-in-the-balance,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/07/GettyImages-1234219507-804x536.jpg,
https://www.msn.com/en-us/health/medical/cuomo-pushes-private-new-york-employers-to-bring-workers-back-into-the-office-by-labor-day-even-as-he-warns-about-the-delta-variant/ar-AAMFrCN?ocid=BingNews,Cuomo pushes private New York employers to bring workers back into the office by Labor Day even as he warns about the Delta variant,"New York Gov. Andrew Cuomo is pushing ahead on a return to normalcy even as he warned that the spread of the Delta variant in the state was ""real.""",,['Connor Perrett'],2021-07-28 00:00:00,2021-07-28T16:52:11Z,https://www.businessinsider.com/cuomo-pushes-private-employers-to-bring-people-back-to-the-office-2021-7,https://i.insider.com/6101833cf350d5001959698a?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/goldman-sachs-reports-new-car-inventory-won-t-catch-up-until-next-year/ar-AAMFmQS?ocid=BingNews,The Great American Car Shortage won't be over for months,"New car inventories, strained for months by a global semiconductor shortage and supply chain disruptions, aren't expected to begin recovering until September -— and will remain well below their pre-pandemic levels through next year, according to Goldman Sachs.",business,"['Moira Ritter', 'Cnn Business']",2021-07-28 00:00:00,2021-07-28T16:36:30Z,https://www.cnn.com/2021/07/28/business/goldman-sachs-car-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728095000-ford-pickup-trucks-chip-shortage-0716-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/whats-china-gaming-at-why-its-tech-giants-are-snapping-up-video-game-studios/ar-AAMFmG7?ocid=BingNews,What’s China gaming at? Why its tech giants are snapping up video game studios,"<p>After decades of the U.S. and Japan dominating the gaming space, China’s influence is growing as its tech giants snap up gaming studios around the world.</p>",,"['Sam Shead', 'Sam Shead Is Cnbc S Technology Correspondent Based In London.']",2021-07-28 16:13:42+00:00,Wed Jul 28 2021 16:13:42 GMT+0000 (UTC),https://www.cnbc.com/2021/07/28/chinese-tech-giants-are-snapping-up-gaming-studios-around-the-world.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210728-china-gaming-al-1153-a2d639.jpg",false
https://www.msn.com/en-us/money/markets/nasdaq-gains-firm-but-dow-struggles-to-retain-grip-on-35000-ahead-of-fed-policy-update/ar-AAME5LP?ocid=BingNews,Dow ends slightly lower after Fed leaves easy-monetary policies unchanged,U.S. stocks closed mixed Wednesday after the Federal Reserve said it would leave interest rates unchanged near zero and will keep its full range of tools at...,,"['Joy Wiltermuth', 'Mark Decambre']",,,https://www.marketwatch.com/story/u-s-stock-futures-mixed-as-investors-weigh-up-big-tech-earnings-wait-for-fed-outcome-11627462686,https://images.mktw.net/im-376399/social,false
https://www.msn.com/en-us/money/markets/stock-market-investors-are-e2-80-98staring-down-the-barrel-of-seasonal-weakness-for-next-3-months-e2-80-99/ar-AAMEQsf?ocid=BingNews,Stock-market investors are ‘staring down the barrel of seasonal weakness for next 3 months’,"It's the most unfavorable time of the year when it comes to stock-market “seasonality” --- and while that's usually not enough to dictate market calls, it's...",,['William Watts'],,,https://www.marketwatch.com/story/stock-market-investors-are-staring-down-the-barrel-of-seasonal-weakness-for-next-3-months-11627482153,https://images.mktw.net/im-376512/social,false
https://www.msn.com/en-us/money/topstocks/retail-investors-have-been-buying-the-dip-in-chinese-stocks-slammed-by-beijings-corporate-crackdown/ar-AAMFp38?ocid=BingNews,Retail investors have been buying the dip in Chinese stocks slammed by Beijing's corporate crackdown,"""Chinese ADRs are the latest example of how retail behavior has changed over the past four months,"" says Vanda Research.",,['Carla Mozée'],2021-07-28 00:00:00,2021-07-28T17:23:54Z,https://www.businessinsider.com/retail-investors-dip-china-stocks-beijing-crackdown-adrs-nio-baba-2021-7,https://i.insider.com/61019297f350d50019596ed6?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/personalfinance/a-15-wage-is-becoming-the-norm-as-employers-struggle-to-fill-jobs/ar-AAMFp1S?ocid=BingNews,A $15 wage is becoming the norm as employers struggle to fill jobs,"The signs and banners are dotted along suburban commercial strips and hanging in shop windows and restaurants, evidence of a new desperation among America's...",,['Associated Press'],,,https://www.marketwatch.com/story/a-15-wage-is-becoming-the-norm-as-employers-struggle-to-fill-jobs-01627487853,https://images.mktw.net/im-376063/social,false
https://www.msn.com/en-us/news/technology/were-auctioning-off-stock-history-as-nfts-to-participate-in-the-future-of-finance/ar-AAMFjab?ocid=BingNews,We're auctioning off stock history as NFTs to participate in the future of finance,Fearless girl stands up to the old way of investing just as Markets Insider explores the future. AP Photo/Mary Altaffer   Markets Insider is sel...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/markets-insider-selling-meme-stock-nfts-2021-7,https://images2.markets.businessinsider.com/608adf1c35c46f0018c0b430?format=jpeg,
https://www.msn.com/en-us/money/markets/secs-gensler-promises-new-climate-risk-rules-by-year-end-stays-mum-on-company-liability/ar-AAMFq57?ocid=BingNews,SEC’s Gensler promises new climate risk rules by year end; stays mum on company liability,Securities and Exchange Commission Chairman Gary Gensler said Wednesday that the SEC will release a proposed rule mandating public companies disclose climate...,,['Chris Matthews'],,,https://www.marketwatch.com/story/secs-gensler-promises-new-climate-risk-rules-by-year-end-stays-mum-on-company-liability-11627490954,https://images.mktw.net/im-284290/social,false
https://www.msn.com/en-us/money/markets/inflation-all-bets-are-off-if-the-fed-and-white-house-are-wrong-about-prices/ar-AAMEGW8?ocid=BingNews,All bets are off if the Fed and White House are wrong about inflation,The White House and the Federal Reserve broadly agree: Inflation isn't here to stay. Red-hot prices will cool off as the US economy reopens.,economy,"['Matt Egan', 'Cnn Business']",2021-07-28 00:00:00,2021-07-28T12:47:45Z,https://www.cnn.com/2021/07/28/economy/fed-meeting-inflation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727132259-biden-powell-split-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/dow-falls-s-p-500-edges-higher-as-apple-dips-and-boeing-soars/ar-AAMF4bv?ocid=BingNews,Dow and S&P 500 End Lower After Federal Reserve's Policy Update,"Stocks end mostly lower after the Federal Reserve says progress has been made on its goals for employment and inflation, indicating changes to the Fed's stimulus could be coming.",MARKETS,['Joseph Woelfel'],2021-07-28 13:34:25+00:00,,https://www.thestreet.com/markets/stock-market-today-dow-jones-apple-microsoft-boeing-federal-reserve-072821,https://www.thestreet.com/.image/t_share/MTcxMzQxNTgwODg2NjE2MDQ2/wall-street_14.jpg,
https://www.msn.com/en-us/money/topstocks/gamestop-victoria-s-secret-to-join-s-p-midcap-400/ar-AAMFmbj?ocid=BingNews,"GameStop, Victoria’s Secret to join S&P Midcap 400","GameStop Corp. and future standalone public company Victoria's Secret are among the additions to the S&P 400 mid cap index, index provider S&P Dow Jones...",,['Claudia Assis'],,,https://www.marketwatch.com/story/gamestop-victorias-secret-to-join-s-p-midcap-400-11627487384,https://images.mktw.net/im-351746/social,false
