article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/hervis-rogers-texas-man-who-waited-over-six-hours-last-super-tuesday-to-vote-now-faces-illegal-voting-charges/ar-AAM1ml5?ocid=BingNews,Texas man who waited 'over six hours' last Super Tuesday to vote now faces illegal voting charges,"A Texas man who told CNN he waited for ""a lit bit over six hours"" at a polling center in Houston to participate in Super Tuesday last year was arrested and charged this week with two counts of illegal voting.",politics,"['Ed Lavandera', 'Chris Boyette', 'Veronica Stracqualursi']",2021-07-11 00:00:00,2021-07-11T17:15:38Z,https://www.cnn.com/2021/07/11/politics/hervis-rogers-texas-voting-charge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200304140412-hervis-rogers-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/marjorie-taylor-greene-calls-for-completely-evil-critical-race-theory-to-be-outlawed-teachers-to-be-fired/ar-AAM1Bdb?ocid=BingNews,"Marjorie Taylor Greene calls for 'completely evil' critical race theory to be outlawed, teachers to be fired","Georgia Rep. Marjorie Taylor Greene said that teachers who teach critical race theory should be fired ""on the spot.""",,['Alia Shoaib'],2021-07-11 00:00:00,2021-07-11T16:34:51Z,https://www.businessinsider.com/marjorie-taylor-greene-critical-race-theory-outlawed-2021-7,https://i.insider.com/60eafef9ca74780018ae8c63?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/biden-administration-still-has-hundreds-of-vacancies-comparable-to-trump/ar-AAM1gZm?ocid=BingNews,Biden administration still has hundreds of vacancies comparable to Trump,"Many top positions in the Biden administration remain vacant nearly six months into the presidency as President Joe Biden moves ahead with an ambitious agenda relying, in some cases, on acting officials.",US Political News,[],2021-07-11 11:00:59.080000,2021-07-11T11:01:28.048,https://www.washingtonexaminer.com/politics/biden-hundreds-vacancies-senate-slow-confirm,https://mediadc.brightspotcdn.com/dims4/default/2bac275/2147483647/strip/true/crop/1060x557+0+22/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F88%2F2c%2F5201c4bd4857805f4589bcb3b9f1%2Fistock-187023085.jpg,
https://www.msn.com/en-us/news/crime/weed-crimes-are-eligible-for-expungement-in-nj-but-clearing-a-record-is-still-hard/ar-AAM1uw8?ocid=BingNews,Weed crimes are eligible for expungement in N.J. But clearing a record is still hard.,,New Jersey Marijuana,"['Amanda Hoover', 'Ahoover Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-11 15:30:00.289000+00:00,2021-07-12T17:43:02.689Z,https://www.nj.com/marijuana/2021/07/weed-crimes-are-eligible-for-expungement-in-nj-but-clearing-a-record-is-still-hard.html,https://www.nj.com/resizer/Prm_i320kMkUyCD6l5PlRYMpQwI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L4VETOZ3BZEVHEKX4WYCUVTK44.JPG,
https://www.msn.com/en-us/news/politics/a-michigan-mayor-defended-spending-4500-of-campaign-money-on-an-open-bar-for-his-daughters-wedding-at-a-yacht-club-claiming-it-was-a-campaign-event/ar-AAM1Din?ocid=BingNews,"A Michigan mayor defended spending $4,500 of campaign money on an open bar for his daughter's wedding at a yacht club, claiming it was a campaign event","Mayor LeRoy Burcroff of Romulus, Michigan, claimed it was a campaign event because people who worked for him attended.",,['Thomas Colson'],2021-07-11 00:00:00,2021-07-11T16:06:16Z,https://www.businessinsider.com/michigan-mayor-spent-4500-campaign-money-on-daughters-wedding-booze-2021-7,https://i.insider.com/60eaca6eca74780018ae8c47?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/time-is-of-the-essence-senate-cranks-up-summer-infrastructure-push/ar-AAM16Mg?ocid=BingNews,'Time is of the essence': Senate cranks up summer infrastructure push,The Senate will take up major parts of an infrastructure package in July and lay the groundwork for passing a massive social spending bill later in the year in a push that may lead to the cancellation of its traditional summer recess.,US Congress News,[],2021-07-11 10:30:53.677000,2021-07-11T10:31:38.162,https://www.washingtonexaminer.com/news/congress/senate-cranks-summer-infrastructure-push,https://mediadc.brightspotcdn.com/dims4/default/fe4d79a/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fbb%2Fa0%2Fb3c0295c9e8dec9926f77b1048dc%2F4d961b2af09356bca250b6d6e637d8c3.jpg,
https://www.msn.com/en-us/money/other/branson-virgin-galactic-crew-pull-off-key-test-flight-to-space/ar-AAM1ysn?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/money/markets/this-company-sells-passports-to-americans-looking-for-a-tax-break-on-their-bitcoin-profits/ar-AAM1yWy?ocid=BingNews,This company sells passports to Americans looking for a tax break on their bitcoin profits,This company helps people obtain a foreign passport is trying to skip out on U.S. taxes on your bitcoin.,Crypto Decoded,['Mackenzie Sigalos'],2021-07-11 00:00:00,2021-07-13T03:03:26+0000,https://www.cnbc.com/2021/07/11/plan-b-passport-tax-break-bitcoin-profits.html,https://image.cnbcfm.com/api/v1/image/106907267-1625613685567-plane_passport_katie.jpg?v=1625613741,false
https://www.msn.com/en-us/money/savingandinvesting/stocks-week-ahead-inflation-is-rising-but-the-reasons-why-are-changing/ar-AAM1v1x?ocid=BingNews,Inflation is rising but the reasons why are changing,Americans have witnessed some wild price hikes over the past few months. Shortages and supply chain issues across the world have sent the cost to make and move goods soaring and left consumers paying up.,investing,"['Anneken Tappe', 'Hanna Ziady', 'Cnn Business']",2021-07-11 00:00:00,2021-07-12T11:08:59Z,https://www.cnn.com/2021/07/11/investing/stocks-week-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709060005-01-stocks-week-ahead-0709-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/the-s-26p-500-could-jump-9-25-by-year-end-as-a-reversal-in-interest-rates-drives-a-rebound-in-the-struggling-reflation-trade-fundstrats-tom-lee-says/ar-AAM1hxL?ocid=BingNews,"The S&P 500 could jump 9% by year-end as a reversal in interest rates drives a rebound in the struggling reflation trade, Fundstrat's Tom Lee says","Cindy Ord/Getty Images  The S&P 500 could surge 9% to 4,700 by year-end, Fundstrat's Tom Lee told CNBC on Friday.Lee sees a renewed surge in in...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/stock-market-outlook-sp500-upside-interest-rates-rise-tech-epicenter-2021-7,https://images2.markets.businessinsider.com/5f99628469331a0011bc5a64?format=jpeg,
https://www.msn.com/en-us/money/markets/how-a-perfect-storm-of-shortages-and-rental-car-chaos-sent-used-car-prices-skyrocketing/ar-AAM1kFw?ocid=BingNews,Why used cars are so expensive now — and when prices may drop,"The auto market has seemingly been turned upside down. A five-year-old car, for instance, will now run you more than $24,000 on average.",,['Tim Levin'],2021-07-12 00:00:00,2021-07-12T13:21:44Z,https://www.businessinsider.com/why-are-used-cars-so-expensive-now-shortages-pandemic-rentals-2021-7,https://i.insider.com/60e8b1a461b8600019f166e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/united-ceo-my-guess-is-airline-mask-mandate-will-expire-in-september/ar-AAM1NYs?ocid=BingNews,United CEO: My guess is airline mask mandate will expire in September,United Airlines CEO Scott Kirby on Sunday predicted that the mask mandate for airline passengers will be allowed to expire in September.,,[],2021-07-11 13:15:13-04:00,2021-07-11T13:15:11-04:00,https://thehill.com/homenews/sunday-talk-shows/562452-united-ceo-my-guess-is-airline-mask-mandate-will-expire,https://thehill.com/sites/default/files/united_erj170_dca_033021gn_lead.jpg,
https://www.msn.com/en-us/news/politics/yellen-sets-out-rough-timeline-for-congress-on-global-tax-deal/ar-AAM0Oft?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
https://www.msn.com/en-us/money/other/black-widow-sets-pandemic-record-in-hopeful-sign-for-theaters/ar-AAM1Iw3?ocid=BingNews,Are you a robot?,,,[],2021-07-11 00:00:00,,,,
