article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy5zYW1zdW5nLmNvbS91cy9zYW1zdW5nLW9uZS11aS00LWJldGEtcHJvZ3JhbS1nYWxheHktczIxLWRldmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Opens One UI 4 Beta Program for Galaxy S21 Devices,"Participants can preview the new and enhanced user interface and submit feedback ahead of the official release Samsung Electronics Co., Ltd. today",Product,[],2021-09-14 01:00:57+00:00,2021-09-13T15:20:40+00:00,https://news.samsung.com/us/samsung-one-ui-4-beta-program-galaxy-s21-devices/,https://img.us.news.samsung.com/us/wp-content/uploads/2021/09/13111406/one-ui-4-beta-widget-customization-950x534.jpg,
https://news.google.com/articles/CAIiEDJRZKMwg3EhwqDpFuOQA3EqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Samsung is rolling out an Android 12 beta to Galaxy S21 owners,Galaxy S21 users can get a beta of One UI 4 from Samsung starting on September 14th. Will it look like Android 12 does on Pixel phones?,,"['Dieter Bohn', 'Sep']",2021-09-13 21:00:00-04:00,2021-09-13T21:00:00-04:00,https://www.theverge.com/2021/9/13/22672780/samsung-android-12-beta-galaxy-s21,https://cdn.vox-cdn.com/thumbor/Av8YbmigQ-t6Pch-tLhY9Bu_SME=/0x0:4001x2095/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22848656/01_one_ui_4_beta_press_release_widget_customization.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9maXJzdC1nYWxheHktczIyLWJlbmNobWFyay1hbWQtcG93ZXJlZC1leHlub3MtMjIwMC1jaGlwL9IBW2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9maXJzdC1nYWxheHktczIyLWJlbmNobWFyay1hbWQtcG93ZXJlZC1leHlub3MtMjIwMC1jaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,First Galaxy S22 benchmark with AMD-powered Exynos chip is here!,"The Exynos 2200 chipset, which will be used in the Galaxy S22 series, has been found in Geekbench's database for the first time, revealing its performance. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/first-galaxy-s22-benchmark-amd-powered-exynos-2200-chip/,https://www.sammobile.com/wp-content/uploads/2021/07/Galaxy-S21-Ultra-720x405.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzEzL3NhbXN1bmctZ2FsYXh5LW5vdGUtMjItd2lsbC1hZGQtYS13aXJlbGVzcy1jYW1lcmEtdG8tdGhlLXMtcGVuL9IBZ2h0dHBzOi8vd3d3LmdpemNoaW5hLmNvbS8yMDIxLzA5LzEzL3NhbXN1bmctZ2FsYXh5LW5vdGUtMjItd2lsbC1hZGQtYS13aXJlbGVzcy1jYW1lcmEtdG8tdGhlLXMtcGVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Note 22 will add a wireless camera to the S Pen -,"Samsung Galaxy Note 22 will add a wireless camera to the S Pen. If it will, this device will officially launch in 2022 at the earliest.",,"['Efe Udin', 'Argam Artashyan', 'Marco Lancaster', 'Shloke Sarkar', 'Ying Hua', 'About The Author', ""I'M A Professional Geologist"", 'An Enthusiastic Writer Who Is Interested In Technology. I Sleep', 'Wake With My Mobile Phone', 'Data Connection On My Pc Is Never More Than A Metre Me.']",2021-09-13 10:52:47+00:00,2021-09-13T10:53:45+00:00,https://www.gizchina.com/2021/09/13/samsung-galaxy-note-22-will-add-a-wireless-camera-to-the-s-pen/,https://www.gizchina.com/wp-content/uploads/images/2018/04/favicon-16x16.png,
https://news.google.com/articles/CAIiEJ9O4eIXKhnjW595AECqi7QqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Instagram is internally testing a feature that'll show some people higher in its feed,Instagram is working on a tool that could give people more control over its famously obtuse feed algorithm..,,[],,,https://www.engadget.com/instagram-testing-favorites-feature-194224845.html,https://s.yimg.com/os/creatr-images/2019-12/d877a620-16f5-11ea-ab7b-0770d8aa9f2e,
https://news.google.com/articles/CAIiEKOkDbvi2XYvlw7dtPlN9l8qFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Instagram is building a ‘Favorites’ feature so you don’t miss important posts – TechCrunch,"Instagram confirmed it’s developing a new feature called “Favorites,” which would allow users to select certain accounts whose posts they would like to see higher in their feed. A similar feature already exists on Facebook where it gives users a bit more control over the News Feed algorithm. On Facebook, users can select up to […]",,[],2021-09-13 12:00:01,,https://techcrunch.com/2021/09/13/instagram-is-building-a-favorites-feature-so-you-dont-miss-important-posts/,https://techcrunch.com/wp-content/uploads/2021/08/instagram-icon-ios-closeup.jpg?w=711,
https://news.google.com/articles/CAIiEFA2MVNBjm3qr_FCoAQ-l1gqGQgEKhAIACoHCAowjYOGCzCsvYMDMOzOiQY?hl=en-US&gl=US&ceid=US%3Aen,8 Useful New Features Coming to Instagram,"Instagram is working on several new features, ranging from selling NFTs to in-chat search. Check out 8 cool features coming to Instagram.",,[],2021-09-13 06:50:57+00:00,2021-09-13T06:57:11+00:00,https://beebom.com/new-features-instagram/,https://beebom.com/wp-content/uploads/2021/09/new-features-coming-to-instagram.jpg,
https://news.google.com/articles/CAIiEEy3CHNPhBQhmGJwKnum-3wqGQgEKhAIACoHCAowgubcCjC2gc8BMN3v1QY?hl=en-US&gl=US&ceid=US%3Aen,Instagram Testing New Feature to Allow Users Mark People as 'Favourites',Instagram is said to be working on a new feature that would allow users to mark other people as ‘favourites’ and have their posts land higher in your feed.,,[],,,https://gadgets.ndtv.com/apps/news/instagram-favourites-feature-testing-user-feed-facebook-report-2538924,https://i.gadgets360cdn.com/large/instagram_reuters_full_1558414901140.JPG,
https://news.google.com/articles/CBMikQFodHRwczovL2JyYW5kZXF1aXR5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9kaWdpdGFsL2luc3RhZ3JhbS1mYXZvdXJpdGVzLXdpbGwtYWxsb3ctdXNlcnMtdG8tcHJpb3JpdGlzZS1hY2NvdW50cy1pbi10aGVpci1mZWVkLzg2MTU3NzAw0gGVAWh0dHBzOi8vYnJhbmRlcXVpdHkuZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWdpdGFsL2luc3RhZ3JhbS1mYXZvdXJpdGVzLXdpbGwtYWxsb3ctdXNlcnMtdG8tcHJpb3JpdGlzZS1hY2NvdW50cy1pbi10aGVpci1mZWVkLzg2MTU3NzAw?hl=en-US&gl=US&ceid=US%3Aen,"instagram: Instagram 'Favourites' will allow users to prioritise accounts in their feed, Marketing & Advertising News, ET BrandEquity","Currently, Instagram users have to rely on Facebook's algorithm to determine which images are seen first...",,[],,,https://brandequity.economictimes.indiatimes.com/news/digital/instagram-favourites-will-allow-users-to-prioritise-accounts-in-their-feed/86157700,"https://etimg.etb2bimg.com/thumb/msid-86157700,imgsize-755730,width-800,height-434,overlay-etbrandequity/instagram-favourites-will-allow-users-to-prioritise-accounts-in-their-feed.jpg",
https://news.google.com/articles/CAIiEIszIVVU7mnPQ29f3MWKJAcqGAgEKg8IACoHCAow6KLyCTDY8XIwpKbsBQ?hl=en-US&gl=US&ceid=US%3Aen,AOC Sent a Message With Her First Met Gala 2021 Appearance,"“We can never get too comfortable in our seats at the table once they’ve been given,” says Aurora James, who designed the striking look.",tags,"['Condé Nast', 'Sarah Spellings']",2021-09-13 23:40:30.194000+00:00,,https://www.vogue.com/article/alexandria-ocasio-cortez-met-gala-2021,"https://assets.vogue.com/photos/613fc5d4ae8408591ce58a64/16:9/w_1280,c_limit/IMG_2043.JPG",false
https://news.google.com/articles/CAIiEDqANQXqm91guNJzj8qR8_wqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021 Best Dressed [PHOTOS],"Every must-see look from the Costume Institute Gala at the Metropolitan Museum of Art! See what the biggest celebrities in the world (including Kim Kardashian, Jennifer Lopez, Justin Bieber and more) wore on fashion's biggest red carpet",,"['Alex Apatoff', 'Lauren Lieberman', 'September']",,,https://people.com/style/the-met-gala-2021-red-carpet-looks-you-must-see/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F15%2Farrivalstout-3.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDkvMTMvc3R5bGUvbWV0LWdhbGEtYmlsbGllLWVpbGlzaC5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAyMS8wOS8xMy9zdHlsZS9tZXQtZ2FsYS1iaWxsaWUtZWlsaXNoLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Billie Eilish Sets a Condition for Her Dress: No More Fur,The story behind the beige-carpet look.,Style,['Jessica Testa'],2021-09-13 22:47:02+00:00,2021-09-13T22:47:02.000Z,https://www.nytimes.com/2021/09/13/style/met-gala-billie-eilish.html,https://static01.nyt.com/images/2021/09/16/fashion/met-gala-nina-1405/met-gala-nina-1405-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEKKp053uL8eJsiS2yfj9MoUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021 invites social media influencers like Addison Rae for a needed facelift,"Met Gala livestream with hosts Billie Eilish, Naomi Osaka, Timothee Chalamet and Amanda Gorman also includes social media influencers. It's a new era.",,"['Lexi Lane', 'Lexi Lane Is A New York City-Based Freelance Entertainment Writer', 'College Student.']",2021-09-14 01:03:46+00:00,Tue Sep 14 2021 01:03:46 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/met-gala-2021-invites-social-media-influencers-addison-rae-needed-ncna1279085,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505541/210913-think-addison-rae-ew-744p.jpg",true
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LmZvdXJzdGF0ZXNob21lcGFnZS5jb20vZW50ZXJ0YWlubWVudC1uZXdzL2EteW91dGgtZHJpdmVuLW1ldC1mYXNoaW9uLWV4aGliaXQtZm9yLWEtY2hhbmdpbmctd29ybGQv0gFyaHR0cHM6Ly93d3cuZm91cnN0YXRlc2hvbWVwYWdlLmNvbS9lbnRlcnRhaW5tZW50LW5ld3MvYS15b3V0aC1kcml2ZW4tbWV0LWZhc2hpb24tZXhoaWJpdC1mb3ItYS1jaGFuZ2luZy13b3JsZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"A youth-driven Met fashion exhibit, for a changing world",,,"['Jocelyn Noveck', 'Associated Press', 'Nexstar Media Wire', 'Tom Palmer', 'Kevin S. Held']",2021-09-13 14:55:08+00:00,2021-09-13T14:55:08+00:00,https://www.fourstateshomepage.com/entertainment-news/a-youth-driven-met-fashion-exhibit-for-a-changing-world/,https://www.fourstateshomepage.com/wp-content/uploads/sites/36/2021/09/8686eb68c46d4f06a2a9d5d001e345ed.jpg?w=1280,
https://news.google.com/articles/CAIiEJPCGeG7xUZJTh5kh9OnYv4qGQgEKhAIACoHCAow9qOFCzDSvIIDMMiYywY?hl=en-US&gl=US&ceid=US%3Aen,Watch viral UCLA gymnast Nia Dennis kick off the Met Gala red carpet with backflips across the iconic steps,"Gymnast Nia Dennis, who first went viral for a Beyoncé-themed floor routine, brought gymnastics to the Met Gala with an exciting routine on the steps.",,['Anneta Konstantinides'],2021-09-13 00:00:00,2021-09-13T22:23:13Z,https://www.insider.com/met-gala-viral-gymnast-does-performance-on-steps-2021-9,https://i.insider.com/613fcd01261771001825f0af?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9uYXRhc2hham9raWMxL21ldC1nYWxhLTIwMjEtZXZlcnktb3V0Zml00gFJaHR0cHM6Ly93d3cuYnV6emZlZWQuY29tL2FtcGh0bWwvbmF0YXNoYWpva2ljMS9tZXQtZ2FsYS0yMDIxLWV2ZXJ5LW91dGZpdA?hl=en-US&gl=US&ceid=US%3Aen,Met Gala 2021 Every Red Carpet Look,“In America: A Lexicon of Fashion” HERE WE GO.,Style,['Natasha Jokic'],,,https://www.buzzfeed.com/natashajokic1/met-gala-2021-every-outfit,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/22/enhanced/683ea640965a/original-12575-1631572422-5.jpg?crop=1250:654;0,0%26downsize=1250:*",false
https://news.google.com/articles/CCAiC3ZMc1hMcTZSakRrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Emma Chamberlain Gushes About 'Dream' 2021 Met Gala Gown,"Emma Chamberlain chatted with Access Hollywood at the 2021 Met Gala, where the influencer raved about her stunning gold Louis Vuitton dress. As well as shari...",,[],,,https://www.youtube.com/watch?v=vLsXLq6RjDk,https://i.ytimg.com/vi/vLsXLq6RjDk/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmVvbmxpbmUuY29tL3ZpZGVvcy8zMjg1NDkvbWFpc2llLXdpbGxpYW1zLXJvY2tzLW1hdHJpeC1pbnNwaXJlZC1sb29rLWZvci1oZXItMXN0LW1ldC1nYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Maisie Williams Rocks ""Matrix""-Inspired Look for Her 1st Met Gala","The ""Game of Thrones"" star draws inspiration for her first Met Gala with an homage to one of her favorite flicks as a kid, ""The Matrix!""",,[],2021-09-13 23:02:00,,https://www.eonline.com/videos/328549/maisie-williams-rocks-matrix-inspired-look-for-her-1st-met-gala,"https://eonlinethumbs-a.akamaihd.net/images/508/839/met_2021metgala_williams_328549_560x315_1945535555598.jpg?fit=around%7C1080:1080&output-quality=90&crop=1080:1080;center,top",
https://news.google.com/articles/CAIiEIawnlMkr08GmN16vzpEHbwqGQgEKhAIACoHCAow1feUCzCqy6oDMMmOzgY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears’ fiancé Sam Asghari responds to fans urging singer to get prenup,Britney Spears’ longtime partner and now-fiancé Sam Asghari isn’t bothered by the number of fans begging his future wife to get a prenuptial agreement following their engagement announcement Sunday.,"Snyde, U.S., News",['Nelson Oliveira'],,,https://www.nydailynews.com/snyde/ny-britney-spears-fiance-sam-asghari-jokes-about-prenup-20210913-wadakitnfbbkbi2rwipq3uayuy-story.html,https://www.nydailynews.com/resizer/1C8oy80x0Kbn16O5Xmten77gq3o=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/FHCP6ZHVSZEP7CHZQ5DJL3S6DA.jpg,false
https://news.google.com/articles/CAIiEExQ4wG23z7GJR5AdKbrBt8qGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears's fans urge her to 'get a prenup' — and fiancé Sam Asghari responds,"""Thank you to everyone who is concerned about the prenup,"" Asghari wrote on Monday. ""Of course we're getting [an] iron-clad prenup to protect my Jeep and shoe collection in case she dumps me one day.""",,[],,,https://www.yahoo.com/entertainment/britney-spears-fans-urge-prenup-145635338.html,https://s.yimg.com/ny/api/res/1.2/S9ZcgcVW4Fg_NGHOCyBLUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/os/creatr-uploaded-images/2020-10/cfc9ede0-09b5-11eb-bf3f-32c3bc7478c9,
https://news.google.com/articles/CAIiEMfWlYubNMxt8ay-iiAQaMMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Sam Asghari Are Engaged: 'I Can't ... Believe It!',"Britney Spears and Sam Asghari got engaged on Sunday after more than four years of dating. The singer and actor fitness enthusiast were first romantically linked after meeting on set of the Spears' ""Slumber Party"" music video in 2016.",,"['Daniela Avila', 'Melody Chiu', 'September']",,,https://people.com/music/britney-spears-and-sam-asghari-are-engaged/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C506%2C827%2C920&poi=%5B405%2C520%5D&w=827&h=414&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F12%2Fbritney-spears-3.jpg,false
https://news.google.com/articles/CCAiC2hMb05ZWjJ4VkkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"September 13: One approach to selling a home goes viral, Britney Spears announces engagement","September 13: One approach to selling a home goes viral, Britney Spears announces engagement",,[],,,https://www.youtube.com/watch?v=hLoNYZ2xVI0,https://i.ytimg.com/vi/hLoNYZ2xVI0/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtZGVidXRzLXJlZC1kaXBwZWQtMjEyOTQ5MDg2Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtZGVidXRzLXJlZC1kaXBwZWQtMjEyOTQ5MDg2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears Debuts a New, Red-Dipped Haircut",“I feel like a brand new woman.”,,['Christopher Rosa'],,,https://www.yahoo.com/lifestyle/britney-spears-debuts-red-dipped-212949086.html,https://s.yimg.com/ny/api/res/1.2/YNBU0tzPCK5tq9KCh1ZSJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04Nzc-/https://s.yimg.com/uu/api/res/1.2/r.3PfK8p_tSxFtgYFVkXcw--~B/aD0yMTkzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/glamour_497/35b8e86a8db0e15dea4d28700ccdd261,
https://news.google.com/articles/CAIiECzPFmAI6u2GyrpcS4AsjWIqGQgEKhAIACoHCAowjsX7CjCSqvQCMNuJ8AU?hl=en-US&gl=US&ceid=US%3Aen,"The VMAs again prove that ""Latin"" is a flawed awards category",MTV awarding two non-Latinas in the Best Latin category is further proof that the Latin categories need to be reworked,,[],,,https://www.avclub.com/the-vmas-again-prove-that-latin-is-a-flawed-classific-1847665447,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c09dfad29693eca1ef5d413174c13a7c.jpg",
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGV4YWxpc2l0emEvbGlsLW5hcy14LXZtYXMtaW50ZXJ2aWV3LW91dGZpdNIBTWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbXBodG1sL2FsZXhhbGlzaXR6YS9saWwtbmFzLXgtdm1hcy1pbnRlcnZpZXctb3V0Zml0?hl=en-US&gl=US&ceid=US%3Aen,Twitter Reacted To Lil Nas X's Pre-Show VMA Interview,"""I'm not gon' say I'm hatin' on the fit, but let's move on.""",Celebrity,['Alexa Lisitza'],,,https://www.buzzfeed.com/alexalisitza/lil-nas-x-vmas-interview-outfit,"https://img.buzzfeed.com/buzzfeed-static/static/2021-09/13/18/enhanced/aa2e00ac1046/original-1551-1631557666-26.jpg?crop=1581:828;0,0%26downsize=1250:*",false
https://news.google.com/articles/CAIiEAboq13-CyEeMQYjBb7juxsqGQgEKhAIACoHCAow-bX7CjCLjvQCMJXO9gU?hl=en-US&gl=US&ceid=US%3Aen,See Photos of the 20 Best- and Worst-Dressed Celebs at the 2021 VMAs,"From the best to the worst dressed, here are all of the red carpet styles you need to see from the 2021 VMAs.",Style,"['Tom Fitzgerald', 'Lorenzo Marquez', 'Lorenzo Marquez Are The Publishers Of']",2021-09-13 02:35:00,2021-09-13 03:06:57,https://www.cosmopolitan.com/style-beauty/fashion/g37565769/best-worst-dressed-vmas-2021/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/best-worst-dressed-vmas-2021-1631499856.png?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvaGFpbGV5LWJhbGR3aW4tc3RlYWxzLXNob3ctc2hlZXItMTMzODUzNzY4Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvaGFpbGV5LWJhbGR3aW4tc3RlYWxzLXNob3ctc2hlZXItMTMzODUzNzY4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Hailey Baldwin Steals the Show in a Sheer Pink Dress & Silky Pumps at 2021 MTV VMAs,The model wowed on stage during last night's show.,,['Claudia Miller'],,,https://www.yahoo.com/lifestyle/hailey-baldwin-steals-show-sheer-133853768.html,https://s.yimg.com/uu/api/res/1.2/go6llXgMYmDkkv2AYQMOjw--~B/aD02ODM7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/footwear_news_642/54c8f95923148fb7dc78f254a62a541b,
https://news.google.com/articles/CAIiECaLi8qD2O6Lzs2B7u32SUcqGAgEKg8IACoHCAowhK-LAjD4ySww_NW0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Justin Bieber shouts out ‘this COVID thing’ in VMAs speech, ‘ya know’","Justin Bieber referred to the pandemic as ""this COVID thing"" during his ""Artist Of The Year"" award acceptance speech at the 2021 MTV VMAs at Brooklyn's Barclay's Center Sunday.",,['Social Links For Ben Cost'],2021-09-13 13:34:49+00:00,2021-09-13T19:55:06+00:00,https://nypost.com/2021/09/13/justin-bieber-credits-music-for-bringing-people-together-amid-covid-thing-in-vmas-acceptance-speech/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bieber-vma-covid-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjIwNDYxNy93aGF0LXdlbnQtd3JvbmctY2xheS1oZWx0b24tdXNj0gFmaHR0cHM6Ly93d3cuZXNwbi5jb20vY29sbGVnZS1mb290YmFsbC9zdG9yeS9fL2lkLzMyMjA0NjE3L3doYXQtd2VudC13cm9uZy1jbGF5LWhlbHRvbi11c2M_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,What went wrong for Clay Helton at USC,"In firing Clay Helton, USC made a statement: Mediocre isn't good enough and blowout losses won't be tolerated.",,"['Kyle Bonagura', 'Adam Rittenberg', 'Tom Vanhaaren', 'Alex Scarborough', 'Espn Staff', 'David M. Hale', 'Brianna Williams']",,,https://www.espn.com/college-football/story/_/id/32204617/what-went-wrong-clay-helton-usc,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0913%2Fr908696_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC3dXd3Y3cmhWWTZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nick Rolovich's press conference turns tense over his vaccine status,It's well known that WSU head football coach Nick Rolovich has not come out publicly and said if he is going to get vaccinated against COVID-19. He has only ...,,[],,,https://www.youtube.com/watch?v=wWwv7rhVY6M,https://i.ytimg.com/vi/wWwv7rhVY6M/hqdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHA6Ly9zcG9ydHMueWFob28uY29tL21hcmstdGl0dXMtZ3JlZy1vZGVuLWJhY2stMjIwNzA3MDA3Lmh0bWzSAUlodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9tYXJrLXRpdHVzLWdyZWctb2Rlbi1iYWNrLTIyMDcwNzAwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Mark Titus and Greg Oden go back to school | The Ultimate College Football Road Trip,Mark Titus went home to Ohio State and met up with his guy Greg Oden to revisit some of their favorite places and memories from their time in Columbus on the Ultimate College Football Road Trip.,,[],,,https://sports.yahoo.com/mark-titus-greg-oden-back-220707007.html,https://s.yimg.com/ny/api/res/1.2/4YDkEND_HfrckKYyGbl.Nw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/hd/cp-video-transcode/prod/2021-09/13/613fcb8c2f6b901586a3bd57/613fcb8c2f6b901586a3bd58_o_U_v4.png,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL3Nwb3J0cy91c2Mvc3RvcnkvMjAyMS0wOS0xMy9maXZlLXRoaW5ncy15b3UtbmVlZC10by1rbm93LWFib3V0LW5ldy11c2MtaW50ZXJpbS1jb2FjaC1kb250ZS13aWxsaWFtc9IBhQFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9zcG9ydHMvdXNjL3N0b3J5LzIwMjEtMDktMTMvZml2ZS10aGluZ3MteW91LW5lZWQtdG8ta25vdy1hYm91dC1uZXctdXNjLWludGVyaW0tY29hY2gtZG9udGUtd2lsbGlhbXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Five things you need to know about new USC interim coach Donte Williams,"USC fired Clay Helton and named Donte Williams its interim football coach Monday, making him the first Black coach in school history.",USC Sports,"['Staff Writer', 'Thuc Nhi Nguyen Covers College Sports', 'The Nba For The Los Angeles Times. She Previously Covered Ucla', 'Professional Soccer', 'Preps For The Southern California News Group. Because She Doesn T Use Her University Of Washington Mathematics Degree For Work', 'It Makes Great Decoration In Her Parents', 'Seattle Home.']",2021-09-13 22:53:00.319000,,https://www.latimes.com/sports/usc/story/2021-09-13/five-things-you-need-to-know-about-new-usc-interim-coach-donte-williams,https://ca-times.brightspotcdn.com/dims4/default/a3fbb52/2147483647/strip/true/crop/4741x2489+0+336/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5e%2F80%2F5ec48a774d0795780f60492bc5df%2F031120-usc-fb-practice-mcgillen-8374.jpg,false
https://news.google.com/articles/CCAiCzlHc19mWkxJdmo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum Show,"Reacting to the USC Trojans parting ways with head coach Clay Helton | The Paul Finebaum ShowPaul Finebaum, Spencer Hall and Richard Johnson react to the USC...",,[],,,https://www.youtube.com/watch?v=9Gs_fZLIvj8,https://i.ytimg.com/vi/9Gs_fZLIvj8/hqdefault.jpg,
https://news.google.com/articles/CAIiECXbYBjvUcNLZOdzsnlT-bQqFggEKg4IACoGCAow5tYTMODEAjDyugQ?hl=en-US&gl=US&ceid=US%3Aen,Former No. 4 overall pick Clelin Ferrell a healthy scratch for Raiders' Week 1 matchup with Ravens,Ferrell was a shocking scratch on Monday night,,"['Jordan Dajani', 'Min Read', 'John Breech', 'Jason La Canfora', 'Jared Dubin', 'Tyler Sullivan', 'Cody Benjamin']",,,https://www.cbssports.com/nfl/news/former-no-4-overall-pick-clelin-ferrell-a-healthy-scratch-for-raiders-week-1-matchup-with-ravens/,https://sportshub.cbsistatic.com/i/r/2020/05/31/d7acfecb-571a-4f18-b473-9bf0381d9a89/thumbnail/1200x675/0c97b3966c7c53f7a9c16111b6520fb3/usatsi-13818472-168392141-lowres.jpg,false
