article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://wsls.com/news/local/2021/07/18/6-people-one-pet-displaced-after-house-fire-in-northwest-roanoke/,"6 people, one pet displaced after house fire in Northwest Roanoke","6 people and one pet have been displaced after a house fire in Northwest Roanoke on Sunday, according to Roanoke Fire-EMS.",Local News,['Jazmine Otey'],2021-07-18 00:00:00,2021-07-18T23:22:00.695Z,https://www.wsls.com/news/local/2021/07/18/6-people-one-pet-displaced-after-house-fire-in-northwest-roanoke/,https://www.wsls.com/resizer/Oxktuvr88Wu6djZrlzimNnfK5yc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-18-2021/t_88c3e1deff3742e38fe596f0547069e2_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/18/its-time-to-raise-our-voices-latinos-in-roanoke-show-support-for-unrest-in-cuba/,‘It’s time to raise our voices’: Latinos in Roanoke show support for unrest in Cuba,"Civil unrest in Cuba continues as people continue to protest in the streets, demanding change from the Communist government.",Local News,['Alexus Davila'],2021-07-18 00:00:00,2021-07-18T23:28:55.441Z,https://www.wsls.com/news/local/2021/07/18/its-time-to-raise-our-voices-latinos-in-roanoke-show-support-for-unrest-in-cuba/,https://www.wsls.com/resizer/pivN1ajMA4vcmX34-8agaDF23Tw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IXPYVWC5QFDBTDDPQ5TDP4A224.jpg,false
https://www.wsls.com/news/local/2021/07/18/sugar-magnolia-opens-at-new-roanoke-location/,Sugar Magnolia opens at new Roanoke location,"In honor of National Ice Cream Day, we have a new spot for you to check out!",Local News,[],2021-07-18 00:00:00,2021-07-18T22:30:41.623Z,https://www.wsls.com/news/local/2021/07/18/sugar-magnolia-opens-at-new-roanoke-location/,https://www.wsls.com/resizer/aKOIvureCF-bLagMc-8zA0FCNuY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-18-2021/t_09e4bce5fc634cc1a0c4666fa02fcc94_name_image.jpg,false
https://www.msn.com/en-us/news/world/europe-floods-have-killed-dozens-of-people-but-no-one-in-the-netherlands-heres-why/ar-AAMjLkb?ocid=BingNews,"Deadly floods inundated parts of Europe, but the Netherlands avoided fatalities. Here's why","As communities devastated by the flooding in western Europe start picking up the pieces, they are wondering how it all went so wrong, so fast. After all, Europe has a world-leading warning system that issued regular alerts for days before floods engulfed entire villages.",world,"['Ivana Kottasová', 'Mick Krever']",2021-07-19 00:00:00,2021-07-20T07:02:45Z,https://www.cnn.com/2021/07/19/world/netherlands-germany-flood-defense-warning-system-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717191244-06b-western-europe-flood-0717-germany-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/havana-syndrome-reported-among-us-diplomats-in-vienna/ar-AAMhAf6?ocid=BingNews,Havana Syndrome reported among US diplomats in Vienna,Austrian authorities said they are investigating reports that US diplomats in Vienna have experienced symptoms of a mystery illness known as Havana Syndrome.,,"['Denise Hruand Jennifer Hansler', 'Denise Hruby', 'Jennifer Hansler']",2021-07-18 00:00:00,2021-07-19T06:30:26Z,https://www.cnn.com/2021/07/18/europe/austria-us-havana-syndrome-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718040603-vienna-skyline-2016-file-super-169.jpg,
https://www.msn.com/en-us/news/world/german-officials-defend-their-actions-on-devastating-floods/ar-AAMjdG5?ocid=BingNews,German officials defend their actions on devastating floods,"BERLIN (AP) — German officials defended their actions ahead of last week's severe floods that caught many towns by surprise and killed 196 people in Western Europe, but they conceded that more lessons can be learned from the disaster.",Belgium,['Geir Moulson'],2021-07-19 07:40:56+00:00,2021-07-19T20:55:06Z,https://apnews.com/662f251959433bdbbc251631460e4314,https://storage.googleapis.com/afs-prod/media/cc46cbbd5ebe49aeb111aa08d2bfcc65/3000.jpeg,
https://www.msn.com/en-us/news/world/un-warned-of-relentless-wave-of-attacks-against-aid-workers/ar-AAMk1xG?ocid=BingNews,"U.S. blasts ""sickening trend"" as U.N. warned of ""relentless wave of attacks on humanitarian workers""","""A new and sickening trend has emerged: the deliberate targeting of humanitarian workers,"" U.S. Ambassador Linda Thomas-Greenfield said.",,"['Pamela Falk', 'Pamela Falk Is Cbs News Foreign Affairs Analyst', 'An International Lawyer', 'Based At The United Nations.']",,,https://www.cbsnews.com/news/united-nations-humanitarian-workers-attacks-warning/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/03/05/ef866833-90a5-421e-bed4-403a607cf79c/thumbnail/1200x630/835acd030f8cb5413253cd19116423cc/ethiopia-tigray-humanitarian-aid.jpg,false
https://www.msn.com/en-us/news/world/china-reports-its-first-death-of-a-human-from-rare-monkey-b-virus/ar-AAMjabe?ocid=BingNews,China reports its first death of a human from rare Monkey B virus,"The Monkey B virus, or herpes B virus, is prevalent among macaque monkeys, but extremely rare — and often deadly — when it spreads to humans.",Asia,[],2021-07-19 00:00:00,2021-07-20T01:49:56.766Z,https://www.washingtonpost.com/world/2021/07/19/monkey-b-virus-china-human/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AHLSRKE52II6TA7DIX663DUNFY.jpg&w=1440,false
https://www.msn.com/en-us/news/world/army-of-volunteers-leads-defense-cleanup-efforts-after-deadly-unrest-in-south-africa/ar-AAMjUu0?ocid=BingNews,"After deadly riots in South Africa, army of volunteers leads defense, cleanup efforts",Residents of South Africa’s lush seaside city of Durban went into the streets over the weekend to defend their homes and businesses from violence.,,['Linda Givetash Is A Johannesburg-Based Freelance Journalist.'],2021-07-19 14:04:00+00:00,Mon Jul 19 2021 21:39:37 GMT+0000 (UTC),https://www.nbcnews.com/news/world/after-deadly-riots-south-africa-army-volunteers-leads-defense-cleanup-n1274346,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3492078/210718-south-africa-volunteer-cleanup-jm-1439.jpg",false
https://www.msn.com/en-us/news/world/london-man-in-court-over-plot-to-kill-activist/ar-AAMk2W6?ocid=BingNews,London man in court over plot to kill Pakistani activist in Netherlands,The suspect is charged with conspiring to kill an exiled Pakistani activist in the Netherlands.,Asia,[],,,https://www.bbc.com/news/world-asia-57891074,https://ichef.bbci.co.uk/news/1024/branded_news/2229/production/_95054780_waqass.jpg,
https://www.msn.com/en-us/news/technology/our-universe-might-be-a-giant-three-dimensional-donut-really/ar-AAMkj9p?ocid=BingNews,"Our universe might be a giant three-dimensional donut, really.","Astrophysicists say our universe might be shaped like a three-dimensional donut, meaning you could point a spaceship in one direction and eventually return to where you started.",,['Paul Sutter'],2021-07-19 12:33:16+00:00,2021-07-19T12:33:16.598Z,https://www.livescience.com/universe-three-dimensional-donut.html,https://cdn.mos.cms.futurecdn.net/xUjftZxPPLJY5Wc4xpDCf8-1200-80.jpg,
https://www.msn.com/en-us/health/medical/what-is-sars-cov-2s-original-reservoir/ar-AAMkj9o?ocid=BingNews,What is SARS-CoV-2's original reservoir?,"We may not know what animal SARS-CoV-2 came from, but similar viruses circulate in bats.",,['Yasemin Saplakoglu'],2021-07-19 11:00:12+00:00,2021-07-19T11:00:12.351Z,https://www.livescience.com/original-sars-cov-2-reservoir.html,https://cdn.mos.cms.futurecdn.net/NfszExJ5FGWmfuhi7R2cQA-1200-80.jpg,
https://www.msn.com/en-us/news/us/jeff-bezos-says-he-can-t-wait-to-see-what-space-launch-is-going-to-do-to-him/ar-AAMjMJC?ocid=BingNews,Jeff Bezos says he can't wait to see what space launch is 'going to do' to him,"Jeff Bezos and the Blue Origin team told NBC's ""TODAY"" show that he was ""incredibly excited"" ahead of their space launch July 20.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-07-19 13:29:00+00:00,Mon Jul 19 2021 14:07:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/jeff-bezos-says-he-can-t-wait-see-what-space-n1274343,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492141/210719-jeff-bezos-mc-1252.JPG",false
https://www.msn.com/en-us/news/technology/where-earthbound-travelers-can-search-for-extraterrestrial-life/ar-AAMjTV3?ocid=BingNews,Where earthbound travelers can search for extraterrestrial life,Here’s where believers and skeptics alike can see U.S. scientists at work.,Travel,"['Jill K. Robinson', 'Published July']",,07-19-2021,https://www.nationalgeographic.com/travel/article/heres-where-earthbound-travelers-can-search-for-extraterrestrial-ufos,https://i.natgeofe.com/n/e6733697-c940-4192-b4b3-80f9cbc66b1e/h_14222877_16x9.JPG?w=1200,
https://www.msn.com/en-us/autos/news/vandalism-may-be-latest-reason-the-golden-ray-ships-salvage-is-endless/ar-AAMkhfO?ocid=BingNews,Vandalism May Be Latest Reason the Golden Ray Ship's Salvage Is Endless,"The ship capsized in September 2019 with thousands of new vehicles onboard. As salvage continues, police are looking into four cuts found in mooring cables.",News,['Andrew Lawrence'],2021-07-19 04:30:00,2021-07-20 02:10:35,https://www.caranddriver.com/news/a37067211/golden-ray-ship-capsized-salvage-vandalism/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/cars-are-seen-in-the-bow-section-of-the-golden-ray-cargo-news-photo-1626710151.jpg?crop=1xw:0.74495xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/health/medical/alien-abductions-could-be-result-of-lucid-dreaming-study-says/ar-AAMkb46?ocid=BingNews,"Alien abductions could be result of 'lucid dreaming,' study says","Alien abduction stories and encounters with UFOs could be due to nothing more than people who have 'lucid dreams,' according to a study published earlier this month.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-07-19 16:04:23+01:00,2021-07-19T16:41:40+0100,https://www.dailymail.co.uk/sciencetech/article-9802769/Alien-abductions-result-lucid-dreaming-study-says.html,https://i.dailymail.co.uk/1s/2021/07/19/15/45624493-0-image-a-26_1626706085672.jpg,false
https://www.msn.com/en-us/news/technology/is-washington-ready-for-space-tourism-to-take-off/ar-AAMkaYU?ocid=BingNews,Is Washington ready for space tourism to take off?,,,"['Bryan Bender', 'Andrew Desiderio']",2021-07-19 00:00:00,,https://www.politico.com/news/2021/07/19/washington-space-tourism-500139,https://static.politico.com/ec/95/9fab555545d6ab4305e7bef634b1/ap21194759624351.jpg,false
https://www.msn.com/en-us/news/technology/we-just-got-an-image-of-a-plasma-jet-from-another-supermassive-black-hole-and-whoa/ar-AAMk6VX?ocid=BingNews,"We Just Got an Image of a Plasma Jet From Another Supermassive Black Hole, And Whoa","Two years ago, the Event Horizon Telescope gave us the first breathtaking image of the supermassive black hole at the centre of the M87 galaxy.",SPACE,['Fiona Macdonald'],,,https://www.sciencealert.com/we-just-got-images-of-a-second-black-hole-spitting-out-plasma-jets,https://www.sciencealert.com/images/2021-07/processed/ESO_Centaurus_A_LABOCA_1024.jpg,
https://www.msn.com/en-us/news/world/governments-used-spyware-to-surveil-journalists-and-activists-here-s-why-revelations-about-pegasus-are-shaking-up-the-world/ar-AAMk9Tu?ocid=BingNews,Pegasus Spyware Used to Monitor Journalists. Why It Matters,"Journalists, activists, dissidents and lawyers likely had their phones targeted by NSO's Pegasus spyware, a leak showed.",,['Billy Perrigo'],,,https://time.com/6081433/pegasus-spyware-monitored-journalists-activists/,https://api.time.com/wp-content/uploads/2021/07/IphonePrivacy.gif?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/smallbusiness/softbanks-hyped-robot-keeps-failing-at-its-jobs/ar-AAMkbHd?ocid=BingNews,SoftBank's Hyped Robot Keeps Failing at Its Jobs,"Customers are pulling the plug on Pepper, the humanoid customer service assistant, according to a new report.",,[],2021-07-19 10:57:04,,https://www.inc.com/kevin-j-ryan/pepper-softbank-humanoid-robot-failing.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/robot_473379_grp20t.jpg",
https://www.msn.com/en-us/news/technology/nvidia-shows-wolfenstein-youngblood-with-rtx-ray-tracing-on-arm/ar-AAMk0aD?ocid=BingNews,NVIDIA shows 'Wolfenstein: Youngblood' with RTX ray-tracing on ARM,"At GDC, NVIDIA unveiled a technical demo with an RTX-powered MediaTek ARM processor running Wolfenstein: Youngblood..",,[],,,https://www.engadget.com/nvidia-shows-wolfenstein-youngblood-running-rtx-ray-tracing-on-arm-130037247.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/45898170-e896-11eb-bf5d-aed68cf5f282,
https://www.msn.com/en-us/money/technologyinvesting/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/ar-AAMkjMn?ocid=BingNews,Weapons-detection company Evolv goes public after closing SPAC deal,The Waltham security-tech firm is the latest to be traded publicly after a merger with a blank-check company. Evolv was backed by Bill Gates and other prominent investors.,Technology,[],2021-07-19 00:00:00,,https://www.bostonglobe.com/2021/07/19/business/weapons-detection-company-evolv-goes-public-after-closing-spac-deal/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PwjEsM1R05GG-Q2JXtpbmx1AWFk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/SPSFDSACQNA4RNISR6DYFARLNE.jpg,false
https://www.msn.com/en-us/news/technology/you-probably-havent-tried-these-9-iphone-hacks-yet/ar-AAMkeKt?ocid=BingNews,iOS 14 Tips and Tricks,"Say goodbye to robocalls, unlock your iPhone with Apple Watch, and more.",New Technology,['Courtney Linder'],2021-07-19 03:53:00,2021-07-19 04:14:15,https://www.popularmechanics.com/technology/a31189834/iphone-hacks/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/man-holding-iphone-social-1626711216.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/the-best-laptops-for-college-students/ar-AAMjW2a?ocid=BingNews,The best laptops for college students,Here's the latest list of the best laptop for college and university students as reviewed by experts from Engadget..,,[],,,https://www.engadget.com/best-laptops-for-students-130054631.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/7e73d400-df2b-11eb-8b7d-224d93864217,
https://www.msn.com/en-us/news/world/who-are-the-alleged-victims-of-pegasus-spyware/ar-AAMk7w7?ocid=BingNews,Pegasus: Who are the alleged victims of spyware targeting?,Jamal Khashoggi's wife and the editor of the Financial Times are among those said to be targeted.,World,[],,,https://www.bbc.com/news/world-57891506,https://ichef.bbci.co.uk/news/1024/branded_news/FC61/production/_119490646_gettyimages-1231508336.jpg,
https://www.msn.com/en-us/news/technology/apples-airpods-pro-are-back-on-sale-for-dollar190-at-amazon/ar-AAMjOUx?ocid=BingNews,Apple's AirPods Pro are back on sale for $190 at Amazon,"Amazon knocks $60 off Apple's AirPods Pro wireless earbuds, bringing them down to $190..",,[],,,https://www.engadget.com/apple-airpods-pro-deal-190-at-amazon-123055253.html,https://s.yimg.com/os/creatr-uploaded-images/2020-07/bd13d570-cdc0-11ea-bddb-696b5bd00b0a,
https://www.msn.com/en-us/money/companies/dish-and-at-t-s-new-wireless-partnership-potentially-foreshadows-directv-deal/ar-AAMkdoh?ocid=BingNews,Dish and AT&T's new wireless partnership may foreshadow DirecTV deal,"Dish has selected AT&T as its new primary wireless partner, replacing T-Mobile, potentially increasing the likelihood of an eventual DirecTV merger.",Technology,['Alex Sherman'],2021-07-19 00:00:00,2021-07-19T17:50:30+0000,https://www.cnbc.com/2021/07/19/dish-and-atts-new-wireless-partnership-potentially-foreshadows-directv-deal.html,https://image.cnbcfm.com/api/v1/image/101527945-147213127.jpg?v=1581078884,false
https://www.msn.com/en-us/money/other/anker-batteries-cables-and-chargers-are-discounted-on-amazon/ar-AAMk3bW?ocid=BingNews,"Anker batteries, cables, and chargers are discounted on Amazon","Whether you’re going on a vacation or are just in need of an overhaul of your charging tech, Amazon has deals on Anker products. You can also save a little on Apple tech, including the HomePod Mini and the new Siri Remote.",,"['Cameron Faulkner', 'Jul']",2021-07-19 00:00:00,2021-07-19T10:19:05-04:00,https://www.theverge.com/good-deals/2021/7/19/22583300/anker-batteries-cables-chargers-apple-siri-remote-tv-4k-airpods-pro-deal-sale,https://cdn.vox-cdn.com/thumbor/QHxCJxs5QIpsOevVykH9-HT84tc=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16025208/vpavic_190409_3354_0034.jpg,
https://www.msn.com/en-us/news/technology/nasa-has-just-fixed-the-mysterious-computer-problem-with-its-famous-space-telescope/ar-AAMjQRC?ocid=BingNews,NASA has just fixed the mysterious computer problem with its famous space telescope,"The Hubble space telescope has been down for more than a month, but NASA's engineers have successfully fixed the problem.",,['Daphne Leprince-Ringuet'],,,https://www.zdnet.com/article/nasa-has-just-fixed-the-mysterious-computer-problem-with-its-famous-space-telescope/,https://www.zdnet.com/a/hub/i/r/2021/07/19/d003af11-5493-49e4-8c83-b15f47a5a0ca/thumbnail/770x578/045d29a40ce91876f5cfe76a4c0b3a4e/stsci-01evvgkmpmhdmk28w6vhfab2fn.png,
https://www.msn.com/en-us/autos/news/tesla-full-self-driving-subscription-launches-but-some-owners-are-peeved/ar-AAMk8L1?ocid=BingNews,"Tesla Full Self-Driving subscription launches, but some owners are peeved","Tesla promised owners of specific vehicles wouldn't need a hardware update, but instead, there's a $1,500 charge involved for -- yep -- a hardware update.",,['Sean Szymkowski'],,,https://www.cnet.com/roadshow/news/tesla-full-self-driving-subscription-hardware-update-owners/,https://www.cnet.com/a/img/uh53FPDPBcGhlziD5eZ0sGzNrq8=/1200x630/2021/07/19/56f4362c-0a83-43a4-bbbd-42f736aa06ce/ogi-fsd.jpg,false
https://www.msn.com/en-us/tv/news/robin-roberts-on-why-her-jeopardy-hosting-nerves-felt-good-wisdom-from-alex-trebek/ar-AAMk9Xq?ocid=BingNews,"Robin Roberts on why her 'Jeopardy!' hosting nerves 'felt good,' wisdom from Alex Trebek","""Alex made it look a lot easier than it is!"" ""GMA"" anchor Robin Roberts says, ahead of her turn as ""Jeopardy!"" guest host (July 19-23).",,[],2021-07-19 00:00:00,,https://www.usatoday.com/story/entertainment/tv/2021/07/19/jeopardy-guest-host-robin-roberts-alex-trebek/7970943002/,"https://www.gannett-cdn.com/presto/2021/07/15/USAT/54e08513-f5b7-4cde-8cb2-038b9b1d8d32-jeop8447_090_RE.jpg?crop=4641,2611,x0,y222&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/bruce-springsteens-manager-ends-thunder-road-lyric-debate/ar-AAMjRg8?ocid=BingNews,Bruce Springsteen’s manager ends ‘Thunder Road’ lyric debate,We finally know what Mary's dress does.,,['Lisa Respers France'],2021-07-19 00:00:00,2021-07-19T13:22:33Z,https://www.cnn.com/2021/07/19/entertainment/bruce-springsteen-thunder-road-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200423113253-bruce-springteen-super-169.jpg,
https://www.msn.com/en-us/movies/news/vidyut-jammwal-to-star-in-and-produce-espionage-thriller-ib-71-with-director-sankalp-reddy/ar-AAMj48C?ocid=BingNews,Vidyut Jammwal To Star In & Produce Espionage Thriller ‘IB 71’ With Director Sankalp Reddy,Sankalp Reddy helming project.,,['Tom Grater'],2021-07-19 05:30:02+00:00,2021-07-19T13:30:23+00:00,https://deadline.com/2021/07/vidyut-jammwal-espionage-thriller-ib-71-1234795222/,https://deadline.com/wp-content/uploads/2021/07/Final.jpg?w=1024,
https://www.msn.com/en-us/movies/news/pedro-almod-c3-b3var-e2-80-99s-e2-80-98parallel-mothers-e2-80-99-starring-pen-c3-a9lope-cruz-set-to-open-venice-film-festival/ar-AAMjYJ5?ocid=BingNews,"Pedro Almodóvar’s ‘Parallel Mothers,’ Starring Penélope Cruz, Set to Open Venice Film Festival","Also starring Almodóvar regular Rossy De Palma, the director's latest will kick off the Biennale on September 1.",,['Ryan Lattanzio'],2021-07-19 13:13:17+00:00,2021-07-19T13:13:17+00:00,https://www.indiewire.com/2021/07/pedro-almodovar-parallel-mothers-venice-film-festival-1234652102/,https://www.indiewire.com/wp-content/uploads/2021/07/Madres-paralelasEl-Deseo-D.A.-S.L.U..jpg?w=780,
https://www.msn.com/en-us/movies/news/cannes-2021-market-and-fest-takeaways-post-pandemic-theatrical-still-anemic-streamer-dollardollar-a-boon-to-content-creators-and-a-curse-for-international-distributors/ar-AAMkj33?ocid=BingNews,"Cannes 2021 Market & Fest Takeaways: Post-Pandemic Theatrical Still Anemic, Streamer $$ A Boon To Content Creators & A Curse For International Distributors","Cannes 2021 Market & Fest Takeaways: Theatrical Still Anemic Post-Pandemic, But Streamer $$ A Boon To Offshore Content Creators",,"['Mike Fleming Jr Andreas Wiseman', 'Mike Fleming Jr', 'Andreas Wiseman']",2021-07-19 15:26:18+00:00,2021-07-19T19:25:10+00:00,https://deadline.com/2021/07/cannes-2021-sales-market-recovery-lessons-theatrical-pandemic-streamers-booming-offshore-content-creators-1234795389/,https://deadline.com/wp-content/uploads/2021/07/Cannes-2021-2.jpg?w=1024,
https://www.msn.com/en-us/news/us/a-new-docuseries-exposes-america-e2-80-99s-epidemic-of-dirty-cops/ar-AAMjxxD?ocid=BingNews,A New Docuseries Exposes America’s Epidemic of Dirty Cops,The new eight-part Vice TV docuseries “Betraying the Badge” highlights some of the most infamous stories of police corruption in recent history.,entertainment,['Nick Schager'],2021-07-19 09:05:14.574000+00:00,,https://www.thedailybeast.com/a-new-docuseries-exposes-americas-epidemic-of-dirty-cops,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_65/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626505100/Screen_Shot_2021-07-17_at_2.54.47_AM_kvuzew",
https://www.msn.com/en-us/movies/news/andrew-lloyd-webber-closes-cinderella-musical-after-cast-member-tests-positive/ar-AAMkk1M?ocid=BingNews,Andrew Lloyd Webber Closes ‘Cinderella’ Musical After Cast Member Tests Positive for COVID-19,"Andrew Lloyd Webber will not open musical 'Cinderella,' one day before it was due to open at London's West End, due to COVID-19.",,['Naman Ramachandran'],2021-07-19 16:28:11+00:00,2021-07-19T16:48:45+00:00,https://variety.com/2021/legit/global/andrew-lloyd-webber-cinderella-musical-closed-covid-1235022848/,https://variety.com/wp-content/uploads/2021/03/Andrew-lloyd-Webber-the-Show-Must-Go-On.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/the-secret-history-of-george-martin-s-montserrat-studio-revealed-in-new-documentary-under-the-volcano/ar-AAMkgcB?ocid=BingNews,The Secret History of George Martin’s Montserrat Studio Revealed in New Documentary ‘Under The Volcano’,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S', 'Black Dog', 'Alison Krauss Reunite For New Lp', 'Raise The Roof', 'View All']",2021-07-19 16:00:50+00:00,2021-07-19T15:23:06+00:00,https://www.rollingstone.com/music/music-news/george-martins-montserrat-studio-revealed-documentary-under-the-volcano-1198280/,https://www.rollingstone.com/wp-content/uploads/2021/07/george-martin-air-studios-montserrat.jpg,
https://www.msn.com/en-us/entertainment/news/e2-80-98sex-education-e2-80-99-season-3-teaser-jemima-kirke-welcomes-you-back-to-netflix-e2-80-99s-beloved-comedy/ar-AAMkl9F?ocid=BingNews,‘Sex Education’ Season 3 Teaser: Jemima Kirke Welcomes You Back to Netflix’s Beloved Comedy,"The long-awaited return of one of Netflix's best shows arrives on September 17, with a few fresh faces in the cast.",,['Ryan Lattanzio'],2021-07-19 15:22:24+00:00,2021-07-19T15:22:24+00:00,https://www.indiewire.com/2021/07/sex-education-season-3-teaser-netflix-1234652139/,https://www.indiewire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-19-at-11.07.23-AM.png?w=780,
https://www.msn.com/en-us/sports/olympics/bruce-springsteens-daughter-shares-parents-reaction-to-her-making-olympic-team/ar-AAMk0YA?ocid=BingNews,Bruce Springsteen's daughter shares parents' reaction to her making Olympic team,"Jessica Springsteen said her parents, Bruce Springsteen and Patti Scialfa, were ""so excited"" when she qualified for the 2020 Tokyo Olympics.",,"['Kerry Breen Is A Reporter', 'Associate Editor For']",2021-07-19 13:58:00+00:00,Mon Jul 19 2021 14:04:40 GMT+0000 (UTC),https://www.today.com/news/jessica-springsteen-bruce-springsteen-s-daughter-shares-parents-reaction-her-t225871,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_29/1750383/jessica-springsteen-kb-main-210719.jpg",false
https://www.msn.com/en-us/music/news/the-war-on-drugs-preview-first-album-in-four-years-with-living-proof/ar-AAMjWFT?ocid=BingNews,The War on Drugs Preview First Album in Four Years With ‘Living Proof’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-19 14:00:25+00:00,2021-07-19T13:23:55+00:00,https://www.rollingstone.com/music/music-news/the-war-on-drugs-living-proof-new-album-1198858/,https://www.rollingstone.com/wp-content/uploads/2021/07/THE-WAR-ON-DRUGS-2021-SHAWN-BRACKBILL-1.jpg,
https://www.msn.com/en-us/tv/news/inside-the-chaotic-early-days-of-the-daily-show/ar-AAMjxxH?ocid=BingNews,Inside the Chaotic Early Days of ‘The Daily Show’,"In honor of the show’s 25th anniversary, “The Daily Show” co-creator Lizz Winstead opens up about how they changed TV “news” forever.",entertainment,"['Marlow Stern', 'Senior Entertainment Editor']",2021-07-19 09:03:21.144000+00:00,,https://www.thedailybeast.com/inside-the-chaotic-early-days-of-the-daily-show,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626678168/210716-Stern-Chaotic-Early-Daily-Show-tease_jgyoyv",
https://www.msn.com/en-us/news/us/first-round-afghans-who-helped-us-military-are-coming-to-fort-lee/ar-AAMkmqi?ocid=BingNews,First round of Afghans who helped U.S. military to be temporarily housed at Fort Lee,"Approximately 2,500 Afghans and their families will be completing their special immigrant visa application process at Fort Lee, Virginia.",,"['Christina Ruffini', 'Cbs News Correspondent', 'Eleanor Watson']",,,https://www.cbsnews.com/news/first-round-of-afghans-who-helped-u-s-military-to-be-temporarily-housed-at-fort-lee/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/06/08/17324306-13d0-41e5-beac-a949743713d5/thumbnail/1200x630/0dfca7f7c0e7cbd9b4288d1b44502ebf/ap21135438310658.jpg,false
https://www.msn.com/en-us/news/politics/revamped-plans-to-reform-nj-transit-give-riders-a-bigger-voice-is-back-on-track/ar-AAMkiIf?ocid=BingNews,"Revamped plans to reform NJ Transit, give riders a bigger voice is back on track",,News,"['Lhiggs Njadvancemedia.Com', 'Larry Higgs', 'Nj Advance Media For Nj.Com']",2021-07-19 15:00:00.316000+00:00,2021-07-20T11:55:37.440Z,https://www.nj.com/news/2021/07/revamped-plans-to-reform-nj-transit-give-riders-a-bigger-voice-is-back-on-track.html,https://www.nj.com/resizer/t1yHVd8VewOjI0I7Lxd0r_K0EhU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/DO6XIMFFNZDIHJ2J2PJ3Y7PO24.jpeg,
