article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://r1-usc1.zemanta.com/rp2/b1_triplelift/2524678/39406176/YX74CBVSDPRUKQY5TPBOECYOST7W7S23PUSK5IZQRCDG2JCIXXHSIPRVXOGKXATL2UDSFJA7JL5HQCYZR6DNVB4MYZHRLZEEESU2KLJCCI6DHMKDSD5ZMX4CTS2TJ3BJONHQKSUWE5IYL4CGIYKYWDNS7FY522BEO6JW3FAPEZT7K6MYU23VQ7MRKGQNS3YIUPZOAU2QXOSLQRDZXV2D7MAEEN4DAOHEILI4MUVY6LFYGQ5FBGSNWKHDKRB7O47XCRCKGSHVZVYS4B5I5OEC5CYHZMHVRBYLLCD6557DHETZUCWX2TYNGESISHOVADFZ55U6KGGYREIFZUV5JCYOWQ4EZNMQQADH4IJVZBD6HMZL2HH66W3YUQZU77OOZMETGC2CLZ4AV32HQL2BYKDCLVJV3UNY2RNPBCFF44FXIQCL7BKMRKCLQZE6P5OV7H5JAWLBHOSSVRI4RSJCKICUG6FOMKWCSD425HEAL3H3PAP2B3GOGX3F4B5XUCKP4QTIIU3F5SOVJWTV47CCLDAHM7F5PWMNTP4RATXKY6KV4XTPDKQZAUXNPKI4KFPRSH2SBYRQSS3IMY3M33AXX3EEHTYJGY/,,,,[],,,,,
https://www.msn.com/en-us/news/us/wow-there-goes-the-ground-north-texan-wally-funk-shares-story-of-her-dream-journey-into-space/ar-AAMWRNZ?ocid=BingNews,"‘Wow, There Goes The Ground’: North Texan Wally Funk Shares Story Of Her Dream Journey Into Space","On July 20, 2021, Wally Funk lived a dream that was more than six decades in the making.",,[],2021-08-04 00:00:00,,https://dfw.cbslocal.com/2021/08/04/texan-wally-funk-story-dream-journey-space/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/08/thumbnail_743793ab-f6bb-4b24-b183-4deab183798a.jpg?w=1280,false
https://www.msn.com/en-us/news/technology/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/ar-AAMWOZf?ocid=BingNews,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://www.msn.com/en-us/news/technology/tiktok-tests-disappearing-stories-clone-of-snapchat-instagram/ar-AAMWHEx?ocid=BingNews,Are you a robot?,,,[],2021-08-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/roku-stock-sinks-after-reporting-tight-hardware-margins-dramatic-fall-in-streaming-viewership/ar-AAMWLYd?ocid=BingNews,"Roku stock sinks after company reports tight hardware margins, dramatic fall in streaming viewership",Roku shares fell Wednesday after the company reported earnings that beat expectations but showed a slowdown in streaming TV viewing and tight hardware margins.,Technology,['Megan Graham'],2021-08-04 00:00:00,2021-08-05T00:59:11+0000,https://www.cnbc.com/2021/08/04/roku-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106899609-1624031899326-wood.jpg?v=1624031946,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ade88834d06900b5caaf1482478953bd__b53c971e354c27e30f8f14c2c9be2859&response.session=v2_e1869847416dd63d6bbfc1964f56937c_1511682CC2FD661C2C8278A6C3EF6769_1628128151_1628128217_CIi3jgYQhpxRGKCPz7qCkN_LuwEgBigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-8117702861403193552%7E%7EXTMADwr0wkLYQWJWk5MfFyrWKabH-XPaYRWuozb5VpY6evinqIcQaFPDjN0aDA_jWHdpnGrqzvpLis54L9Vh9Wg4pcSJ1D3tV3GTDQHNJG1oxODJyrXt4qs906unf8gyYJ3Q2sNnKkWh8CwjHyh0nAi4OEV5eGU6wWaeSNWTtvG1yOMbT8WGxvd_pqvAZZsMBEmhpIh8RTepQlwpLbAT7Lt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfIssPeGWTp8_yNOF1AmePp4ACKT7y0V7iCBUp8NS1yH5-5Dk8OTsLN5FB6U6xST9m2tZT4LYCbbEdi8lxlsPIQdU8D2sSABHnRiPgmgdrR_gtnkzdWEXLV_4BW_7-H_Eaok8pBRs3Ra3fYi_l9VX-qkAZZ5HCEzst-dIZOfm0OGRoAfBozd5SAlooZEL650pJ_6vrq3XQ_u4ZBSv6Ihdxb8cFnIHOFIA3tMpwOi6ehjSn7EjNBRzl3X_evX-l3ru602mOVE1jPHqZ4iRUdnVUAw05Og4gQos96Y3A8JcwhqvLsngMnACdEOjVjM0TQ-EFLEAIGL8fs65xQv0YFGYPKgEWeKuGeiD2Jg2gYGkUG94HNyQWAfUEfZ2fgZJWsH7z41I3vbG1CcW5BF_x8DvkG8igvX8xeWnye0vCQcmIjYpebFucCCCg1KldCbLhgST7SCiuM88IuQGxQh7Vtjeil5V6HZWo4LyPgtkmVzKsV8jqmzJ5Cwn2vGUElo0unBR2wqIy-2IqGgoCLVCSKFguYs8xHCZKXTqjB4FVLRUz1QaRFzH_ZKkOSstogcAyLS3w1ehTR-fcsz_5tg_oOc2Wk5JZFw42pUThiqmnJfokR1_5NXpStOJLzmmYhxGp-U8YUgQBVwRHVAIJomSDVz8WeYVZFziaQDXsSg66-gnIwoy4ZnJMPtHWOPnDAwHa5sB2np9vvgMoJ0-yCvPpPAwLRs5Odwd2p5JN8EBi7viJH_8AnWqe1w1bAQ2rDNMKpwy9iN1aAxcyI9z12a8IKa0lj-VObJmplUNCDNLiq1hrkuDTBl6zYw7aRR4MC59GsvexuNof9faAtOSGexHbKxQQ-bGOvPkkMZORXbrdIcZlO4-1q1wTjj9RUQQiMoBIq2ScfxB3Q3QZOVRWs5ZX3Rwf5aEcKz2ktfUi9aOe8P8av7T0GUXlt8hTK-sMdN_e76tNothEIit2FH4kVpuKZa4PLWhhiQPlRrREIJgEcLgvoxZqrjE1UXe5Ll4SwomLQ_98BftjMpbTFdPPspXXZniNL_lfYZ59yQ616bJtBf2PZkcdGe2HFxqF2sElmTRu7l77mkFOCy1d68kaUYyjZLlkpCknbV5Nmxa4GoZWIIzSUaktvIUmA_ZqVg8eXjmVT2Rue0ziAz1vrYLa3rA3f01oB80fy8V6-UnZzmqroMgwaNH058gcaBN7tuEJm7Yx5Y6qSDnVTnLdr_mmWzIs-Gb36MTZX4o92SoqEFlpWYEkXDNtgx-vk4REtbkyyx41d-xet1Ta3vlfBgdvHdlGnCHXeVg3SoHq5wdJifDJZ8yBXpNwbQ6DnLOu8dwOGFYnl2X7VAktgc34Wpx8Goc-BAfsoyYXt4P2ZF_tVczCLqzRe17GC-kYVnCRMG_ylLsGM0rEGEtxIZZDz3FpexA90rQ5fOzRDoTep9Z_SdXU3eIBc6s3tK8LBRhAmge8YgYlF38YS3VLj_TaeGoswLc3l8w4a48JSpiAz0wKkvwP3BR2dLLrgtcCv4kZpwwOcU6iy4DOSKN1wt3QLwd11Es702IGkCRCSD0PCY78c5qX8a5Cc1Yrb-HxE8yUzHSQJJg8No08NrDZy1zb5ioyrdWHFCnJUTm9-zuCdzoYOtlgtldj7HRPSOag310NSchL7AIccqpVFWafZR3To7emkhs28jCv16NpsxhCDocFErON9uoqy7AZul-PSY0hrorvr6zctScpt0x4iKn7jksPrvjvOp4Ajo2sZxDmiIf3oKThI3LzYshiN-plyTMgbCK80g4ho1MILzKfnHw08Eneco9j4UaRqVDPe0VX7O_mskfvYMJI_4D_1ezpTU7AKe7Ygzcseam7t1IW8Bv_FWnWIhX_WqD9g7TQdrD4Ntwv4THqD755sG8qCpf4EzBtuJ0HuzcWcl1n1qGJ8kfVp0KHHU7jDabJqrWq5Rv0mhKwM5h62zh6p8G3PeRzEgBBgRDO7u2UullByC7AqO2ayuXxQlp8zW-uwmt9YOCyRrC1JjpyiwtcJvBjVxZJ8qVD3U2xhfxESKKspXuw_r90ajlcxeO6mJ6GvaTeQ4q1q9kFGOJTl7MOEguqfgUYCx3tgcY5IltV7BV4sus27ndPxMCT8GldXfTXVfWBiiu2zhGBkR5kbm_pFGtlxvYhn0KC37H58U7a2NjPfoVEZ_QgshwCrSZs7wggj8ZyUVoc1BGcW0VTo9RzeGbpts0IsaswEtyeABsU9a0kjJGL1aEwngO--VkE__JzydoScJf_GKzCGsF68DWUy7XDg3cuOODQyIfGhJIPtuhCMO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=d12cc118a07134fe047783ccb09f653831e618986a58&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FzVGsHBUfqg07fBtWcc0u25QZgMnAgqFv5ONShbNP6VYoQKll4DSlUEwjkjs0skgyn7gaLQbKowV4p0USv1IFZ-wmOC1kN3wo3YrViZcDayipYdB5HsULOvmDsaXKji2Rd47Qoyo9_iRbvCFUMfxS38fyxV8jjD0HctOj7iJZdkRxUT5aPdcFeUdGH_Z_hAWj6TdFgSv89CEPh28YSN79rIk-4RRUz-Q7BZfbuwg12gT5tH3dY3lQmOLCQsa3f44E4WLxCCeQb0ppW6CSm2ZsK7mh8MT2o8bkAtU5bbOty9C12TFXRlc_5US3fMrKMoLRPnNKNIRHWoqLLSa7uo-E5CD_hXWYmQqqLEInDL925E-df9Ovmb_jb3aDvuOFo83P_KUNBygq2twysCbiaPEgaeuTMQ%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiBhNJdIi7GjbPQiMepQ20O33GDHlpxOzZVxZH-G1bEegiCVikcono7X9c-Bpr99%23tblciGiBhNJdIi7GjbPQiMepQ20O33GDHlpxOzZVxZH-G1bEegiCVikcono7X9c-Bpr99&ui=1511682CC2FD661C2C8278A6C3EF6769,,,,[],,,,,
https://www.msn.com/en-us/news/technology/apple-places-female-engineering-program-manager-on-administrative-leave-after-tweeting-about-sexism-in-the-office/ar-AAMWAo0?ocid=BingNews,Apple places female engineering program manager on administrative leave after tweeting about sexism in the office,"Apple is currently investigating claims Ashley Gjøvik made about a hostile work environment. She asked the company to set boundaries with her manager while the investigation is pending. Instead, they placed her on administrative leave.",,"['Zoe Schiffer', 'Aug']",2021-08-04 00:00:00,2021-08-04T17:18:33-04:00,https://www.theverge.com/2021/8/4/22610112/apple-female-engineering-manager-leave-sexism-work-environment,https://cdn.vox-cdn.com/thumbor/9trD9FUxSCoGEeFiHnBBHSyGYaU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8964163/acastro_170731_1777_0003_v6.jpg,
https://www.msn.com/en-us/money/careersandeducation/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/ar-AAMWt9p?ocid=BingNews,"Learn everything you need to know about Python, GitHub, SQL, Kubernetes and more",You can get paid more and work from anywhere with the programming and IT skills you'll get from this e-learning bundle.,,"['Techrepublic Academy', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/,https://www.techrepublic.com/a/hub/i/r/2021/06/03/1130ef3e-48cf-4d60-8b86-ca6a6d9bf51f/thumbnail/770x578/e673b687253639b213570403b2b4f606/python-code-developer-programming.jpg,
https://www.msn.com/en-us/news/technology/google-s-tensor-chip-is-only-the-first-step-toward-truly-great-pixel-phones/ar-AAMWnfp?ocid=BingNews,Google’s Tensor chip is only the first step toward truly great Pixel phones,"Google’s Pixel 6 will feature a custom Tensor SoC, but the unique parts look to largely be focused on the TPU and machine learning — but it could be a first step toward even better Pixel phones down the line.",,"['Chaim Gartenberg', 'Aug']",2021-08-04 00:00:00,2021-08-04T14:54:29-04:00,https://www.theverge.com/2021/8/4/22609924/pixel-6-google-tensor-soc-chip-cpu-gpu-samsung-apple,https://cdn.vox-cdn.com/thumbor/4KseW8CXXSN1VEZ9tt-wnfu_EO8=/0x77:1612x921/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761557/Screen_Shot_2021_08_04_at_2.33.39_PM.png,
https://www.msn.com/en-us/news/technology/a-cracked-phone-screen-doesnt-mean-you-have-to-get-a-new-one/ar-BB18mGzq?ocid=BingNews,How to Repair a Cracked Phone Screen,"If you have a cracked phone screen there is no need to fret, we have quick DIY fixes to professional-grade repairs to get your phone back in ship shape.",Gear,"['David Nield', 'Kevin Dupzyk', 'Courtney Linder']",2021-08-04 08:04:00,2021-08-04 09:33:15,https://www.popularmechanics.com/technology/gear/a25684776/repair-cell-phone/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/directly-above-shot-of-broken-smart-phone-on-table-royalty-free-image-1628107427.jpg?crop=1xw:0.66678xh;center,top&resize=1200:*",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__ade88834d06900b5caaf1482478953bd__4bc85781b1459a192ab8e77a43a7977e&response.session=v2_e1869847416dd63d6bbfc1964f56937c_1511682CC2FD661C2C8278A6C3EF6769_1628128151_1628128217_CIi3jgYQhpxRGKCPz7qCkN_LuwEgBigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7EEAH0L3c0AVHA2j9zNrnyakyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo590pjBXzl9h9pNwEfMcgmO7Lw79lNCaG4asxRV81I2jQ1atA3l5dmtsgvDCCJLgHjKaRYe8x76WBuvFXAMnc1ftf4DllwU0Acjk8TzBa0HCPi_14dm0adaeW73HfEGY1CTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=0fff04dfa614cd0a9afac11a33f7907d509d517cabe1&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiBhNJdIi7GjbPQiMepQ20O33GDHlpxOzZVxZH-G1bEegiDk-U8o4eHU8qPkld-EAQ%23tblciGiBhNJdIi7GjbPQiMepQ20O33GDHlpxOzZVxZH-G1bEegiDk-U8o4eHU8qPkld-EAQ&ui=1511682CC2FD661C2C8278A6C3EF6769&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDM4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI6v__________ARDq__________8BGBZkYwjSAxDgBhgIZGMIlhQQnxwYGGRjCPQUEJ4dGB9kaiBFRTQ2NERFMzE4NTE0Qzc2OUNEQ0ZGQkM1MkM3OUM2NXIMJgEFwMIAf0C8ScxGeAGAAQKIAcGN7r4B,,,,[],,,,,
https://www.msn.com/en-us/news/technology/draw-like-it-s-1989-with-this-kid-pix-web-app/ar-AAMX4fK?ocid=BingNews,Draw like it’s 1989 with this Kid Pix web app,"Kid Pix, the kids art software that might be lodged in millions of people’s brains thanks to its memorable sound effects, has been ported to the Web. The HTML/Javascript version was created by engineer Vikram Nijjar, and is based on the original 1.0 version of Kid Pix.",,"['Ian Carlos Campbell', 'Aug']",2021-08-04 00:00:00,2021-08-04T20:43:00-04:00,https://www.theverge.com/tldr/2021/8/4/22610448/kid-pix-html-port-web-art-drawing-memories,https://cdn.vox-cdn.com/thumbor/ngbYP34rUaw9nqd_Qy2wRg_MX88=/0x60:1256x718/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762437/Screen_Shot_2021_08_04_at_5.18.34_PM.png,
https://www.msn.com/en-us/news/politics/with-cyber-attacks-on-the-rise-boston-security-firms-are-growing/ar-AAMWJFw?ocid=BingNews,"With cyber attacks on the rise, Boston security firms are growing","Business is booming for Massachusetts information-security firms, and the flow of money is cementing the state’s status as a leader in cybersecurity. The trend is no surprise, according to local investors and tech executives.",Technology,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/with-cyber-attacks-rise-boston-security-firms-are-growing/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q31t_DfdfFOzfB6jPce8iX8IZHo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WLJJSBRREI6TFHKYDM7UTPHVE.jpg,false
https://www.msn.com/en-us/news/technology/ios-15-may-give-the-iphones-camera-an-upgrade-fewer-green-flares/ar-AAMWTXz?ocid=BingNews,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 00:00:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://www.msn.com/en-us/money/companies/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour/ar-AAMX1qX?ocid=BingNews,Louis C.K. announces first tour since sexual misconduct scandal,"Comedian Louis C.K. on Wednesday announced a 30-city stand-up tour, his first major gigs since admitting in 2017 to sexual misconduct.",Lifestyle,[],2021-08-05 13:49:32+00:00,2021-08-05T13:54:52.160Z,https://www.reuters.com/lifestyle/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour-2021-08-05/,https://www.reuters.com/resizer/WUiAmtJuYFLhYAbfZFfD29WdTFg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/M7BTYIOQTJPPJCAAPJZOOH6XQA.jpg,
https://r1-usc1.zemanta.com/rp2/b1_triplelift/9155701/47507809/MO3PSAYQ37VGLBYL4NCFHRACTG7QGVADVIBRODBQRCDG2JCIXXHUFNZGCC22KZF5CLST2UFJ326JBSZUICQNVGO2DH2WXITHUCEA3P5ABJDZLIT24MLF6EBZCP7V2NZVKMU7H3JYOEXIFF53HOKUST3CMAAVRXSERUYVDJCLTOMICP52CPTQGD6ECDC2OW6XAA7WAZ5SWA4CXMUYA3DN7OESPXALMS2KZPW27UAXJWWKZQ6QIDC7LAERDQNBSGWTJ2WZKOB6X6ZKJY5HYLCWPZM5FZOCGXQZWBFKSOQDE4IX2KZGSAKGDUANMMHBTL57VQFFN6SO4TUEFOUBRSNSPICVDFX4N426JO2Z3HH7ENH7AQ34ZAX5DVBSJCVLPRD63QU5JWTZFKFCBGVVGC2PRX5QH2UFRFXWED4TEJSIFQQ4OSZPZ4URF5UYRZCFE6OBQK5HTUOUQVOTWUT2HQGD3UKJLQILHXDG42YSTME7C3YAME5AKFGWNEDHDI6R64TSHPEAC5SMKVTBL7ZMSNZSJYQMLTZUIPQ3EO5JKJQOQ64H3FUXOW7TMUWILTVA62H3UAWVDSPS6KVVPRD2YIXMI75PNE/,,,,[],,,,,
https://www.msn.com/en-us/movies/news/netflix-to-require-vaccinations-for-office-workers/ar-AAMWxUp?ocid=BingNews,Netflix to Require Vaccinations for Office Workers,"The new rule follows the streamer's recent vaccination edict for crew and castmembers in ""Zone A"" of its productions.",,['Katie Kilkenny'],2021-08-04 21:26:21+00:00,2021-08-10T23:54:20+00:00,https://www.hollywoodreporter.com/business/business-news/netflix-offices-requiring-office-workers-be-vaccinated-1234992852/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/netflix2-h_2020.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/hell-in-a-handbag-productions-announces-20th-anniversary-season/ar-AAMWQT6?ocid=BingNews,Hell in a Handbag Productions announces 20th anniversary season,"Hell in a Handbag Productions is back on stage with its unduplicated, uncopiable theatrical celebration of camp and parody, including a murder mystery, “Christmas Dearest” and a whole new way of looking at the Golden Girls.","The Theater Loop, Entertainment",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-hell-handbag-2021-22-season-20210804-elicb2rwzbdfbgvsp6sh6hldde-story.html,https://www.chicagotribune.com/resizer/c5w7-aDvLflqqKNax5yIN3Svw9A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVSUOTSAN5FLHDSGLPQTUNGOPQ.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/blake-lively-paired-her-glittery-pink-gown-with-converse-sneakers-at-free-guy-premiere/ar-AAMWydD?ocid=BingNews,Blake Lively Paired Her Glittery Pink Gown with Converse Sneakers at Free Guy Premiere,"The star showed off her sneakers on Instagram, wearing a pink sequin Prabal Gurung gown and Lorraine Schwartz jewels with the classic kicks",,['Hanna Flanagan'],,,https://people.com/style/blake-lively-changes-into-converse-sneakers-free-guy-red-carpet-premiere/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=369%2C260%2C866%2C508&poi=face&w=866&h=433&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F04%2FBlake-lively33.jpg,false
https://www.msn.com/en-us/news/world/meghan-teams-up-with-melissa-mccarthy-for-birthday-mentorship-video/ar-AAMWusL?ocid=BingNews,Meghan teams up with Melissa McCarthy for birthday mentorship video,Britain's Duchess Meghan celebrated her 40th birthday on Wednesday with a light-hearted video and an appeal for people to mentor women trying to get back into the work force.,Lifestyle,[],2021-08-05 11:18:00+00:00,2021-08-05T11:19:29.456Z,https://www.reuters.com/lifestyle/meghan-teams-up-with-melissa-mccarthy-birthday-mentorship-video-2021-08-04/,https://www.reuters.com/resizer/-ZssYodUOj0TSsrKg-forl3bmKM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/43XK6HZCBBLEVA5XR6JXEXMILI.jpg,
https://www.msn.com/en-us/tv/news/overlook-hotel-drama-from-jj-abrams-being-shopped-after-hbo-max-pass/ar-AAMWshV?ocid=BingNews,‘Overlook’ Hotel Drama From J.J. Abrams Being Shopped After HBO Max Pass,"Sources say J.J. Abrams' 'Overlook,' a spinoff of sorts from 'The Shining,' is generating interest from other buyers — with Netflix the frontrunner to land it.",,['Lesley Goldberg'],2021-08-04 18:00:47+00:00,2021-08-04T19:09:06+00:00,https://www.hollywoodreporter.com/tv/tv-news/overlook-hotel-jj-abrams-series-hbo-max-pass-1234992466/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1205172355-H-2021.jpg?w=1024,
https://www.msn.com/en-us/money/companies/rihanna-officially-a-billionaire-at-33-years-old-according-to-forbes/ar-AAMWtrj?ocid=BingNews,"Rihanna is officially a billionaire at 33 years old, according to Forbes",She has released eight studio albums and earned nine Grammys — but Rihanna's accomplishments extend far past her music career.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/rihanna-billionaire-fenty-beauty/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/8e091b39-303f-4523-8362-00a3d62fddcc/thumbnail/1200x630/9d50c3f4cd8ec77202fd7c11352dfb4b/gettyimages-1191516505.jpg,false
https://www.msn.com/en-us/music/news/recording-academy-to-use-inclusion-rider-for-2022-grammy-awards/ar-AAMW6sX?ocid=BingNews,Recording Academy to Use Inclusion Rider for 2022 Grammy Awards,"The Recording Academy is set to add an inclusion rider for contracts between the Academy and the Grammys' production company, to boost diversity.",,['Mia Nazareno'],,,https://www.billboard.com/articles/news/awards/9609887/2022-grammys-inclusion-rider-recording-academy/,https://static.billboard.com/files/2021/08/harvey-mason-jr-grammys-2021-billboard-1548-1628026548-compressed.jpg,
https://www.msn.com/en-us/tv/news/mike-richards-in-advanced-negotiations-to-become-permanent-host-of-jeopardy-exclusive/ar-AAMWFYr?ocid=BingNews,Mike Richards in Advanced Negotiations to Become Permanent Host of ‘Jeopardy!’ (EXCLUSIVE),Mike Richards is in advanced negotiations to become the permanent host of 'Jeopardy!',,['Cynthia Littleton'],2021-08-04 21:52:24+00:00,2021-08-04T23:46:32+00:00,https://variety.com/2021/tv/news/mike-richards-jeopardy-host-alex-trebek-1235034673/,https://variety.com/wp-content/uploads/2021/06/Mike-Richards.jpg?w=1000,
https://www.msn.com/en-us/news/politics/gosars-brother-calls-for-his-removal-what-am-i-supposed-to-do/ar-AAMWL6V?ocid=BingNews,"Congressman Paul Gosar's brother explains his call for his brother's removal: ""What am I supposed to do as an American?""","Dave Gosar says his brother's ""unhinged behavior"" prompted him to speak out against the Arizona Republican.",,['Sophie Reardon'],,,https://www.cbsnews.com/news/congressman-paul-gosars-brother-removal/,https://cbsnews1.cbsistatic.com/hub/i/r/2018/09/22/ae1c7bd2-e080-4ad0-809d-91064a29a667/thumbnail/1200x630g3/37b8206213345eb5023544458caa9713/gosar.jpg,false
https://www.msn.com/en-us/news/politics/shock-poll-shows-gavin-newsom-losing-recall-vote-by-double-digits/ar-AAMWSca?ocid=BingNews,Shock poll shows Gavin Newsom losing recall vote by double digits,The poll's other shocking finding is a new leader on Newsom's replacement.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-05 01:06:10,2021-08-05 17:06:27,https://www.sfgate.com/gavin-newsom-recall/article/poll-Gavin-Newsom-recall-losing-Elder-Paffrath-16364991.php,https://s.hdnux.com/photos/01/21/07/64/21265686/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/the-infrastructure-bill-amendment-process-starts-to-get-weird/ar-AAMWbv9?ocid=BingNews,The Infrastructure Bill Amendment Process Starts To Get Weird,"When the Senate reconvenes today, it will have an amendment by Sen. Ron Johnson (R-WI) before it to consider that would bar the Biden administration from…",,['August'],2021-08-04 17:35:00-04:00,2021-08-04T17:35-04:00,https://talkingpointsmemo.com/live-blog/the-infrastructure-bill-amendment-process-starts-to-get-weird,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/GettyImages-1332192315-804x536.jpg,
