article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lndmc2IuY29tL25ld3MvaGVucmktaGFzLXN0cmVuZ3RoZW5lZC1pbnRvLWEtY2F0ZWdvcnktMS1odXJyaWNhbmUvYXJ0aWNsZV8yYTYyYTc3Ni0wMTlkLTExZWMtOTllMC0xMzJmYjlmNTRhYjIuaHRtbNIBggFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2hlbnJpLWhhcy1zdHJlbmd0aGVuZWQtaW50by1hLWNhdGVnb3J5LTEtaHVycmljYW5lL2FydGljbGVfMmE2MmE3NzYtMDE5ZC0xMWVjLTk5ZTAtMTMyZmI5ZjU0YWIyLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Henri has strengthened into a category 1 hurricane,A hurricane watch and a tropical storm watch have been issued for parts of the state for Sunday.,,"['Lorin', 'Kaitlyn Naples', 'Matthew Campbell', 'Christian Colón', 'Rob']",,,https://www.wfsb.com/news/henri-has-strengthened-into-a-category-1-hurricane/article_2a62a776-019d-11ec-99e0-132fb9f54ab2.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/5/73/573e35d9-b971-5ea2-82c0-d60ae1299671/6120e0c786ce6.image.jpg?resize=640%2C360,
https://news.google.com/articles/CCAiCzYwVkswcnlvOWlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical tracker: Hurricane warning for eastern Long island and CT,A new NHC advisory has Henri's track even farther west with a landfall on Long Island Sunday. Hurricane Watches over eastern Long Island have been upgraded t...,,[],,,https://www.youtube.com/watch?v=60VK0ryo9iE,https://i.ytimg.com/vi/60VK0ryo9iE/maxresdefault.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmtidHguY29tLzIwMjEvMDgvMjEvZ3JhY2UtbWFrZXMtbGFuZGZhbGwtYWxvbmctbWV4aWNvLWNvYXN0bGluZS1uZXctZW5nbGFuZC1wcmVwYXJlcy1oZW5yaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Grace makes landfall along the Mexico coastline, New England prepares for Henri","Grace made landfall as a Category 3 major hurricane along the coast of Mexico near Tecolutla, Mexico, early Saturday morning. Henri strengthened to hurricane status as of mid-morning.",,[],,,https://www.kbtx.com/2021/08/21/grace-makes-landfall-along-mexico-coastline-new-england-prepares-henri/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/RyO0M338g81wWiMrmZPeBweM82g=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/STYZ6USNY5DXBCXNKPNERDWCQQ.png,
https://news.google.com/articles/CBMimQFodHRwczovL2RhaWx5dm9pY2UuY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvd2VhdGhlci9oZXJlcy13aGVyZS1odXJyaWNhbmUtaGVucmktc2hvdWxkLWJyaW5nLXdpZGVzcHJlYWQtcG93ZXItb3V0YWdlcy1zdHJvbmdlc3Qtd2luZHMtbW9zdC1yYWluLzgxNDk0Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Here's Where Hurricane Henri Should Bring Widespread Power Outages, Strongest Winds, Most Rain","Packed with 75 mile-per-hour winds, Henri has now strengthened to hurricane status as it barrels toward the Northeast with millions at risk of flooding and power outages.It became a Category 1 hurricane around 11 a.m. Saturday, Aug. 21.For…",,[],2021-08-21 12:15:00-04:00,2021-08-21T15:44:51.203532-04:00,https://dailyvoice.com/connecticut/brookfield/weather/heres-where-hurricane-henri-should-bring-widespread-power-outages-strongest-winds-most-rain/814946/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-21_at_12.01.46_PM_qjgbr2.jpg",
https://news.google.com/articles/CCAiC0drZC16dU1hazR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Power outages are going to be the biggest issue with this storm, says meteorologist Bill Karins",Meteorologist Bill Karins joins The News with Shepard Smith tracks Tropical Storm Henri and where it's likely to hit this weekend.,,[],,,https://www.youtube.com/watch?v=Gkd-zuMak4w,https://i.ytimg.com/vi/Gkd-zuMak4w/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFndBT5HMimv3hTBhT8hF4EqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia Disenrolls 238 Students for Not Being Vaccinated for COVID-19,The students have a week to disclose their vaccination status in order to reenroll.,us-news,"['Corbin Bolies', 'Breaking News Intern']",,,https://www.thedailybeast.com/university-of-virginia-disenrolls-238-students-for-not-being-vaccinated-for-covid-19,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_42/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629553125/GettyImages-466974692_hjwytv",
https://news.google.com/articles/CCAiC1VjMVZGZkNONmhRmAEB?hl=en-US&gl=US&ceid=US%3Aen,UVA disenrolls over 200 students who didn't share vaccination status,UVA disenrolls over 200 students who didn't share vaccination status,,[],,,https://www.youtube.com/watch?v=Uc1VFfCN6hQ,https://i.ytimg.com/vi/Uc1VFfCN6hQ/hqdefault.jpg,
https://news.google.com/articles/CAIiEFbOh_nv6xQVc6t5PQwBAZgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia disenrolls 238 students for not complying with university's vaccine mandate,"The University of Virginia has disenrolled 238 students for its fall semester on Friday for not complying with the university's Covid-19 vaccine mandate, according to a university spokesperson.",us,['Liam Reilly'],,2021-08-21T05:18:10Z,https://www.cnn.com/2021/08/20/us/uva-disenrolling-students-vaccine/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820214630-university-of-virginia-campus-file-super-tease.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy91dmEtc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtdmFjY2luZS1tYW5kYXRlLWRpc2Vucm9sbGVkL9IBZGh0dHBzOi8vd3d3LndyaWMuY29tL2hlYWx0aC9jb3JvbmF2aXJ1cy91dmEtc3R1ZGVudHMtd2hvLWRpZG50LW1lZXQtdmFjY2luZS1tYW5kYXRlLWRpc2Vucm9sbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,UVA: Students who didn’t meet vaccine mandate disenrolled,"CHARLOTTESVILLE, Va. (AP) — More than 200 University of Virginia students who didn’t comply with the school’s COVID-19 vaccine requirement have been disenrolled ahead of the fall semester. The Virginian-Pilot reports that the school disenrolled 238 students, including 49 who were enrolled in fall courses. University spokesperson Brian Coy says that may mean that “a […]",,"['The Associated Press', 'David Williams', 'Matt Jasper', 'Ben Dennis']",2021-08-20 18:59:26+00:00,2021-08-20T21:41:29+00:00,https://www.wric.com/health/coronavirus/uva-students-who-didnt-meet-vaccine-mandate-disenrolled/,https://www.wric.com/wp-content/uploads/sites/74/2020/03/uva-2-e1600378456879.jpg?w=1280,
https://news.google.com/articles/CAIiEN0f2qduceSyRORzTarynwgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,University of Virginia disenrolls unvaccinated students ahead of fall semester,"Forty-nine students who registered for fall classes at the University of Virginia have been disenrolled after failing to meet the school’s vaccine mandate, officials said Friday.",Education,[],2021-08-20 22:27:28.293000+00:00,2021-08-21T12:45:24.907Z,https://www.washingtonpost.com/education/2021/08/20/uva-disenrolls-unvaccianted-students/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOJUYIHWIMI6XJE33FXS3LAJII.jpg&w=1440,false
https://news.google.com/articles/CAIiEMQ6H6AJvzQB6_VShW_NNCoqFwgEKg4IACoGCAowjJ0RMKC-AjC51rAF?hl=en-US&gl=US&ceid=US%3Aen,Vietnamese Americans Whose Families Suffered After The Fall of Saigon Fear For The Afghans Left Behind,"""I think about my family, about what they’ve been through ... and I think that what's going to happen in Afghanistan [is] going to be so much, even worse than what I can imagine.""",,"['Kate Bubacz', 'Clarissa-Jan Lim', 'Hamed Aleaziz', 'Nicole Fallert', 'Stephanie K. Baer', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/skbaer/saigon-kabul-comparison-vietnam-afghanistan,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/20/21/campaign_images/49410bbef0e9/vietnamese-americans-whose-families-suffered-afte-2-615-1629493842-16_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEJqdVL7VnAS8AacQO0nfvoAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘The Temperature in Saigon Is 105 and Rising’,,,"['Philip Caputo Is The Author Of A Rumor Of War', 'Seventeen Other Books Of Fiction']",,,https://www.politico.com/news/magazine/2021/08/21/saigon-vietnam-kabul-afghanistan-505943,https://static.politico.com/68/ae/cfc538394e528201f01004523abe/ap21174664718313.jpg,false
https://news.google.com/articles/CAIiEG7VaThfjMJegHo9ml3ZyFwqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Taiwan, Israel, Japan will get the message behind Biden’s neglect of US allies in Afghanistan","Historians aren’t actually sure that Nero caused or neglected a fire that consumed much of ancient Rome. Historians, however much they’d like to, won’t...",,['Social Links For Michael Barone'],2021-08-20 20:19:20+00:00,2021-08-20T20:19:33+00:00,https://nypost.com/2021/08/20/taiwan-israel-japan-will-get-the-message-behind-bidens-neglect-of-us-allies-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/jim-laurie-saigon-afghanistan-018.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiEFWzVrWVmYk-pdGAQSrkihYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Afghanistan shows us that we can’t invent other nations in our image,Why did the U.S. stay in Afghanistan for 20 years only to cut and run now?,Opinions,[],2021-08-20 21:47:47.841000+00:00,2021-08-20T22:15:10.096Z,https://www.washingtonpost.com/opinions/2021/08/20/afghanistan-shows-us-that-we-cant-invent-other-nations-our-image/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiELKquaboH1pAKLafoYZHNi4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Covering America's tragic exit from Afghanistan and its consequences: Top Opinion reads,"Root causes of the Afghanistan crisis, women in Afghanistan, parallels between Kabul and Saigon: Here are some top columns you may have missed.",,[],,,https://www.usatoday.com/story/opinion/2021/08/21/afghanistan-icymi-crisis-women-veterans-interpreters-war-top-columns/8200749002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/617983a6-6895-425a-b40f-ef052b74ab0f-081521ThompsonClimateWeb.jpg?crop=1110,625,x0,y111&width=1110&height=625&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgyNjU5MzTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MjY1OTM0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Afghan crisis: Russia plans for new era with Taliban rule,"While Western governments raced to get their people out, Russia appears unfazed by the takeover.",Europe,[],,,https://www.bbc.com/news/world-europe-58265934,https://ichef.bbci.co.uk/news/1024/branded_news/13203/production/_120093387_drill.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmVzaXN0YW5jZS10YWxpYmFuLWRvb21lZC1zYXlzLXJ1c3NpYW4tMTQ1NTIwMDE2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Resistance to Taliban is doomed, says Russian envoy to Afghanistan","Russia's ambassador to Afghanistan praised the conduct of the Taliban on Friday in the days since its takeover, saying there was no alternative to the hardline Islamist group and resistance to it would fail.  The comments by Ambassador Dmitry Zhirnov reflect efforts by Russia to deepen already well-established ties with the Taliban while stopping short, for now, of recognising them as the legitimate rulers of a country Moscow tried and failed to control before the Soviet Union withdrew its last forces in 1989.  Russia wants to ensure that the instability in Afghanistan does not spill over into Central Asia, part of the former Soviet Union it regards as its own backyard, and that the region does not become a launch pad for other extreme Islamist groups.",,['Maria Vasilyeva'],,,https://news.yahoo.com/resistance-taliban-doomed-says-russian-145520016.html,https://s.yimg.com/uu/api/res/1.2/pMGB3PvQDlY8_C4ca0X0Eg--~B/aD00Njk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/84af0a45f0e34aceb0060b4481ab9570,
https://news.google.com/articles/CAIiEOZm4DxYUhgAau2E8_BChNcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Russia has been engaging with the Taliban for years. The U.S. withdrawal might give it an opportunity to expand its role.,"The Kremlin sees the Taliban takeover in Afghanistan as a chance to increase its power in the region. But as Russia's own history shows, that carries risks.",,['Mary Ilyushina'],,,https://www.cbsnews.com/news/russia-taliban-afghanistan-american-withdrawal-opportunity/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/06/16/372d9412-d339-492a-b10d-c78f26fb67d1/thumbnail/1200x630/5b0ca62f55639954bf3e12067449e34d/2021-06-16t160600z-2040487625-rc2r1o9g1w4d-rtrmadp-3-usa-russia-summit-geneva.jpg,false
https://news.google.com/articles/CAIiEHGHFpLKwUbL0j0rc9UEzMUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Putin says outside forces shouldn’t impose ‘someone else’s values’ on Afghanistan,"Russian President Vladimir Putin is calling for an end to “the irresponsible policy of imposing someone else's values ​​from the outside” in Afghanistan, amid the Western-backed government's fall to the Taliban.",,['Social Links For Juliegrace Brufke'],2021-08-20 18:18:34+00:00,2021-08-20T18:18:34+00:00,https://nypost.com/2021/08/20/putin-says-outside-forces-should-not-impose-someone-elses-values-on-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/putin-afghanistan-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3J1c3NpYS1sYWlkLWdyb3VuZHdvcmstZm9yLXRpZXMtd2l0aC10YWxpYmFuLXllYXJzLWFoZWFkLW9mLWl0cy1hZmdoYW4tdGFrZW92ZXIv0gFyaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vcnVzc2lhLWxhaWQtZ3JvdW5kd29yay1mb3ItdGllcy13aXRoLXRhbGliYW4teWVhcnMtYWhlYWQtb2YtaXRzLWFmZ2hhbi10YWtlb3Zlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Russia laid groundwork for ties with Taliban, years ahead of its Afghan takeover","Kremlin maintained contacts with the insurgent group, even though it considers it a terror group; Russian FM says Moscow 'in no rush' to recognize Taliban as new rulers",,[],,,https://www.timesofisrael.com/russia-laid-groundwork-for-ties-with-taliban-years-ahead-of-its-afghan-takeover/,https://static.timesofisrael.com/www/uploads/2021/08/AP21230578938289-1024x640.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS81MmM2M2Y3ZWY4ZDFiNjA0OGQ2YzU4OGM1ZGY4Yjk1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,China allows couples third child amid demographic crisis,BEIJING (AP) — China will now allow couples to legally have a third child as it seeks to hold off a demographic crisis that could threaten its hopes of increased prosperity and global influence.  The ceremonial legislature on Friday amended the Population and Family Planning Law as part of a decades-long effort by the ruling Communist Party to dictate the size of families in keeping with political directives.,Lifestyle,[],2021-08-21 05:11:08+00:00,2021-08-21T09:25:59Z,https://apnews.com/52c63f7ef8d1b6048d6c588c5df8b950,https://storage.googleapis.com/afs-prod/media/0fccfc7fee2e473296ac4190b805bc8f/3000.jpeg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY4ODQ3LWNoaW5hLXRvLWFsbG93LXRocmVlLWNoaWxkcmVuLXBlci1mYW1pbHnSAVxodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2ODg0Ny1jaGluYS10by1hbGxvdy10aHJlZS1jaGlsZHJlbi1wZXItZmFtaWx5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,China officially adopts policy allowing three children per family,"China will allow all married couples to have three children, formally ending a decades-old two-child policy that has stunted the country's population growth.",,[],2021-08-21 09:58:57-04:00,2021-08-21T09:58:56-04:00,https://thehill.com/policy/international/568847-china-to-allow-three-children-per-family,https://thehill.com/sites/default/files/article_images/chinaflag_063021getty.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU4Mjc3NDcz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTgyNzc0NzMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China NPC: Three-child policy formally passed into law,The top legislature was also expected to approve a controversial anti-sanctions law for Hong Kong.,China,[],,,https://www.bbc.com/news/world-asia-china-58277473,https://ichef.bbci.co.uk/news/1024/branded_news/8CBD/production/_120092063_gettyimages-1233213268.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9jaGluYS1mdXJ0aGVyLWVhc2VzLWJpcnRoLXBvbGljeS10by1jdXJiLXBvcHVsYXRpb24tZGVjbGluZdIBbWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9jaGluYS1mdXJ0aGVyLWVhc2VzLWJpcnRoLXBvbGljeS10by1jdXJiLXBvcHVsYXRpb24tZGVjbGluZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen,China further eases birth policy to curb population decline,"Amid ongoing worries for population aging and decline, China announced Friday that couples will now be legally allowed to have a third child.The...",Asia Pacific,['Associated Press'],2021-08-21 10:21:00+03:00,,https://www.dailysabah.com/world/asia-pacific/china-further-eases-birth-policy-to-curb-population-decline,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/21/thumbs/800x531/138069.jpg,
https://news.google.com/articles/CAIiEOF5HWtiphJDUQ-KAjf2w3IqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,China approves three-child policy with sops to encourage couples to have more children,"China on Friday formally approved the three-child policy mooted by the ruling Communist Party. The revised Population and Family Planning Law, which allows Chinese couples to have three children, was passed by the standing committee of the National People's Congress (NPC). The new law also stipulates that the country will take supportive measures, including those in finances, taxes, insurance, education, housing and employment, to reduce families' burdens as well as the cost of raising and educating children.",World,['Updated Date'],2021-08-20 13:51:37+05:30,2021-08-20T13:51:37+05:30,https://www.firstpost.com/world/china-approves-three-child-policy-as-population-growth-slows-offers-sops-to-reluctant-parents-9900181.html,https://images.firstpost.com/wp-content/uploads/2021/08/baby-600.jpg,
https://news.google.com/articles/CAIiEIe0fNZt0TLq4Eplocyu8p0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Greece finishes wall on border with Turkey, amid fears of Afghan migrant crisis","Greece has finished building a 40-kilometer (25-mile) wall along its border with Turkey, amid concerns in parts of Europe that the Taliban's takeover of Afghanistan could cause an influx of people seeking asylum.",europe,"['Rob Picheta', 'Chris Liakos']",,2021-08-21T13:54:28Z,https://www.cnn.com/2021/08/21/europe/greece-turkey-border-wall-completed-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821071946-alexandroupolis-greece-turkey-border-fence-08-10-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1idXNpbmVzcy1taWdyYXRpb24tdGFsaWJhbi02NDE1MDA4ZDlhMDdiNTc0MDA2OTFjYzg4YTU5YTFmZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Europe fears Afghan refugee crisis after Taliban takeover,"HANGEDIGI, Turkey (AP) — From above, the new border wall separating Turkey from Iran looks like a white snake winding through the barren hills. So far it only covers a third of the 540-kilometer (335-mile) border, leaving plenty of gaps for migrants to slip across in the dead of night.",Taliban,"['Karl Ritter', 'Mehmet Guzel']",2021-08-21 09:26:10+00:00,2021-08-21T19:28:06Z,https://apnews.com/article/europe-middle-east-business-migration-taliban-6415008d9a07b57400691cc88a59a1fe,https://storage.googleapis.com/afs-prod/media/44226655e8eb43faaaa3f53d2c0375b0/3000.jpeg,
https://news.google.com/articles/CCAiC0NISE1kYUFuc0prmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek minister defends wall on border with Turkey during Afghan crisis,"After Greece finished building a 40km fence along its natural border with Turkey, the minister for citizen protection, Michalis Chrisochoidis, defended the m...",,[],,,https://www.youtube.com/watch?v=CHHMdaAnsJk,https://i.ytimg.com/vi/CHHMdaAnsJk/maxresdefault.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy90dXJrZXktaXMtdGhlLW9ubHktaG9wZS1mb3ItcGVvcGxlLW9mLWFmZ2hhbmlzdGFu0gFgaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3R1cmtleS1pcy10aGUtb25seS1ob3BlLWZvci1wZW9wbGUtb2YtYWZnaGFuaXN0YW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen,Turkey is the only hope for people of Afghanistan,"Due to its historical connection with the region and peaceful approach, Turkey is the only country that can prevent a civil war in Afghanistan",Columns,['Ihsan Aktaş'],2021-08-20 21:41:20+03:00,,https://www.dailysabah.com/opinion/columns/turkey-is-the-only-hope-for-people-of-afghanistan,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137855.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWlzLXRoZS10YWxpYmFuLXJlbGF0ZWQtcmhldG9yaWMtaW4tdHVya2V50gFdaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtaXMtdGhlLXRhbGliYW4tcmVsYXRlZC1yaGV0b3JpYy1pbi10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What is the Taliban-related rhetoric in Turkey?,The Turkish opposition succeeded in placing the blame on Turkey's government for the Taliban's seizure of power in Afghanistan. The opposition...,Columns,['Burhanettin Duran'],2021-08-20 21:42:42+03:00,,https://www.dailysabah.com/opinion/columns/what-is-the-taliban-related-rhetoric-in-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/20/thumbs/800x531/137873.jpg,
https://news.google.com/articles/CAIiEOjPptPPTWMJg1IeBNzvDjoqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Israel has one of the world's highest daily COVID-19 infection rates, despite high vaccine uptake","Once a global example for the return to normal, Israel is seeing a new surge in coronavirus cases despite high national vaccination rates.",,['Andrea Michelson'],2021-08-21 00:00:00,2021-08-21T14:42:44Z,https://www.businessinsider.com/israels-covid-19-infection-rate-is-rising-despite-vaccine-uptake-2021-8,https://i.insider.com/61210cb6de5f560019e82e5e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEC6rUj614rTXFoMvg8G2tDYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Highly Vaccinated Israel Is Seeing A Dramatic Surge In New COVID Cases. Here's Why,What happened? Here are six lessons learned from Israel's experience — and one looming question for the future of the pandemic.,,['Daniel Estrin'],,,https://www.npr.org/sections/goatsandsoda/2021/08/20/1029628471/highly-vaccinated-israel-is-seeing-a-dramatic-surge-in-new-covid-cases-heres-why,https://media.npr.org/assets/img/2021/08/20/gettyimages-1234689760_wide-e531e2f1a1490fe9a252a149da2bd0248bc400e8.jpg?s=1400,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY4NzczLWlzcmFlbGktcG0tcmVjZWl2ZXMtY292aWQtMTktYm9vc3Rlci1zaG_SAVlodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2ODc3My1pc3JhZWxpLXBtLXJlY2VpdmVzLWNvdmlkLTE5LWJvb3N0ZXItc2hvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Israeli prime minister receives COVID-19 booster shot,Israeli Prime Minister Naftali Bennett was given a third COVID-19 vaccine shot on Friday as the country expanded booster shot eligibility to those over the age of 40 who had gotten their second shot at least fi,,[],2021-08-20 14:09:33-04:00,2021-08-20T14:24:47-04:00,https://thehill.com/policy/healthcare/568773-israeli-pm-receives-covid-19-booster-sho,https://thehill.com/sites/default/files/article_images/bennettnaftali_06202021_1.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0tYmVubmV0dC1kZXNwaXRlLWNvdmlkLW9wZW4taXNyYWVsLXMtc2Nob29sLXllYXItYXMtdXN1YWwtMS4xMDEzNTkyNdIBcGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9vcGluaW9uLy5wcmVtaXVtLWJlbm5ldHQtZGVzcGl0ZS1jb3ZpZC1vcGVuLWlzcmFlbC1zLXNjaG9vbC15ZWFyLWFzLXVzdWFsLTEuMTAxMzU5MjU?hl=en-US&gl=US&ceid=US%3Aen,"Bennett, despite COVID, open Israel's school year as usual | Opinion","Naftali Bennett and his entire cabinet – from Education Minister Yifat Shasha-Biton who fights with everyone, to health chief Nitzan Horowitz who espouses the tolerant li",,[],,,https://www.haaretz.com/opinion/.premium-bennett-despite-covid-open-israel-s-school-year-as-usual-1.10135925,"https://img.haarets.co.il/img/1.10135958/70914036.JPG?precrop=2449,1426,x0,y207&height=698&width=1200",
