article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vMjAyMC1jZW5zdXMtcmVzdWx0cy1naXZlLXJlcHVibGljYW5zLWNoYW5jZS1jcmFjay1ob3VzZS1zZWF0cy1ibHVlLW5jbmExMjc2NjA10gEtaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vdGhpbmsvYW1wL25jbmExMjc2NjA1?hl=en-US&gl=US&ceid=US%3Aen,Max Burns 2020 Census results give Republicans a chance to 'crack' House seats in blue cities,2020 Census for Congress redistricting gives the GOP a chance to gerrymander Democratic cities in red states.,,"['Max Burns', 'Max Burns Is A Democratic Strategist', 'Founder Of Third Degree Strategies. Find Him On Twitter']",2021-08-12 16:10:00+00:00,Thu Aug 12 2021 17:00:07 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/2020-census-results-give-republicans-chance-crack-house-seats-blue-ncna1276605,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3425273/201103-election-day-al-0750_0.jpg",true
https://news.google.com/articles/CAIiEAt9ZhlvydlE7S_u8PHXWT0qGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Incoming Gov. Kathy Hochul vows to run for full term, hints at new COVID school mask rules: ‘I won’t let NYers down’",The little-known successor to disgraced Gov. Cuomo vowed Thursday to run for a full term in Albany next year and suggested she will impose new restrictions to keep a lid on the COVID-19 pandemic.,"New York Politics, Politics, News","['Dave Goldiner', 'Denis Slattery']",,,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-hochul-hints-new-covid-school-mask-rules-20210812-z3bsi4rryrcwtkp4jix24dho5a-story.html,https://www.nydailynews.com/resizer/MNbJS9Jb0cJ495zx1-PVtfexL5Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OIRM44PYD5GEDO7KTQMTEJXF3U.jpg,false
https://news.google.com/articles/CAIiEOgvu7ZDWp8Z6HaW0Px3js0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kathy Hochul distances herself from Andrew Cuomo's scandals,"New York Lt. Gov. Kathy Hochul on Wednesday distanced herself from outgoing Gov. Andrew Cuomo, who resigned in disgrace a day earlier with impeachment looming following the release of a report that found he sexually harassed 11 women.",politics,['Gregory Krieg'],,2021-08-11T20:19:19Z,https://www.cnn.com/2021/08/11/politics/kathy-hochul-new-york-governor-andrew-cuomo-resignation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811144518-01-kathy-hochul-0811-super-tease.jpg,false
https://news.google.com/articles/CCAiC2pyQmhiLWRYWWU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,What Can We Expect From Gov. Cuomo's Last 2 Weeks?,"As Lt. Gov. Kathy Hochul gets ready to lead New York, Gov. Cuomo is still in charge for the next 13 days, and no one is sure exactly what to expect. CBS2's J...",,[],,,https://www.youtube.com/watch?v=jrBhb-dXYe4,https://i.ytimg.com/vi/jrBhb-dXYe4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKg7u5X_Fq7ejiUmRzhmJxEqGQgEKhAIACoHCAowvqX_CjDFtfgCMPHkpAY?hl=en-US&gl=US&ceid=US%3Aen,New Yorkers are counting on Kathy Hochul to change the tenor in Albany (Editorial Board Opinion),,Opinion,"['Editorial Board', 'Mmorelli Syracuse.Com', 'Advance Media Ny Editorial Board']",2021-08-11 12:38:25.006000+00:00,2021-08-11T12:38:25.006Z,https://www.syracuse.com/opinion/2021/08/new-yorkers-are-counting-on-kathy-hochul-to-change-the-tenor-in-albany-editorial-board-opinion.html,https://www.syracuse.com/resizer/8DSOZm1V5rC0fClLPYsuZj6q1_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QF2EMJHNUJFKHNADOWZDQDKCKQ.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81Njc1MzItd2hhdC1ob2NodWxzLXJpc2UtYW5kLWN1b21vcy1mYWxsLXNheS1hYm91dC13b21lbi1hbmQtbWVuLWluLXBvbGl0aWNz0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU2NzUzMi13aGF0LWhvY2h1bHMtcmlzZS1hbmQtY3VvbW9zLWZhbGwtc2F5LWFib3V0LXdvbWVuLWFuZC1tZW4taW4tcG9saXRpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What Hochul's rise and Cuomo's fall say about women (and men) in politics,The days when public accomplishment can be divorced from personal misbehavior are over.,,[],2021-08-12 10:31:04-04:00,2021-08-12T10:31:02-04:00,https://thehill.com/opinion/campaign/567532-what-hochuls-rise-and-cuomos-fall-say-about-women-and-men-in-politics,https://thehill.com/sites/default/files/cuomoandrew1_061521getty.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMjEvMDgvMTIvcmFuZC1wYXVsLWRpc2Nsb3Nlcy13aWZlcy1jb3ZpZC10cmVhdG1lbnQtc3RvY2stYnV5LWxhdGUvODEwNjUxNjAwMi_SASdodHRwczovL2FtcC51c2F0b2RheS5jb20vYW1wLzgxMDY1MTYwMDI?hl=en-US&gl=US&ceid=US%3Aen,Rand Paul misses deadline by 16 months to report wife's COVID-19 treatment stock purchase,"Gilead Sciences produces remdesivir, an antiviral drug that has been used to treat COVID-19. Kelley Paul invested in Gilead Sciences on Feb. 26, 2020.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/12/rand-paul-discloses-wifes-covid-treatment-stock-buy-late/8106516002/,"https://www.gannett-cdn.com/presto/2019/01/28/PLOU/93110058-1659-45a7-b54b-527694fa6d0d-AP19028687397641.jpg?crop=2999,1675,x0,y0&width=2999&height=1675&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmFuZC1wYXVsLWRpc2Nsb3Nlcy0xNi1tb250aHMtMDMwMTI0OTc3Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcmFuZC1wYXVsLWRpc2Nsb3Nlcy0xNi1tb250aHMtMDMwMTI0OTc3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Rand Paul discloses, 16 months later, wife's purchase of stock in company behind COVID-19 treatment","Rand Paul discloses, 16 months later, wife's purchase of stock in company behind COVID-19 treatment",,"['Catherine Garcia', 'Night Editor']",,,https://news.yahoo.com/rand-paul-discloses-16-months-030124977.html,https://s.yimg.com/uu/api/res/1.2/bFVAiGP9OmPgjWOd3GdGqw--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/21b84a1a40efd8b223ad474254db0c59,
https://news.google.com/articles/CAIiEFN0WiuSs59Sy3bq08Whpu8qGAgEKg8IACoHCAowjtSUCjC30XQw36e5AQ?hl=en-US&gl=US&ceid=US%3Aen,Rand Paul discloses 16 months late that his wife bought stock in company behind covid treatment,The February 2020 purchase's disclosure Wednesday was at odds with the 45-day deadline set forth by a federal law designed to combat insider trading.,Politics,[],2021-08-11 22:22:54.966000+00:00,2021-08-12T22:06:59.998Z,https://www.washingtonpost.com/politics/2021/08/11/rand-paul-gilead-stock/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EVYWW3GZFEI6PISBBBEDCVSC2A.jpg&w=1440,false
https://news.google.com/articles/CAIiEPzltJyqd1xZxPiB_1y1NCQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rand Paul reveals wife bought stock in company behind remdesivir in late financial disclosure,"Republican Sen. Rand Paul of Kentucky revealed Wednesday that his wife in February 2020 purchased up to $15,000 in stock in Gilead Sciences, the maker of the antiviral drug remdesivir.",,"['Lauren Fox', 'Paul Leblanc']",2021-08-12 02:56:13+00:00,2021-08-12T14:11:51Z,https://www.cnn.com/2021/08/11/politics/rand-paul-wife-stock-gilead-sciences/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210524205620-rand-paul-0511-super-169.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMjEvMDgvMTIva2VudHVja3ktc2VuLXBhdWwtZmFpbGVkLWRpc2Nsb3NlLXdpZmVzLXN0b2NrLXRyYWRlLzgxMDgxMTkwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTA4MTE5MDAy?hl=en-US&gl=US&ceid=US%3Aen,Kentucky Sen. Paul failed to disclose wife’s stock trade,Paul's wife invested in a company that makes a COVID treatment after Congress was briefed on the virus threat but before the public was largely aware.,,[],,,https://www.detroitnews.com/story/news/politics/2021/08/12/kentucky-sen-paul-failed-disclose-wifes-stock-trade/8108119002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDTN/1ec7c746-0757-40bd-87bf-764df8d41b38-AP21224535898628.jpg?crop=757,426,x142,y67&width=757&height=426&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPYdggYiodWsf7OKkWIxbMcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Sicily May Just Have Experienced The Hottest Day Ever In Europe,"Sicily has recorded what may be a new European temperature record of nearly 120 degrees, though weather experts cautioned that the measurement still must be confirmed.",,['The Associated Press'],,,https://www.npr.org/2021/08/12/1027058871/sicily-italy-record-hottest-day-ever-in-europe-120-degrees,https://media.npr.org/assets/img/2021/08/12/ap21223447987452_wide-52c6f531be24f4278d5d9efcfe74eb978a26bde0.jpg?s=1400,false
https://news.google.com/articles/CAIiEAr8vbjTlA46VaDcb6J0GVkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Italy may have hit Europe's hottest day on record as anticyclone 'Lucifer' sweeps in,The city of Siracusa hit the blistering record Wednesday as a persistent heat wave around the Mediterranean in Europe and North Africa has contributed to some of the worst fires seen there in years.,europe,"['Monica Garrett', 'Angela Dewan']",,2021-08-12T14:53:04Z,https://www.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812032748-02-italy-heat-wave-0811-super-tease.jpg,false
https://news.google.com/articles/CAIiEGiepWeZGXjRWdoN_dozE8MqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Sicily Registers Record-High Temperature as Heat Wave Sweeps Italian Island,"A monitoring station on the island reported a temperature of 119.84 Fahrenheit, 48.8 degrees Celsius, on Wednesday. If verified, it would be the highest ever recorded in Europe.",World,['Gaia Pianigiani'],2021-08-12 13:32:00+00:00,2021-08-12T14:32:59.000Z,https://www.nytimes.com/2021/08/12/world/europe/sicily-record-high-temperature-119-degrees.html,https://static01.nyt.com/images/2021/08/12/world/12Italy-heat-03/12Italy-heat-03-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvZXVyb3BlLW1heS1oYXZlLXNlZW4taXRzLWhvdHRlc3QtZGF5LWV2ZXItbjEyNzY2MTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NjYxOQ?hl=en-US&gl=US&ceid=US%3Aen,Italy may have seen Europe's hottest day ever,Sicily's weather information service recorded an almost 120 degrees Fahrenheit temperature Wednesday which if verified would be the hottest recorded on Europe's continent.,,['Phil Helsel Is A Reporter For Nbc News.'],2021-08-12 11:31:00+00:00,Thu Aug 12 2021 12:58:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/europe-may-have-seen-its-hottest-day-ever-n1276619,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3498547/210812-europe-heat-mc-1356.JPG",false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzA4OTPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMwODkzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Italy may have registered Europe's hottest temperature on record,"If the registered reading is verified, it will be hottest temperature ever recorded in Europe.",Europe,[],,,https://www.bbc.com/news/world-europe-58130893,https://ichef.bbci.co.uk/news/1024/branded_news/1796F/production/_119832669_hi069325088.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuYWRhLWxhd3llci1odWF3ZWktY2ZvLWNvbW1pdHRlZC0yMTExMDYzNDMuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYW5hZGEtbGF3eWVyLWh1YXdlaS1jZm8tY29tbWl0dGVkLTIxMTEwNjM0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Canada lawyer: Huawei CFO committed ""commercial dishonesty""","A senior executive for Chinese communications giant Huawei Technologies committed fraud because of what she said during a meeting with a bank official, and what she did not say, a Canadian government lawyer told an extradition hearing Wednesday.  Canada arrested Meng Wanzhou, the daughter of Huawei’s founder and the company’s chief financial officer, at Vancouver’s airport in late 2018.  The U.S. accuses Huawei of using a Hong Kong shell company called Skycom to sell equipment to Iran in violation of U.S. sanctions.",,['Jim Morris'],,,https://news.yahoo.com/canada-lawyer-huawei-cfo-committed-211106343.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CCAiCzM4Z2d3dDVXWjhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Aug. 11, 2021 | Fate of Canadian detainee in limbo after China's 11 year sentence","Questions remain about the fate of Canadian Michael Spavor, who was detained by China in 2018, and just handed an 11 year prison sentence. Spavor also faces ...",,[],,,https://www.youtube.com/watch?v=38ggwt5WZ8E,https://i.ytimg.com/vi/38ggwt5WZ8E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJnpOSzUxaHOVDAn902RHCEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEJ6LT6uZZ3VOX5WCz8fNo6oqFwgEKg8IACoHCAow0tGKATCk9i4w7LE8?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Canadians should refuse to recognize China’s ‘justice’ system,"The sentencings of Canadians Robert Schellenberg and Michael Spavor – and the extradition case of Meng Wanzhou, being governed by the rule of law – expose the unfairness of a system beholden to the Chinese Communist Party",,"['Follow Us On Twitter', 'Times Wang']",2021-08-11 14:25:29-04:00,2021-08-11T19:49:54-0400,https://www.theglobeandmail.com/opinion/article-canadians-should-refuse-to-recognize-chinas-justice-system/,https://www.theglobeandmail.com/resizer/8rPaoMduLb6uD74NiIqLWFJbuxo=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/G4YB33QPPVE5FJGB37VD3MCOTA.png,
https://news.google.com/articles/CAIiECg7CLwpqVeqc1zpPBhq0EwqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,'People are not bargaining chips' – U.S. blasts China over sentencing of Canadian man in case linked to Huawei,"Secretary of State Antony Blinken slammed the proceedings against Michael Spavor and Michael Kovrig, a former Canadian diplomat charged with espionage.",Politics,['Amanda Macias'],2021-08-11 15:14:37+00:00,2021-08-11T17:10:16+0000,https://www.cnbc.com/2021/08/11/us-slams-chinese-sentence-of-canadian-man-in-case-linked-to-huawei.html,https://image.cnbcfm.com/api/v1/image/105625858-1544718531748rtx6ie7y.jpg?v=1628695652,false
https://news.google.com/articles/CAIiEDBfCiwhVN2zLl5qeXW15WcqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"One-time Tropical Storm Fred could dump heavy rain on Florida within days, forecasters say",The National Hurricane Center says the former tropical storm may strengthen. CBS News forecasters say it could bring torrential downpours and flooding to Florida.,,['Brian Dakss'],,,https://www.cbsnews.com/news/tropical-storm-fred-depression-florida-heavy-rain/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/12/69b3f6eb-6ee9-41c9-b7a2-9d6641f2606f/thumbnail/1200x630/7521a270999b4a8c773aed73be99e535/former-tropical-storm-fred-earlly-081221.jpg,false
https://news.google.com/articles/CCAiCzZ6eEpBR3c1R1pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tropical Depression Fred: 6 a.m. Thursday advisory,Fred weakened to a tropical depression as it crossed the mountainous Dominican Republic on Wednesday but is still producing heavy rainfall.,,[],,,https://www.youtube.com/watch?v=6zxJAGw5GZE,https://i.ytimg.com/vi/6zxJAGw5GZE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKtGu6gZTYW0FR-mqC5QpBkqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,DeSantis tells Floridians to 'review their disaster plans' as Tropical Storm Fred approaches,Florida’s governor warned residents to keep an eye on Tropical Storm Fred as it powered through the Caribbean and headed toward the state.,,[],,,https://news.yahoo.com/de-santis-tells-floridians-to-review-their-disaster-plans-as-tropical-storm-fred-approaches-233234426.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c24414d0-fb71-11eb-be9f-d67c6363462c,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LndwdHYuY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vNS10aGluZ3MtdG8ta25vdy1vbi10aHVyc2RheS1hdWd1c3QtMTItMjAyMdIBXmh0dHBzOi8vd3d3LndwdHYuY29tL2Fib3V0LXVzL2FzLXNlZW4tb24vNS10aGluZ3MtdG8ta25vdy1vbi10aHVyc2RheS1hdWd1c3QtMTItMjAyMT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,"5 Things To Know On Thursday, August 12, 2021","While you were sleeping, we complied the biggest stories of the day in one place.",As Seen On,[],2021-08-12 10:53:08.751000,2021-08-12T10:53:08.513,https://www.wptv.com/about-us/as-seen-on/5-things-to-know-on-thursday-august-12-2021,https://ewscripps.brightspotcdn.com/dims4/default/7658b7d/2147483647/strip/true/crop/1280x672+0+24/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fb2%2F26%2F5af11fb74c95ac1dee233267218f%2Fttk1012.jpg,false
https://news.google.com/articles/CAIiEEekJMWFDPZ339ZGcI0Wu7AqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,What to Know About ‘Fred’,"Tropical Storm Fred formed last night at 10 p.m. CDT and is literally limping along to the West Northwest at 16 mph, which will take the storm over the mountains of the Dominican Republic and Haiti.",Weather,"['Frank Billingsley', 'Amanda Cochran']",2021-08-11 18:17:21.891000+00:00,2021-08-11T20:20:40.377Z,https://www.click2houston.com/weather/2021/08/11/what-to-know-about-fred/,https://www.click2houston.com/resizer/giDGnm2vG-jlx6xtOtUBm3ZQkns=/800x800/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/M2OHARG5EBAXTP7LOZRHZPCFFU.gif,false
https://news.google.com/articles/CAIiEHvcEvR6sSgy-w9Tx6Ii4uwqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. jobless claims total 375,000, falling for a third straight week","Jobless claims numbers have come down sharply since the spring as the economy has recovered, and they have settled near the 400,000 level in recent weeks.",Markets,['Jesse Pound'],2021-08-12 12:31:30+00:00,2021-08-12T13:28:57+0000,https://www.cnbc.com/2021/08/12/us-weekly-jobless-claims.html,https://image.cnbcfm.com/api/v1/image/106923628-1628291129863-gettyimages-1332737182-cg6a2532_20210806121443472.jpeg?v=1628291181,false
https://news.google.com/articles/CCAiC2lxWWlrZ3Y1bFdrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"New jobless claims down for third straight week, producer prices rise","Emily McCormick joins Myles Udland and Julie Hyman to discuss the weekly unemployment numbers which matched estimates, and the factors that contributed to th...",,[],,,https://www.youtube.com/watch?v=iqYikgv5lWk,https://i.ytimg.com/vi/iqYikgv5lWk/hqdefault.jpg,
https://news.google.com/articles/CAIiEDsCd76b4ZEOelR1hbF7v04qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,U.S. jobless claims near pandemic low as economy strengthens,,,[],,,https://www.politico.com/news/2021/08/12/jobless-claims-pandemic-economy-504145,https://static.politico.com/48/71/3e0ef9fa4e1983a1f19aaa036cae/210812-help-wanted-ap-773.jpg,false
https://news.google.com/articles/CAIiECkKpShqACvG646eSjmTSN4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENNvqnTi3lhNDh6pLg0iBeIqFQgEKg0IACoGCAowt6AMMLAmMJSCDg?hl=en-US&gl=US&ceid=US%3Aen,"Over half of crypto tokens stolen in $610 mln hack now returned, Poly Network says","Hackers behind one of the biggest ever digital coin heists have now returned over half of the $610 million-plus they stole, the cryptocurrency platform targeted by the hack said on Thursday.",Technology,['Tom Wilson'],2021-08-12 17:49:57+00:00,2021-08-12T17:50:13.311Z,https://www.reuters.com/technology/over-half-crypto-tokens-stolen-610-mln-hack-now-returned-poly-network-says-2021-08-12/,https://www.reuters.com/resizer/LRyTVTgBVqs5peXm3fpgx0pr3rg=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HVOUHIUTLJOYJHYRJ7E64YFVGQ.jpg,
https://news.google.com/articles/CAIiEIJlLG3KZ9C4OOcgyjkEdVkqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,Suspected hacker behind $600 million Poly Network crypto heist did it 'for fun',More than $600 million worth of crypto was stolen in a cyberattack that targeted a decentralized finance platform called Poly Network.,Technology,['Ryan Browne'],2021-08-12 11:29:00+00:00,2021-08-13T00:01:10+0000,https://www.cnbc.com/2021/08/12/poly-network-hacker-behind-600-million-crypto-heist-did-it-for-fun.html,https://image.cnbcfm.com/api/v1/image/105018160-GettyImages-919078630.jpg?v=1534861657,false
https://news.google.com/articles/CAIiECeLX8YnrDYdZaVYsSpXZq4qFQgEKgwIACoFCAowhgIwkDgwtvqTBw?hl=en-US&gl=US&ceid=US%3Aen,Hackers return $260m to cryptocurrency platform after theft,"Poly Network, a decentralised finance platform, says $260m of stolen funds returned as $353m outstanding.",,[],,,https://www.aljazeera.com/news/2021/8/12/hackers-return-260-mln-to-cryptocurrency-platform-after-massive,https://www.aljazeera.com/wp-content/uploads/2021/06/bitcoin.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5MtIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01ODE4MDY5Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency heist hacker returns $260m in funds,The hacker behind the $600m Poly Network cryptocurrency heist has posted a Q&A on the blockchain.,Business,[],,,https://www.bbc.com/news/business-58180692,https://ichef.bbci.co.uk/news/1024/branded_news/AF1E/production/_119903844_data_hacking_getty.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmZpbmV4dHJhLmNvbS9uZXdzYXJ0aWNsZS8zODYzNC9wb2x5bmV0d29yay1zYXlzLWNyb29rcy1oYXZlLXJldHVybmVkLXNvbWUtb2YtNjEwbS1oYWNrLWhhdWwtYWZ0ZXItdHdpdHRlci1wbGVh0gEA?hl=en-US&gl=US&ceid=US%3Aen,Polynetwork says crooks have returned some of $610m hack haul after Twitter plea,"Polynetwork, a platform that helps link blockchains together, says that its Twitter plea to hackers to return the $610 million in recently stolen cryptocurrency has begun to pay off, with several million already handed back.",,[],2021-08-11 12:54:00,,https://www.finextra.com/newsarticle/38634/polynetwork-says-crooks-have-returned-some-of-610m-hack-haul-after-twitter-plea,https://www.finextra.com/finextra-images/top_pics/xl/scary-face-kindafinextra.jpg,
https://news.google.com/articles/CAIiEBPpA_dN4X35OBvWuu1orH8qGQgEKhAIACoHCAow7YuNCzDIzZ4DMJyEpgY?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk puts Renesas and Bosch on blast for Tesla’s ‘extreme supply chain limitations’,,,"['Zalkon Green Stock Ideas', 'Get Interesting Investment Ideas Fred Lambert', 'Chargepoint Home Charger', 'Chargepoint Home Wifi Enabled Electric Vehicle', 'Ev']",2021-08-12 14:45:58+00:00,2021-08-12T14:45:59+00:00,https://electrek.co/2021/08/12/elon-musk-puts-renesas-bosch-on-blast-for-tesla-extreme-supply-chain-limitations/,https://i0.wp.com/electrek.co/wp-content/uploads/sites/3/2020/07/Tesla-Model-Y-production-line-at-Gigafactory-Shanghai-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEATpdV33cxJiGL42C-HPvhkqFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,A Longtime Tesla Skeptic Admits That He Was Wrong,"Wall Street is the kind of place in which billions are won and lost and occasionally someone will be like, ""Whoops!""",,[],,,https://jalopnik.com/a-longtime-tesla-skeptic-admits-that-he-was-wrong-1847472264,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8445c180842e884518d98629a96e51cb.png",
https://news.google.com/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNsYXMtbXVzay1zYXlzLW11c3Qta2VlcC0wODQ4Mzg3NTYuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Rlc2xhcy1tdXNrLXNheXMtbXVzdC1rZWVwLTA4NDgzODc1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Would-be Merkel successor Laschet to meet Tesla's Musk on Friday,"Armin Laschet, Germany's conservative candidate to succeed Angela Merkel as chancellor, will meet with Tesla Chief Executive Elon Musk on Friday during a visit to the company's gigafactory site in Gruenheide near Berlin.  ""I am glad that Elon Musk has just send me an SMS and we have agreed to meet tomorrow,"" Laschet, the state premier of North Rhine-Westphalia, Germany's most populous state, told German news agency dpa.",,[],,,https://finance.yahoo.com/news/teslas-musk-says-must-keep-084838756.html,https://s.yimg.com/uu/api/res/1.2/vJRJSF4pkyO8x._kcBXlZA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/d26e67ff42da50a43c5aa22d9d33541f,
