article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEAtoBxOHwNgaYKLXTvCOvUcqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Capitol defenders tell the wrenching truth: The first Jan. 6 Commission hearing exposes the ignominy of what Republicans have whitewashed,"As anyone who lived through it can tell you, the scars of 9/11 do not fade with time. Twenty years later, I’m still angry and heartbroken over what happened that day, changed forever by what I saw. When I close my eyes and imagine the New York City skyline I called my home, I still see the Twin Towers. I still can’t believe it was real.",Opinion,['S.E. Cupp'],,,https://www.nydailynews.com/opinion/ny-oped-jan-6-the-wrenching-truth-20210727-uk4pamqhpjfbzpxrj7m5lezl64-story.html,https://www.nydailynews.com/resizer/mXx7pdggQALBEr_Ugv221l-TEdA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UUACD62UXLSL54MLRL43RZKB4A.jpg,true
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL29waW5pb24vaG91c2Utc2VsZWN0LWNvbW1pdHRlZS1oZWFyaW5nLWphbi02LW1vYi1leHBvc2VzLXdvcnN0LWdvcC1uY25hMTI3NTIwNtIBLWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RoaW5rL2FtcC9uY25hMTI3NTIwNg?hl=en-US&gl=US&ceid=US%3Aen,House select committee hearing on Jan. 6 mob exposes the worst GOP hypocrisy,"House jan. 6 riot hearing with Capitol Police officers Harry Dunn, Michael Fanone, Aquilino Gonell and Daniel Hodges exposes the worst GOP hypocrisy.",,"['Ashley Pratte Oates', 'An Independent', 'A Former Republican', 'Is A Communications Strategist', 'A Board Member Of Republican Women For Progress', 'Which Endorsed Hillary Clinton In', 'Joe Biden In . Previously She Was Director Of Media Relations', 'A Consultant For Better For America.']",2021-07-28 00:24:00+00:00,Wed Jul 28 2021 15:42:00 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/house-select-committee-hearing-jan-6-mob-exposes-worst-gop-ncna1275206,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_01/3440612/210107-washington-police-pro-trump-supporters-capitol-clash-ac-v2-829p.jpg",true
https://news.google.com/articles/CAIiEEXsAjVanioIQKSyHniQv4YqFggEKg4IACoGCAow6bV4MPfJDDCkukc?hl=en-US&gl=US&ceid=US%3Aen,"For Donald Trump’s loyalists, ‘truth’ remains a matter of opinion","On its emotional opening day, a special committee of Congress heard testimony from two Capitol Police officers and two D.C. Metro Police officers who ...",World,"['Edward Keenan', 'Washington Bureau Chief']",2021-07-27 00:00:00,2021-07-28T15:41:59.278Z,https://www.thestar.com/news/world/2021/07/27/for-donald-trumps-loyalists-truth-remains-a-matter-of-opinion.html,https://images.thestar.com/skuX25p_ffsTbCzvsW-lLJw5O8E=/1200x800/smart/filters:cb(1627486917493)/https://www.thestar.com/content/dam/thestar/news/world/2021/07/27/for-donald-trumps-loyalists-truth-remains-a-matter-of-opinion/harry_dunn.jpg,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9uby1rbm93bi1zdXJ2aXZvcnMtYWZ0ZXItamV0LWNyYXNoZXMtbmVhci10YWhvZS1hcmVhLWdvbGYtbjEyNzUxNjXSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NTE2NQ?hl=en-US&gl=US&ceid=US%3Aen,"No known survivors after jet crashes near Tahoe-area golf course, bursts into flames","A twin-engine jet crashed near a golf course in the Lake Tahoe area killing everyone aboard and igniting a wildfire in the town of Truckee, California.",,['The Associated Press'],2021-07-27 15:55:00+00:00,Tue Jul 27 2021 18:29:31 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/no-known-survivors-after-jet-crashes-near-tahoe-area-golf-n1275165,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494384/210727-small-plane-crash-al-1012.jpg",false
https://news.google.com/articles/CCAiC1VxRm1HTFUwcG1RmAEB?hl=en-US&gl=US&ceid=US%3Aen,"No survivors in Truckee plane crash: July 26, 2021 update",A private jet crashed near the Ponderosa Golf Course in Truckee on Monday as it was attempting to land at the Truckee-Tahoe Airport. There were no survivors.,,[],,,https://www.youtube.com/watch?v=UqFmGLU0pmQ,https://i.ytimg.com/vi/UqFmGLU0pmQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPSKUfgH7Wo8ALpMii2Biu4qGQgEKhAIACoHCAow_tv9CjDL3PUCMKW91wU?hl=en-US&gl=US&ceid=US%3Aen,"2 passengers, 2 crew dead in Truckee plane crash, FAA report says",The incident is under investigation.,Bay Area & State,"['Amy Graff', 'Written By']",2021-07-27 00:43:44,2021-07-27 20:23:13,https://www.sfgate.com/bayarea/article/Truckee-plane-crash-golf-course-airport-16341486.php,https://s.hdnux.com/photos/01/21/13/45/21281124/3/rawImage.png,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5hYmMxMC5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NhbGlmb3JuaWEvZmFhLTQta2lsbGVkLWluLXRydWNrZWUtcGxhbmUtY3Jhc2gvMTAzLWM5MmRhZTAwLTYyN2EtNGUxOS04OGE4LTcxYzVkNWE1Yzc3NdIBhAFodHRwczovL3d3dy5hYmMxMC5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jYWxpZm9ybmlhL2ZhYS00LWtpbGxlZC1pbi10cnVja2VlLXBsYW5lLWNyYXNoLzEwMy1jOTJkYWUwMC02MjdhLTRlMTktODhhOC03MWM1ZDVhNWM3NzU?hl=en-US&gl=US&ceid=US%3Aen,FAA: 4 aboard jet that crashed near Tahoe-area golf course,Authorities say three people died in a twin-engine jet crash near a golf course in the Lake Tahoe area.,"https://www.abc10.com/,news,local,california",[],2021-07-27 09:48:00,,https://www.abc10.com/article/news/local/california/faa-4-killed-in-truckee-plane-crash/103-c92dae00-627a-4e19-88a8-71c5d5a5c775,https://media.abc10.com/assets/KXTV/images/849ec87b-6e6b-4bde-b6a1-e1aab39a6533/849ec87b-6e6b-4bde-b6a1-e1aab39a6533_1140x641.jpg,false
https://news.google.com/articles/CCAiC0xyS0pVVFd3dk40mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Evening update: July 26, 2021 - YouTube",Truckee plane crash: Officials are providing an update after a jet went down near the Ponderosa Golf Course in Truckee.Story at https://www.abc10.com/article...,,[],,,https://www.youtube.com/watch?v=LrKJUTWwvN4,https://i.ytimg.com/vi/LrKJUTWwvN4/maxresdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9tZXRyby1hdGxhbnRhLXNwYS1zaG9vdGVyLWFncmVlcy1ndWlsdHktcGxlYS1kZWFsLWNoZXJva2VlLWNvdW50eS1zaG9vdGluZy9VT0ZQNVFYWE5GRE5STUFLVU9RTFY2TUJRSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbWV0cm8tYXRsYW50YS1zcGEtc2hvb3Rlci1hZ3JlZXMtZ3VpbHR5LXBsZWEtZGVhbC1jaGVyb2tlZS1jb3VudHktc2hvb3RpbmcvVU9GUDVRWFhORkROUk1BS1VPUUxWNk1CUUkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Metro Atlanta spa shooter agrees to guilty plea deal in Cherokee County shooting,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/metro-atlanta-spa-shooter-agrees-guilty-plea-deal-cherokee-county-shooting/UOFP5QXXNFDNRMAKUOQLV6MBQI/,https://d1hfln2sfez66z.cloudfront.net/07-27-2021/t_bc3a930ed7c447dab30a01f41efecdb1_name_AP21076434691051.jpg,
https://news.google.com/articles/CCAiCzVNVVBTZ2FSaV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooting Suspect Pleads Guilty To Murder Charges,"The suspect in the Atlanta spa shootings has pleaded guilty in court. Robert Aaron Long is charged with multiple counts of murder, after he opened fire at th...",,[],,,https://www.youtube.com/watch?v=5MUPSgaRi_o,https://i.ytimg.com/vi/5MUPSgaRi_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEN_H5VaFQ4jZ21_uodKsY00qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooter Pleads Guilty to Murdering 4 People,"Robert Aaron Long, accused of killing eight people, entered a guilty plea as part of a deal.",us-news,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/georgia-spa-shooter-robert-aaron-long-pleads-guilty-to-murdering-4-people,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627393642/2021-05-11T000000Z_335284956_RC2ZDN9F4US8_RTRMADP_3_CRIME-GEORGIA-SPAS_y5howq",
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2dlb3JnaWEtbWFuLWdldHMvQVk3UkpLTUI0RkQ3MjJTWjUzRUxEQkxFSlEv0gFWaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvZ2VvcmdpYS1tYW4tZ2V0cy9BWTdSSktNQjRGRDcyMlNaNTNFTERCTEVKUS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Man pleads guilty to 4 Asian spa killings, sentenced to life",,,['Kate Brumback'],,,https://www.wsbtv.com/news/man-pleads-guilty-4/AY7RJKMB4FD722SZ53ELDBLEJQ/,https://cloudfront-us-east-1.images.arcpublishing.com/cmg/GX2FV3WIOTEKAZ7FUITCGIZGY4.jpg,
https://news.google.com/articles/CAIiEKEVSI7hmGpGePYqkmmGtCEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Robert Aaron Long pleads guilty to four killings and gets life in prison, but still could face death penalty","The Georgia man accused of fatally shooting eight people at three Atlanta-area spas in March pleaded guilty Tuesday to four of the killings and was sentenced to life in prison, although he still faces the possibility of the death penalty.",,"['Maria Cartaya', 'Amara Walker', 'Angela Barajas', 'Eric Levenson']",2021-07-27 14:58:50+00:00,2021-07-27T23:45:35Z,https://www.cnn.com/2021/07/27/us/atlanta-spa-shooting-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727104217-atlanta-spa-shooting-plea-super-169.jpg,
https://news.google.com/articles/CAIiEAVsJQW1o3V1d0ClaQ7WXJkqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,"The political crisis in Tunisia, explained by an expert",The Arab Spring’s democratic success story is under threat.,,"['Jen Kirby', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-27 18:15:00-04:00,2021-07-27T18:15:00-04:00,https://www.vox.com/22594759/tunisia-coup-president-arab-spring,https://cdn.vox-cdn.com/thumbor/uZxFIQdXwbaKST0sPu8t5CR5nAM=/0x52:5000x2670/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741343/1234199694.jpg,
https://news.google.com/articles/CAIiEIVWD9ymCeFJoBrS00eeVIsqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"‘We are all kind of scared’: After president takes over all of government, Tunisians wonder what’s next",The developments represent the biggest challenge to Tunisia's democracy since it was forged in the wake of the 2011 Arab Spring protests.,World News,['Natasha Turak'],2021-07-27 22:01:13+00:00,2021-07-28T07:51:59+0000,https://www.cnbc.com/2021/07/28/after-president-saied-seizes-government-tunisians-wonder-whats-next.html,https://image.cnbcfm.com/api/v1/image/106916646-1627301366285-gettyimages-1234193195-AFP_9GC33T.jpeg?v=1627301466,false
https://news.google.com/articles/CAIiEL9LwIY6ds9L-L-QMgMorCAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fears of Toxic Smoke After an Industrial Explosion in Germany,"An explosion and fire at a waste plant in Leverkusen was declared an “extreme threat.” At least one person was confirmed dead, 16 workers were injured and four more were missing.",World,['Christopher F. Schuetze'],2021-07-27 12:30:37+00:00,2021-07-27T16:38:46.000Z,https://www.nytimes.com/2021/07/27/world/europe/industrial-explosion-germany.html,https://static01.nyt.com/images/2021/07/27/world/27Germany-01/27Germany-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0otcENJZUN5akRzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Smoke rises from site of explosion at German chemicals site,"An explosion at an industrial park for chemical companies shook the German city of Leverkusen on Tuesday, sending a large black cloud into the air. Germany's...",,[],,,https://www.youtube.com/watch?v=J-pCIeCyjDs,https://i.ytimg.com/vi/J-pCIeCyjDs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKVfYrJ1qDUshewttmL2LDwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"German chemical blast results in multiple deaths, dozens of injuries","An explosion at an industrial park for chemical companies in Germany killed at least two people on Tuesday, with 31 others injured and several still missing hours later. Fire officials who tested the air said there did not appear to be a danger to nearby residents after authorities initially urged people to shelter inside.",,[],,2021-07-27T15:30:53-04:00,https://www.foxnews.com/world/explosion-chemical-complex-german-city-leverkusen,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Germany-explosion-AP.jpg,false
https://news.google.com/articles/CAIiEO0h97ckdjqbtYnIGwneOrUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Explosion rocks German chemicals site, killing one person and severely injuring workers",One person has died and 16 others were injured when an explosion rocked an industrial park for chemicals in the western German city of Leverkusen on Tuesday.,europe,['Nina Avramova'],,2021-07-27T17:30:51Z,https://www.cnn.com/2021/07/27/europe/explosion-chempark-leverkusen-germany-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727112855-03-leverkusen-explosion-0727-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvSW50ZXJuYXRpb25hbC9raWxsZWQtZG96ZW4taW5qdXJlZC1leHBsb3Npb24tZ2VybWFuLWNoZW1pY2Fscy1zaXRlL3N0b3J5P2lkPTc5MDg0NTMz?hl=en-US&gl=US&ceid=US%3Aen,Deadly explosion at German chemicals site declared 'extreme threat',At least one person was killed and more than a dozen others were injured in an explosion at an industrial park for chemical companies in western Germany on Tuesday.,,"['Abc News', 'Luisa Rollenhagen', 'July']",,,https://abcnews.go.com/International/killed-dozen-injured-explosion-german-chemicals-site/story?id=79084533,https://s.abcnews.com/images/International/chemical-plant-2-ap-ps-210727_1627389700575_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFuc9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvbWlkZGxlLWVhc3Qtbm9ydGgtYWZyaWNhLzU2NTA0Ny1zYXVkaS1hcmFiaWEtdGhyZWF0ZW5pbmcteWVhcnMtbG9uZy10cmF2ZWwtYmFucz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia threatening years-long travel bans for trips to 'red list' countries,"Saudi Arabia will enforce a three-year travel ban on anyone traveling to the country's ""red list"" in an effort to control the spread of COVID-19 and its variants, the state news agency SPA said on Tuesday,",,[],2021-07-27 12:42:57-04:00,2021-07-27T18:35:59-04:00,https://thehill.com/policy/international/middle-east-north-africa/565047-saudi-arabia-threatening-years-long-travel-bans,https://thehill.com/sites/default/files/article_images/saudiarabia_gettyimages_072721.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS93b3JsZC9zYXVkaWEtYXJhYmlhLWNvdmlkLXRocmVhdGVucy10cmF2ZWwtYmFuLXJlZC1jb3VudHJpZXMtaW5kaWEtNzQyNTQyMS_SAXJodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvd29ybGQvc2F1ZGlhLWFyYWJpYS1jb3ZpZC10aHJlYXRlbnMtdHJhdmVsLWJhbi1yZWQtY291bnRyaWVzLWluZGlhLTc0MjU0MjEvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ‘red list’ countries, including India","It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-07-27 21:17:30+05:30,2021-07-27T21:17:30+05:30,https://indianexpress.com/article/world/saudia-arabia-covid-threatens-travel-ban-red-countries-india-7425421/,https://images.indianexpress.com/2021/07/hajj-1200.jpg,
https://news.google.com/articles/CBMihAFodHRwOi8vd3d3LmRhaWx5c3Rhci5jb20ubGIvTmV3cy9MZWJhbm9uLU5ld3MvMjAyMS9KdWwtMjcvNTIyMTMwLXNhdWRpLWFyYWJpYS1qYWlscy1zdWRhbmVzZS1qb3VybmFsaXN0LWZvci1jcml0aWNhbC10d2VldHMtaHJ3LmFzaHjSAQA?hl=en-US&gl=US&ceid=US%3Aen,Saudi Arabia jails Sudanese journalist for critical tweets: HRW,,,[],2021-07-27 02:48:00,,https://www.dailystar.com.lb//News/Lebanon-News/2021/Jul-27/522130-saudi-arabia-jails-sudanese-journalist-for-critical-tweets-hrw.ashx,https://www.dailystar.com.lb//dailystar/Pictures/2021/07/27/1000390_img650x420_img650x420_crop.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2F1ZGktYXJhYmlhLXRocmVhdGVucy0zLXRyYXZlbC0xNDAwMTcxNjguaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zYXVkaS1hcmFiaWEtdGhyZWF0ZW5zLTMtdHJhdmVsLTE0MDAxNzE2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Saudi Arabia threatens 3-year travel ban for citizens who visit ""red list"" states","Saudi Arabia will impose a three-year travel ban on citizens travelling to countries on the kingdom's 'red list' under efforts to curb the spread of coronavirus and its new variants, state news agency SPA said on Tuesday.  It cited an unnamed interior ministry official as saying some Saudi citizens, who in May were allowed to travel abroad without prior permission from authorities for the first time since March 2020, had violated travel regulations.  ""Anyone who is proven to be involved will be subject to legal accountability and heavy penalties upon their return, and will be banned from travel for three years,"" the official said.",,[],,,https://news.yahoo.com/saudi-arabia-threatens-3-travel-140017168.html,https://s.yimg.com/uu/api/res/1.2/eDmyvOWTgXX0sxaZshR81g--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d594eb6c02c4dac93db6fefa5784a752,
https://news.google.com/articles/CCAiC0RUSmtkX0RPQW9jmAEB?hl=en-US&gl=US&ceid=US%3Aen,FBI survey evidence as probe into assassination shows signs of coverup,Haitian judicial sources tell CNN there are severe irregularities occurring throughout the investigation into the killing of Haiti's president Jovenel Moise....,,[],,,https://www.youtube.com/watch?v=DTJkd_DOAoc,https://i.ytimg.com/vi/DTJkd_DOAoc/hqdefault.jpg,
https://news.google.com/articles/CAIiECLQxJRamuEObY8Sy8vxfZYqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,FBI raids Weston home that may be connected to Haiti assassination,An FBI raid took place Tuesday at a home in a Weston gated community. Records connect the home to a man under scrutiny for loans that may have been involved in the assassination of Haiti President Jovenel Moïse earlier this month.,Local News,"['Andrew Perez', 'David Selig']",2021-07-27 16:35:43.620000+00:00,2021-07-27T22:08:35.277Z,https://www.local10.com/news/local/2021/07/27/fbi-raids-weston-home-that-may-be-connected-to-haiti-assassination/,https://www.local10.com/resizer/ZDb4Nb7dkw8GbCQEL7chXC4mRFU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b4a33c8f75134a9da0ee0ee95b6c10b9_name_image.jpg,false
https://news.google.com/articles/CAIiEMbSTdoy47p_QOddWQIaTqoqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Haiti needs elections — and outside forces to make them safe,Other scenarios are unlikely to stabilize a country in the throes of meltdown.,The Post's View,[],2021-07-27 12:00:21.036000+00:00,2021-07-26T22:45:35.151Z,https://www.washingtonpost.com/opinions/2021/07/27/haiti-needs-elections-outside-forces-make-them-safe/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/S2D5BBXOIUI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vaGFpdGktZ2FuZy1sZWFkZXItcmFsbGllcy1odW5kcmVkcy0xOTQwMDcwNzcuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9oYWl0aS1nYW5nLWxlYWRlci1yYWxsaWVzLWh1bmRyZWRzLTE5NDAwNzA3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Haiti arrests top security official in slain president probe,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti arrested a top official who served as general security coordinator when President Jovenel Moïse was assassinated, his attorney told The Associated Press on Monday.  Jean Laguel Civil joins more than two dozen suspects arrested by Haiti National Police as the investigation continues into the July 7 attack at Moïse's private home.  Civil's attorney, Reynold Georges, called his client's arrest politically motivated.",,['Evens Sanon'],,,https://news.yahoo.com/haiti-gang-leader-rallies-hundreds-194007077.html,https://s.yimg.com/ny/api/res/1.2/MXPA8ynzTKLm2Mvpt9nTFw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/lt2rVKC.9JdmZQqxyPG0vw--~B/aD0yNzEzO3c9NDA3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/2bcc1aa7f186cb40e486ea6a9c443f3d,
