article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/movies/news/the-unfortunate-rise-of-the-docucomedy-special/ar-AAP0nvz?ocid=BingNews,The (Unfortunate) Rise of the Docucomedy Special,Tracking the recent rise of the docucomedy special since Gary Gulman’s 2019 special ‘The Great Depresh’ and why it’s mostly bad for the art form.,,['Kathryn Vanarendonk'],2021-09-30 11:19:35.764000-04:00,,https://www.vulture.com/article/the-unfortunate-rise-of-the-docucomedy-special.html,https://pyxis.nymag.com/v1/imgs/29d/410/9312ca5a749bf3eca0000ddaf1d13f580d-comedy-stand-up-doc-lede.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/music/news/marie-osmond-takes-singing-career-in-new-symphonic-direction/ar-AAP03un?ocid=BingNews,Marie Osmond takes singing career in new symphonic direction,"LOS ANGELES (AP) — The coronavirus pandemic brought the world to a halt. It also slowed Marie Osmond, but not for long. The entertainer used the time to take her singing career in a different direction.",Coronavirus pandemic,['Beth Harris'],2021-09-30 15:29:38+00:00,2021-10-01T04:24:45Z,https://apnews.com/4726b3d722ade6f8cd10e59a1f909841,https://storage.googleapis.com/afs-prod/media/0fb51942f0144fa68cf41a8f7ba3d29f/2930.jpeg,
https://www.msn.com/en-us/music/celebrity/cardi-b-says-shes-been-crying-for-no-reason-since-birth-of-son-weird-postpartum-hormones/ar-AAP0sus?ocid=BingNews,Cardi B Says She's Been 'Crying for No Reason' Since Birth of Son: 'Weird Postpartum Hormones',"Cardi B and husband Offset welcomed their second baby together, a son, on Sept. 4",,"['Georgia Slater', 'September']",,,https://people.com/parents/cardi-b-crying-no-reason-since-birth-son/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B486%2C248%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F06%2Fcardi-b.jpg,false
https://www.msn.com/en-us/music/celebrity/r-kelly-survivor-azriel-clary-admits-singer-coached-her-prior-to-infamous-2019-interview/ar-AAP0eEF?ocid=BingNews,R. Kelly Survivor Azriel Clary Admits Singer Coached Her Prior to Infamous 2019 Interview,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Pearl Jam', 'Sleater-Kinney', 'Brandi Carlile Play Neil Young Classic At Ohana Fest', 'Watch Wolfgang Van Halen Join Guns N', 'Roses For', 'Paradise City', 'At Florida Gig', 'Snl']",2021-09-30 15:10:22+00:00,2021-09-30T15:10:22+00:00,https://www.rollingstone.com/music/music-news/r-kelly-survivor-azriel-clary-gayle-king-interview-1234995/,https://www.rollingstone.com/wp-content/uploads/2021/09/azriel.jpg,
https://www.msn.com/en-us/movies/news/just-try-to-look-away-from-jake-gyllenhaal-s-gripping-performance-in-the-guilty/ar-AAP0srD?ocid=BingNews,The Guilty Review: Jake Gyllenhaal's Gripping Performance,"In The Guilty, Jake Gyllenhaal plays a disgraced detective demoted to 911 dispatcher who has to locate and save an abducted woman.",,['Stephanie Zacharek'],,,https://time.com/6101740/the-guilty-review/,https://api.time.com/wp-content/uploads/2021/09/the-guilty-netflix-jake-gyllenhaal.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/entertainment/news/uk-cinemas-hail-bond-day-as-no-time-to-die-opens-nationwide/ar-AAOZzFW?ocid=BingNews,U.K. Cinemas Hail “Bond Day” as ‘No Time to Die’ Opens Nationwide,"With 'No Time to Die's' box office expected to be the biggest since the pandemic, the film has been described as a ""watershed moment""",,['Alex Ritman'],2021-09-30 09:39:43+00:00,2021-09-30T12:32:36+00:00,https://www.hollywoodreporter.com/movies/movie-news/no-time-to-die-bond-day-britain-cinemas-1235023136/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/007-no-time-to-die-courtesy-of-united-artists.jpeg?w=1024,
https://www.msn.com/en-us/news/politics/south-dakota-gov-kristi-noem-severs-ties-with-longtime-trump-aide/ar-AAP0my9?ocid=BingNews,South Dakota Gov. Kristi Noem severs ties with longtime Trump aide after harassment allegations,"Corey Lewandowski, Trump’s former campaign manager, is accused of sexually harassing a donor at a Las Vegas dinner.",Politics,[],2021-09-30 00:00:00,2021-10-01T00:05:19.320Z,https://www.washingtonpost.com/politics/trump-noem-lewandowski-south-dakota/2021/09/30/093a1b58-2207-11ec-b3d6-8cdebe60d3e2_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BOX4I7BBLYI6ZAQALY75JRE7LY.jpg&w=1440,
https://www.msn.com/en-us/news/politics/manchin-wants-biden-social-spending-plan-cut-to-15-trillion/ar-AAP0xZY?ocid=BingNews,Are you a robot?,,,[],2021-09-30 00:00:00,,,,
https://www.msn.com/en-us/news/politics/arizona-sen-kyrsten-sinema-is-facing-anger-from-supporters-and-the-threat-of-a-primary-challenge-back-home-over-her-moderate-stances-in-dc/ar-AAP0kvC?ocid=BingNews,Arizona Sen. Kyrsten Sinema is facing anger from supporters and the threat of a primary challenge back home over her moderate stances in DC,Sinema's opposition to the size of President Joe Biden's Build Back Better agenda is rankling progressives in blue-trending Arizona.,,['Grace Panetta'],2021-09-30 00:00:00,2021-09-30T17:55:45Z,https://www.businessinsider.com/sinema-facing-anger-from-supporters-possible-primary-in-arizona-2021-9,https://i.insider.com/6155b53bb414c10018630cca?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/government-shutdown-looms-as-senate-votes-hours-before-deadline/ar-AAP0e43?ocid=BingNews,"Averting government shutdown, Biden signs bill hours before deadline","President Biden signed the government funding bill on Thursday, hours after congressional lawmakers rushed to pass the measure before the shutdown deadline.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Sahil Kapur Is A National Political Reporter For Nbc News.']",2021-09-30 19:46:00+00:00,Fri Oct 01 2021 01:16:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/government-shutdown-looms-senate-votes-hours-deadline-n1280452,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509592/210930-joe-biden-ew-750p.jpg",false
https://www.msn.com/en-us/news/politics/kristi-noem-ditches-lewandowski-after-two-bombshell-reports/ar-AAP0uRo?ocid=BingNews,Kristi Noem Ditches Lewandowski After Two Bombshell Reports,The South Dakota governor cut ties a day after denying and attacking an unsubstantiated article about an affair with Lewandowski.,politics,"['Zoe Richards', 'Breaking News Reporter']",2021-09-30 16:29:19.146000+00:00,2021-09-30T16:29:19.146Z,https://www.thedailybeast.com/kristi-noem-cuts-ties-with-corey-lewandowski-after-two-bombshell-reports,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2355,w_4186,x_0,y_198/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1633019286/2021-06-05T172335Z_1153410187_RC2GUN9IPIWU_RTRMADP_3_USA-TRUMP-REPUBLICANS_t2sztu",
https://www.msn.com/en-us/news/politics/manchin-proposed-15t-topline-number-to-schumer-this-summer/ar-AAP06sb?ocid=BingNews,Manchin proposed $1.5T top-line number to Schumer this summer,,,[],2021-09-30 00:00:00,,https://www.politico.com/news/2021/09/30/manchin-proposed-15t-topline-number-to-schumer-this-summer-514803,https://static.politico.com/11/70/f613263c48c78f477a60f1246858/210930-joe-manchin-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/high-stakes-house-infrastructure-vote-still-on-schedule-for-thursday-pelosi-says/ar-AAP0CjZ?ocid=BingNews,Pelosi aims to hold House infrastructure vote Friday as progressives and moderates continue to negotiate,House Speaker Nancy Pelosi began the day Friday with an emboldened progressive caucus and lots of uncertainty about the infrastructure bill.,Politics,['Christina Wilkie'],2021-09-30 00:00:00,2021-10-01T14:21:14+0000,https://www.cnbc.com/2021/09/30/house-infrastructure-vote-on-schedule-for-thursday-pelosi-says-.html,https://image.cnbcfm.com/api/v1/image/106950884-1633096730208-gettyimages-1344270927-kd2_0731_2021100193737377.jpeg?v=1633096766,false
https://www.msn.com/en-us/news/politics/statehouse-republicans-go-back-to-the-drawing-board-on-a-vaccine-mandate-law-this-week-in-the-cle/ar-AAP0hQ7?ocid=BingNews,Statehouse Republicans go back to the drawing board on a vaccine mandate law: This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-09-30 14:01:52.267000+00:00,2021-10-04T13:07:17.478Z,https://www.cleveland.com/news/2021/09/statehouse-republicans-go-back-to-the-drawing-board-on-a-vaccine-mandate-law-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
https://www.msn.com/en-us/news/politics/progressives-are-pushing-for-passage-of-a-massive-budget-plan-in-congress-massachusetts-astronomical-child-care-costs-help-explain-why/ar-AAP0FcO?ocid=BingNews,Progressives are pushing for passage of a massive budget plan in Congress. Massachusetts’ astronomical child care costs help explain why,"According to data from the Economic Policy Institute, Massachusetts has the highest cost of child care in the country, topped only by Washington, D.C.",Politics,[],2021-09-30 00:00:00,,https://www.bostonglobe.com/2021/09/30/nation/progressives-are-pushing-passage-massive-budget-plan-congress-massachusetts-astronomical-child-care-costs-help-explain-why/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/9QDbzD_feMtALJSToebF8MSQIis=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/Y7SEWZFHM7NITJGT6EANMQDRXY.jpg,false
https://www.msn.com/en-us/news/politics/what-the-jan-6-committee-subpoenas-targeting-the-day-s-rallies-don-t-include/ar-AAP0iN4?ocid=BingNews,What the Jan. 6 committee subpoenas targeting the day’s rallies do not include,The commission is looking to interview the promoters of the rally at the White House — but not the one at the Capitol.,Politics,['National Correspondent'],2021-09-30 00:00:00,2021-09-30T19:44:12.486Z,https://www.washingtonpost.com/politics/2021/09/30/what-jan-6-committee-subpoenas-targeting-days-rallies-dont-include/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNGRYHCRCAI6XIPV7WXSRT6KSA.jpg&w=1440,
https://www.msn.com/en-us/news/us/kathy-hochul-faced-childcare-struggles-and-sexism-at-work-now-she-s-new-york-s-first-woman-governor/ar-AAP0aJM?ocid=BingNews,Kathy Hochul Faced Childcare Struggles and Sexism at Work. Now She’s New York’s First Woman Governor,"Hochul served for six years as Andrew Cuomo’s lieutenant. As governor, she's prioritizing curbing COVID-19, relief funds and infrastructure.",,['Charlotte Alter'],,,https://time.com/6102203/kathy-hochul/,https://api.time.com/wp-content/uploads/2021/09/kathy-hochul-ny-governor.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/money/markets/dow-drops-400-points-as-stocks-are-looking-at-worst-month-of-the-year/ar-AAP0p0P?ocid=BingNews,Stocks record their worst month of the year,"Wall Street logged its worst month of the year in September, and also ended its final trading day of the quarter in the red.",investing,"['Anneken Tappe', 'Cnn Business']",2021-09-30 00:00:00,2021-09-30T20:15:55Z,https://www.cnn.com/2021/09/30/investing/dow-stock-market-today/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930123537-wall-street-stock-exchange-0929-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/bitcoin-and-ether-could-hit-record-highs-by-year-end-if-the-sec-approves-a-crypto-etf-fundstrat-says/ar-AAP0pRa?ocid=BingNews,"Bitcoin and ether could hit record highs by year-end if the SEC approves a crypto ETF, Fundstrat says","Jordan Mansfield /Getty Images  Bitcoin and ether could still hit record highs by year-end despite their recent sell-off, Fundstrat said in a W...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/crypto-price-outlook-bitcoin-ether-record-highs-year-end-fundstrat-2021-9,https://images2.markets.businessinsider.com/610102b90d35a90018258972?format=jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__3080eda27a4991785135da1396ab8cba__ffa38104b2ab6a97f398b81db6563adb&response.session=v2_11cf06933adabc447cb600be874f4cb0_07F682401B606071199B92821A72610D_1633024105_1633024199_CIi3jgYQhpxRGOjjjces3YulsgEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABozY_Zrdu69_GdAXAA&item.id=%7E%7EV1%7E%7E-84316624060625821%7E%7EcUjyIQuN31sNLYcqXmJZ5NZAfrByDWwGiMk-1Fdyn68ndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92GbXwk-S0N6_R16Gqq9usK3tXEcOt1Emztr5JDMn_z1IXFbg5QEOpqIuCKSA0U0sl0y087LuXLx7pLwS_Lq3B-_hB-8a9_ema-XpYj0GSqnBTS8Maux2jWC1gRU3nx5A7qkc7SHCD_JRK_65Mrx0yJ4&item.type=text&sig=bda9011ba8753e56235945e404c8c12d822cc6b3067a&redir=https%3A%2F%2Fom.forgeofempires.com%2Ffoe%2Fus%2F%3Fref%3Dtab_us_us_wl_bingnews%26external_param%3D3030083256%26pid%3Dmsn-bingnews-us%26bid%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F95feb8a1bac1de99d9e6c645b9725250.jpeg%26tblci%3DGiDfRvoUgz_zUGjBpTVYcHPZymlKkSllK3UX1ZE6tpTYyiDJqD8o6OT_vcPYuuJw%23tblciGiDfRvoUgz_zUGjBpTVYcHPZymlKkSllK3UX1ZE6tpTYyiDJqD8o6OT_vcPYuuJw&ui=07F682401B606071199B92821A72610D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTgwOIACQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDUHxgjZGMI-f__________ARD5__________8BGAdkYwjSAxDgBhgIZGMIlhQQnBwYGGRjCNwVEPslGAlkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDMzM0JGQkU5REZEMTQ3NzVBNjRCNEFFNDVFOTU1MkI5cgwmAQXAwgB_QKR2aBF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/realestate/mortgage-rates-top-3-for-first-time-since-june/ar-AAP0F36?ocid=BingNews,Mortgage rates top 3% for first time since June,"The rate on the 30-year fixed mortgage — the most common home loan for homebuyers — increased to 3.01% this week, up from 2.88% last week.",,[],,,https://money.yahoo.com/mortgage-rates-top-3-percent-172208936.html,https://s.yimg.com/ny/api/res/1.2/cjyA9eS5mDfpMjJ0SjET4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ed7accd0-220d-11ec-a96f-f30f5a89a706,
https://www.msn.com/en-us/money/realestate/dallas-area-s-office-market-still-burdened-by-millions-of-feet-of-sublease-space/ar-AAP0meL?ocid=BingNews,Dallas area’s office market still burdened by millions of feet of sublease space,"Office space put on the market by Uber in the Deep Ellum area and by Omnitracs in downtown Dallas added almost 600,000 square feet to the sublease market...",Real Estate,['Steve Brown'],2021-09-30 00:00:00,2021-09-30T20:45:45.412Z,https://www.dallasnews.com/business/real-estate/2021/09/30/dallas-areas-office-market-still-burdened-by-millions-of-feet-of-sublease-space/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/ueEfUBaf0ItVNZYXhkmf2_lmyJ0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/Q3OAW2QSRRHXXJBVWWFD4Q3UVM.JPG,false
https://www.msn.com/en-us/money/markets/the-us-economys-second-quarter-growth-was-just-revised-higher-again/ar-AAOZWrC?ocid=BingNews,The US economy's second-quarter growth was just revised higher — again,"The economic report card on President Joe Biden's first full quarter as president: Good, but not great.",economy,"['Analysis Anneken Tappe', 'Cnn Business']",2021-09-30 00:00:00,2021-09-30T14:56:21Z,https://www.cnn.com/2021/09/30/economy/us-economy-second-quarter-gdp-revision/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930092728-hotel-caesars-palace-tourism-economy-050221-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/personalfinance/here-s-what-would-happen-if-americans-could-easily-look-up-everyone-s-salary/ar-AAP00tc?ocid=BingNews,Here’s what would happen if Americans could look up everyone’s salary,Some experts say more pay transparency could help close the gender pay gap.,,['Elisabeth Buchwald'],,,https://www.marketwatch.com/story/heres-what-would-happen-if-americans-could-easily-look-up-everyones-salary-11633008617,https://images.mktw.net/im-409300/social,false
https://www.msn.com/en-us/money/news/banks-could-suffer-massive-wave-of-job-losses-analysts-say/ar-AAOZQPH?ocid=BingNews,"Banks could soon suffer massive wave of job losses, analysts say","About 100,000 jobs could vanish over the next five years due to automation, according to Wells Fargo.",,"['Khristopher J. Brooks', 'Khristopher J. Brooks Is A Reporter', 'Video Editor For Cbs Moneywatch Covering Business', 'Consumer', 'Financial Stories That Range Economic Inequality', 'Housing Issues To Bankruptcies', 'The Business Of Sports. Brooks Has Covered Business', 'Economic Development For The Rochester Democrat', 'Chronicle', 'The Bristol Herald Courier. He Also Covered Higher Education For The Omaha World-Herald']",,,https://www.cbsnews.com/news/banking-100000-jobs-wells-fargo-analysts-automation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/30/68916b31-d58f-4630-b3db-cdcba8c79074/thumbnail/1200x630/12180aa883dfc1ee4bdc92f474f97224/gettyimages-1258096414.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__3080eda27a4991785135da1396ab8cba__89e1855010684e9a609fcba25bbc173d&response.session=v2_11cf06933adabc447cb600be874f4cb0_07F682401B606071199B92821A72610D_1633024105_1633024199_CIi3jgYQhpxRGOjjjces3YulsgEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABozY_Zrdu69_GdAXAA&item.id=%7E%7EV1%7E%7E-877866593963809146%7E%7EBnXxcWy5b93vHdiKpgMT8dnEkV7w0SVe-fTfZNX-r1TTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCVl4bf5K939oG3E8BDii3S8Gqhu_fyesvipnITtdpdFmn7kMHzlqVBMxyXk8tiIJ5HZcSugnvXddoVIG3IuzwtPZm9IkPIY8ZHoji_PrMwR1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=cd591b2c4dda8344be61ee2fa35050f4e80f3ab0f3ee&redir=https%3A%2F%2Fm.cdn.hearing-aid-advice.com%2Fsignia_secret_weapon_h%2F%3Futm_content%3D3016128675%26utm_publisher_ID%3Dmsn-bingnews-us%26mkt_tool_id%3D92317e%26act%3DACT0000034267ACT%26utm_source%3Dtaboola%26utm_medium%3Ddisplay%26utm_campaign%3Dus_en_al_haa_display_taboola_haa_signia_secret_weapon_acq_desktop_whitelist_hearing-aid-advice-com-horizon-sc_ACT0000034267ACT%26utm_creative_ID%3D3016128675%26aud_adcopy%3DPeople%2BBorn%2BBefore%2B1970%2BWith%2BHearing%2BLoss%2BShould%2BRead%2BThis%26tbclid%3DGiDfRvoUgz_zUGjBpTVYcHPZymlKkSllK3UX1ZE6tpTYyiCXv1MozfCr85b6gcE-%26tblci%3DGiDfRvoUgz_zUGjBpTVYcHPZymlKkSllK3UX1ZE6tpTYyiCXv1MozfCr85b6gcE-%23tblciGiDfRvoUgz_zUGjBpTVYcHPZymlKkSllK3UX1ZE6tpTYyiCXv1MozfCr85b6gcE-&ui=07F682401B606071199B92821A72610D&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTgwOIACQJGkDkiw5Q9QztfZA1i9BGMI_v__________ARD-__________8BGAJkYwjXFhDUHxgjZGMI-f__________ARD5__________8BGAdkYwjSAxDgBhgIZGMIlhQQnBwYGGRjCNwVEPslGAlkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDMzM0JGQkU5REZEMTQ3NzVBNjRCNEFFNDVFOTU1MkI5cgwmAQXAwgB_QKR2aBF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/topstocks/third-quarter-earnings-were-fantastic-until-you-peek-below-the-surface/ar-AAP0eKk?ocid=BingNews,The biggest risk facing investors this earnings season is lurking just beneath the surface,Growth rates of more than 27% for EPS and more than 15% for sales suggest corporate earnings have staged a strong rebound from their pandemic lows. But for...,,"['Ciara Linnane', 'Tomi Kilgore', 'James Gellert']",,,https://www.marketwatch.com/story/third-quarter-earnings-were-fantastic-until-you-peek-below-the-surface-11633017629,https://images.mktw.net/im-408914/social,false
https://www.msn.com/en-us/news/us/texas-says-forcing-women-to-travel-for-abortions-boosts-commerce/ar-AAP0eET?ocid=BingNews,Are you a robot?,,,[],2021-09-30 00:00:00,,,,
https://www.msn.com/en-us/money/topstocks/bed-bath-and-beyond-shares-plunge-29percent-on-lowered-sales-outlook-as-covid-19-cuts-into-shopper-traffic/ar-AAP0kRC?ocid=BingNews,Bed Bath & Beyond shares plunge 22% on lowered sales outlook as COVID-19 cuts into shopper traffic,Getty/Kevork Djansezian   Bed Bath & Beyond stock tanked nearly 30% Thursday after the retailer's second quarter financial results.  Th...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/bed-bath-beyond-stock-price-q2-earnings-profit-outlook-guidance-2021-9,https://images2.markets.businessinsider.com/5cee682511e20508ed45f4b5?format=jpeg,
