article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL25laWdoYm9yLXNheXMtc2F3LWJyaWFuLWxhdW5kcmllLTAzMTE1NzcyOC5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbmVpZ2hib3Itc2F5cy1zYXctYnJpYW4tbGF1bmRyaWUtMDMxMTU3NzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Neighbors say they saw Brian Laundrie and his parents leave their Florida home with an attached camper after he returned from his trip with Gabby Petito,"Authorities are still searching for Laundrie, who has been missing since last Tuesday and is a person of interest in Petito's death.",,['Erin Snodgrass'],,,https://www.insider.com/neighbor-says-saw-brian-laundrie-parents-leave-home-with-camper-2021-9,https://s.yimg.com/ny/api/res/1.2/Ja6SoLcKNv65Xjq76zrF0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/yDF9QMS9evjcqjRNUybwbQ--~B/aD0xMTI1O3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/52a0c9c1f64083fc5b124340c55eeb1d,
https://news.google.com/articles/CAIiEKTs09k4VLOdIuuTPQ_AzzMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie left home without phone or wallet and his parents were concerned he might hurt himself, source says","A source close to the family of Brian Laundrie told CNN's Chris Cuomo on Thursday that Gabby Petito's fiancé, who is now the subject of a federal warrant, left his parents' Florida home last Tuesday without his cell phone and wallet.",us,"['Jenn Selva', 'Dakin Andone', 'Madeline Holcombe']",,2021-09-24T07:45:24Z,https://www.cnn.com/2021/09/23/us/gabby-petito-brian-laundrie-update-thursday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923025123-01-gabby-petito-vigil-0922-utah-super-tease.jpg,false
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5hYmM0LmNvbS9uZXdzL2dhYmJ5LXBldGl0by9icmlhbi1sYXVuZHJpZXMtaW5uZXItY2lyY2xlLWNvdWxkLWhvbGQta2V5LXRvLWRpc2NvdmVyaW5nLWhpcy13aGVyZWFib3V0cy1mb3JtZXItZmJpLWFnZW50LXNheXMv0gGMAWh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvZ2FiYnktcGV0aXRvL2JyaWFuLWxhdW5kcmllcy1pbm5lci1jaXJjbGUtY291bGQtaG9sZC1rZXktdG8tZGlzY292ZXJpbmctaGlzLXdoZXJlYWJvdXRzLWZvcm1lci1mYmktYWdlbnQtc2F5cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Brian Laundrie’s inner circle could hold key to discovering his whereabouts, former FBI agent says","TAMPA, Fla. (WFLA) — In the weeklong search for Brian Laundrie, the trail remained cold and silent. There was no sign of him, no breaks in the high-profile case. At day’s end, it was another frustrating conclusion. Brian was nowhere to be found. The fiancé of Gabby Petito remains missing, mysteriously vanishing after their cross-country trip, […]",,"['Melanie Michael', 'Vivian Chow', 'Addy Bink']",2021-09-23 18:27:24+00:00,2021-09-23T18:27:26+00:00,https://www.wfla.com/news/sarasota-county/brian-laundries-inner-circle-could-hold-key-to-discovering-his-whereabouts-former-fbi-agent-says/,https://www.abc4.com/wp-content/uploads/sites/4/2021/09/AP21259599057917-1.jpg?w=1280,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFiY2FjdGlvbm5ld3MuY29tL25ld3MvbG9jYWwtbmV3cy9mZWRlcmFsLWFycmVzdC13YXJyYW50LWlzc3VlZC1mb3ItYnJpYW4tbGF1bmRyaWUtYnktdS1zLWRpc3RyaWN0LWNvdXJ0LW9mLXd5b21pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen,Federal arrest warrant issued for Brian Laundrie by U.S. District Court of Wyoming,A federal arrest warrant has been issued for Brian Laundrie following the death of his fiance Gabby Petito.,Local News,['Lisette Lopez'],2021-09-23 22:31:41.240000,2021-09-24T03:19:33.38,https://www.abcactionnews.com/news/local-news/federal-arrest-warrant-issued-for-brian-laundrie-by-u-s-district-court-of-wyoming,https://ewscripps.brightspotcdn.com/dims4/default/ca860f2/2147483647/strip/true/crop/2000x1050+0+38/resize/1200x630!/quality/90/?url=https%3A%2F%2Fewscripps.brightspotcdn.com%2F4f%2F78%2F4830f91f40acbf959bc38f0df97e%2Fap21259599057917.jpg,
https://news.google.com/articles/CAIiEHGSC3r-ti7ZszD5K_CkOskqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Border Patrol will no longer use horses in Del Rio, Texas, after outrage over treatment of Haitian migrants","Border Patrol agents will no longer use horses in Del Rio, Texas, amid public outcry over photos showing agents on horseback charging at Haitian migrants.",Politics,['Annika Kim Constantino'],2021-09-23 23:04:57+00:00,2021-09-24T20:57:25+0000,https://www.cnbc.com/2021/09/23/border-patrol-wont-use-horses-in-del-rio-after-outrage-over-treatment-of-haitians.html,https://image.cnbcfm.com/api/v1/image/106946609-1632425602036-gettyimages-1235366682-AFP_9N69L3.jpeg?v=1632425678,false
https://news.google.com/articles/CAIiELJobdqsrrZE_fO_2fPSOlIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Special envoy for Haiti resigns citing 'inhumane' US decision to deport thousands of Haitians from US border,"Daniel Foote, the US special envoy for Haiti, has handed in his resignation to Secretary of State Antony Blinken, saying he will ""not be associated with the United States inhumane, counterproductive decision to deport thousands of Haitian refugees"" from the US-Mexico border.",politics,"['Chandelis Duster', 'Etant Dupain']",,2021-09-23T17:06:18Z,https://www.cnn.com/2021/09/23/politics/daniel-foote-haiti/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923082930-daniel-foote-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEHB4piJDODmVGuxd68DHwegqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: DHS tracked Haitian migration for months but failed to predict surge at the border,"Multiple agencies within the Department of Homeland Security repeatedly downplayed the likelihood of a surge in Haitian migrants headed for the U.S., according to internal documents obtained by Yahoo News.",,[],,,https://news.yahoo.com/exclusive-dhs-tracked-haitian-migration-for-months-but-failed-to-predict-surge-at-the-border-225551554.html,https://s.yimg.com/ny/api/res/1.2/Epoag7o_GNMy.V4TUGEyEg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/b7b339b0-1cb4-11ec-bdf1-8f83e461655a,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9uYXRpb25hbC1pbnRlcm5hdGlvbmFsL21pZ3JhbnQtY2FtcC1hbG9uZy10ZXhhcy1ib3JkZXItc2hyaW5rcy1hcy1yZW1vdmFscy1yYW1wLXVwLzI3NDk5ODkv0gF7aHR0cHM6Ly93d3cubmJjZGZ3LmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvbWlncmFudC1jYW1wLWFsb25nLXRleGFzLWJvcmRlci1zaHJpbmtzLWFzLXJlbW92YWxzLXJhbXAtdXAvMjc0OTk4OS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Migrant Camp Along Texas Border Shrinks as Removals Ramp Up – NBC 5 Dallas-Fort Worth,"A camp where more than 14,000 migrants had waited along the Texas border just days ago is now dramatically smaller.",,"['María Verza', 'Juan Lozano']",2021-09-23 14:10:13+00:00,,https://apnews.com/98ca5cbe55bec23b01555cdf770ac373,https://media.nbcdfw.com/2021/09/AP21266503811634.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2Vlay5jb20vaW1taWdyYXRpb24vMTAwNTE5MC90aGUtdmlyYWwtcGhvdG8tb2YtaGFpdGlhbi1taWdyYW50cy10YXBzLWludG8tdGhlLWRhcmstZWNob2VzLW9mLWFtZXJpY2Fu0gF1aHR0cHM6Ly90aGV3ZWVrLmNvbS9pbW1pZ3JhdGlvbi8xMDA1MTkwL3RoZS12aXJhbC1waG90by1vZi1oYWl0aWFuLW1pZ3JhbnRzLXRhcHMtaW50by10aGUtZGFyay1lY2hvZXMtb2YtYW1lcmljYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,The viral photo of Haitian migrants taps into the dark echoes of American history,,,['Jeva Lange'],2021-09-22 00:00:00,,https://theweek.com/immigration/1005190/the-viral-photo-of-haitian-migrants-taps-into-the-dark-echoes-of-american,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632339200/texas haiti photo2.jpg",
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zY2llbmNlLzIwMjEvc2VwLzIzL2h1bWFuLWZvb3RwcmludHMtb2xkZXN0LW5vcnRoLWFtZXJpY2HSAVVodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc2NpZW5jZS8yMDIxL3NlcC8yMy9odW1hbi1mb290cHJpbnRzLW9sZGVzdC1ub3J0aC1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen,Human footprints thought to be oldest in North America discovered,"Ancient tracks found in New Mexico are believed to be between 21,000 and 23,000 years old, study says",Science,['Gloria Oladipo'],2021-09-23 21:17:45+00:00,2021-09-23T21:41:25.000Z,https://www.theguardian.com/science/2021/sep/23/human-footprints-oldest-north-america,https://i.guim.co.uk/img/media/4a9dab767364378c98fcc8f740a3894f867919d6/0_266_791_475/master/791.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=53b860b2bc519b1b8e6e598e9d06a358,
https://news.google.com/articles/CAIiEA9owHUnaoLFnVQRhnM2-fAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fossilized footprints show humans made it to North America much earlier than first thought,"North and South America were the last continents to be settled by humans, but exactly when that started is a topic that has divided archaeologists.",americas,['Katie Hunt'],,2021-09-23T18:06:33Z,https://www.cnn.com/2021/09/23/americas/footprints-humans-arrive-in-north-america-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210922212604-07-fossilized-footprints-humans-north-america-super-tease.jpg,false
https://news.google.com/articles/CAIiELa6T3NmBEc-h7Y9Asz9C30qFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,Ancient Footprints Push Back Date of Human Arrival in the Americas,"Human footprints found in New Mexico are about 23,000 years old, a study reported, suggesting that people may have arrived long before the Ice Age’s glaciers melted.",Science,['Carl Zimmer'],2021-09-23 18:00:10+00:00,2021-09-23T18:22:33.000Z,https://www.nytimes.com/2021/09/23/science/ancient-footprints-ice-age.html,https://static01.nyt.com/images/2021/09/23/science/23footprints02/23footprints02-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEA6KD4oDBS-v4Ui1oThcb_EqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Fossil footprints show humans in North America more than 21,000 years ago","Fossil footprints show humans in North America more than 21,000 years ago, the earliest firm evidence for humans in the Americas and show people must have arrived here before the last Ice Age.",,"['Tom Metcalfe', 'Tom Metcalfe Writes About Science', 'Space For Nbc News.']",2021-09-23 18:00:17+00:00,Fri Sep 24 2021 12:35:58 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/fossil-footprints-show-humans-north-america-21000-years-ago-rcna2169,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210922-ancient-footprints-jm-1411-fa0dd5.jpg",false
https://news.google.com/articles/CAIiEKgSAuEWRg-Idcmu4TYvZk4qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"Catalan Separatist Leader, Carles Puigdemont, Is Arrested in Italy","The arrest of Mr. Puigdemont, on the island of Sardinia, came on a warrant issued by Spain’s Supreme Court on charges of sedition.",World,['Nicholas Casey'],2021-09-23 21:51:05+00:00,2021-09-24T15:20:35.638Z,https://www.nytimes.com/2021/09/23/world/europe/puigdemont-arrested-catalonia-spain-italy.html,https://static01.nyt.com/images/2021/09/26/us/26-Catalonia-1/26-Catalonia-1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS83MmNkMTFkYWIwNTQwY2E3ZDc2OWQzYTM1NDhkZGM3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ex-Catalan leader Carles Puigdemont detained in Sardinia,"BARCELONA, Spain (AP) — Former Catalan leader Carles Puigdemont, who fled Spain after a failed secession bid for the northeastern region in 2017, was detained Thursday in Sardinia, Italy, his lawyer said.",Carles Puigdemont,['Renata Brito'],2021-09-23 22:29:34+00:00,2021-09-24T00:10:26Z,https://apnews.com/72cd11dab0540ca7d769d3a3548ddc7a,https://storage.googleapis.com/afs-prod/media/c66a4b5b00da4711956dc7a903843608/3000.jpeg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9mb3JtZXItY2F0YWxhbi1nb3Zlcm5tZW50LWhlYWQtZGV0YWluZWQtc2FyZGluaWEtaGlzLW9mZmljZS1zYXlzLTIwMjEtMDktMjMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Catalan separatist leader detained in Sardinia, his office says","Catalan separatist leader Carles Puigdemont was detained on Thursday by Italian police in Sardinia, his office said in a statement.",Europe,"['Jesús Aguado Joan Faus', 'Jesús Aguado', 'Joan Faus']",2021-09-23 22:50:26+00:00,2021-09-23T22:51:17.133Z,https://www.reuters.com/world/europe/former-catalan-government-head-detained-sardinia-his-office-says-2021-09-23/,https://www.reuters.com/resizer/F6zbMn_F0cXbUK6zYj_jCl85q5I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/45DZ7QZBKFKIHPXCG47BPJ6NUY.jpg,
https://news.google.com/articles/CAIiEG7heL0SaYTi1fgivvAa8O0qMwgEKioIACIQcjJaSOXDHqsfBBX2KL7ggyoUCAoiEHIyWkjlwx6rHwQV9ii-4IMw-8XbBg?hl=en-US&gl=US&ceid=US%3Aen,Former Catalan separatist leader Puigdemont arrested in Italy,Former regional president faces charges in Spain over failed bid for independence in 2017.,politics,['More ...'],2021-09-23 22:29:12+00:00,2021-09-23T22:29:16+00:00,https://www.politico.eu/article/carles-puigdemont-arrested-in-italy/,https://www.politico.eu/wp-content/uploads/2021/09/24/GettyImages-1209467033-1200x628.jpg,
https://news.google.com/articles/CAIiENmazz68bLHI6tppUagqKW0qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Carles Puigdemont released from custody after arrest in Sardinia,Former Catalan leader free to travel but must attend extradition hearing on 4 October,World news,"['Sam Jones', 'Angela Giuffrida']",2021-09-24 17:25:40+00:00,2021-09-25T00:29:01.000Z,https://www.theguardian.com/world/2021/sep/23/carles-puigdemont-arrested-catalan-leader-sardinia,https://i.guim.co.uk/img/media/486dc19446caada7789793b4ee0fffa27d9eab1f/0_118_3500_2102/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=9473aa42a59e45552aa80ea4f01ced46,
https://news.google.com/articles/CAIiEI0EyHm2R2fxmycjWMDZo1UqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Afghans dying at border as tensions intensify between Taliban, Pakistan","The area has become a “military zone” over the past several days, according to the Taliban police officials who now patrol the overstuffed space.",,['Social Links For Hollie Mckay'],2021-09-23 15:41:10+00:00,2021-09-23T16:17:48+00:00,https://nypost.com/2021/09/23/afghans-dying-at-border-amid-taliban-pakistan-tension/,https://nypost.com/wp-content/uploads/sites/2/2021/09/spin-boldak.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiENjaz9gRNh2OZw2pc5248d0qGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Top Pakistan diplomat details Taliban plan,Pakistan’s government is proposing that the international community develop a road map that leads to diplomatic recognition of the Taliban — with incentives if they fulfill its requirements — and then sit down face to face and talk it out with the militia’s leaders.,,[],,2021-09-23T08:02:10-04:00,https://www.foxnews.com/world/top-pakistan-diplomat-taliban-plan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/shah-mehmood-qureshi-pakistan-foreign-minister.jpg,false
https://news.google.com/articles/CCAiC3RHSFEwNDdLTG1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,ONLY ON AP Pakistan urges patience in Afghanistan,"Only on AP: Pakistan's foreign minister says world leaders should take a ""pragmatic"" approach when considering how to deal with the country's new Taliban gov...",,[],,,https://www.youtube.com/watch?v=tGHQ047KLmM,https://i.ytimg.com/vi/tGHQ047KLmM/maxresdefault.jpg,
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LmlzcmFlbGhheW9tLmNvbS9vcGluaW9ucy91bmZyaWVuZGluZy1wYWtpc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,,,,[],,,,,
https://news.google.com/articles/CAIiEHaUQ09JT4ecWIZc5GQYp5cqGAgEKg8IACoHCAow3rvTBDD89X4w8YzmBQ?hl=en-US&gl=US&ceid=US%3Aen,Resistance against inclusion of Taliban in SAARC is justified. The Islamist group has much to do to win world’s trust,"Now, with the Taliban in Kabul, and Pakistan playing its local guardian, regional cooperation in South Asia is bound to remain a chimera.",,"['Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php', 'Tracking_C']",2021-09-23 09:11:34+05:30,2021-09-23T09:11:34+05:30,https://indianexpress.com/article/opinion/editorials/saarc-foreign-ministers-afghanistan-7528184/,https://images.indianexpress.com/2021/09/Editorial-card-1-19.jpg,
https://news.google.com/articles/CAIiEN3TURPWsWhTAaeJgl8RORMqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,"5 Things To Know About Biden's Quad Summit With Leaders Of India, Australia And Japan","President Biden will meet on Friday with the leaders of Japan, Australia and India. Their agenda includes the pandemic and climate change. But analysts say the Quad group is mainly about China.",,"['Lauren Frayer', 'Anthony Kuhn', 'Sushmita Pathak']",,,https://www.npr.org/2021/09/23/1039698202/quad-summit-biden-india-australia-japan-white-house,https://media.npr.org/assets/img/2021/09/23/gettyimages-1231667055-1-_wide-573dff565a02744334962e106704639931155057.jpg?s=1400,false
https://news.google.com/articles/CCAiCzlKTzQxRUx6ZmVNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"United States of War: How AUKUS Nuclear Submarine Deal Could Inflame Tension, Provoke War with China","Criticism is growing of AUKUS, a new trilateral military partnership between Australia, the United Kingdom and the United States that the countries say is ne...",,[],,,https://www.youtube.com/watch?v=9JO41ELzfeM,https://i.ytimg.com/vi/9JO41ELzfeM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1WN7sREXYae2VHntIPhLcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,The 'Quad' is on the rise in Asia-Pacific: Game theory has a prediction about its future,The leaders of the world's biggest economies want to know what's next for the Quad. A very complex computer algorithm may have delivered the answer.,,[],,,https://www.cnbc.com/quad-summit-and-china-game-theory-predictions-for-the-future-of-the-quad/,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2021/09/23/106946183-1632395164701-50613870887_8af8208252_k-1.1910x1000.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MzQ0MS1udWNsZWFyLXN1YnMtZG93bi11bmRlci13aWxsLWNoYWxsZW5nZS10aGUtbm9ucHJvbGlmZXJhdGlvbi1yZWdpbWUtYW5k0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ludGVybmF0aW9uYWwvNTczNDQxLW51Y2xlYXItc3Vicy1kb3duLXVuZGVyLXdpbGwtY2hhbGxlbmdlLXRoZS1ub25wcm9saWZlcmF0aW9uLXJlZ2ltZS1hbmQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Nuclear subs in Australia will challenge the nonproliferation regime, and China",The Biden administration has touted the agreement as a counter to growing Chinese naval intimidation of Australia and other countries in the Indo-Pacific region.,,[],2021-09-22 15:00:09-04:00,2021-09-22T15:00:02-04:00,https://thehill.com/opinion/international/573441-nuclear-subs-down-under-will-challenge-the-nonproliferation-regime-and,https://thehill.com/sites/default/files/article_images/nuclearsubmarine_ukvigilant_042919getty.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzIzL29waW5pb24vZml4aW5nLXN1Ym1hcmluZS1maWFzY28v0gEA?hl=en-US&gl=US&ceid=US%3Aen,Fixing the submarine fiasco,"There is a way to promote the US objectives of nonproliferation, NATO, and deterrence — if President Biden seizes the opportunity.",Opinion,[],,,https://www.bostonglobe.com/2021/09/23/opinion/fixing-submarine-fiasco/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mjA-WPHVpnDGXzAyRv49scTMswg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JF65P46YBFBSPFM4A3TKNP3YVE.jpg,true
https://news.google.com/articles/CAIiEHxQKiHtkjOGkEPPRGeoAakqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Debates sparked by Gabby Petito case echo in 28-year-old London teacher’s killing,"The killing of Sabina Nessa has prompted a renewed outcry over violence against women in the U.K., while again putting a spotlight on the disparity in coverage of cases involving people of color.",,[],,,https://news.yahoo.com/sabina-nessa-sarah-everard-gabby-petito-murder-cases-185918969.html,https://s.yimg.com/ny/api/res/1.2/VQN1PvjqPqN692GxXomyZw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/ef6ca9a0-1c9a-11ec-9ddf-6622c3e566e0,
https://news.google.com/articles/CAIiEKhggAUlZiml465CpaafrfoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A London teacher was killed on a walk to the pub, police say. Another tragedy in the UK's gender violence epidemic","Sabina Nessa, a 28-year-old teacher from south London, is believed to have been murdered on the five-minute walk from her house to a pub, police say, sparking renewed outcry about the UK's epidemic of violence against women and girls.",uk,['Kara Fox'],,2021-09-25T08:07:04Z,https://www.cnn.com/2021/09/23/uk/sabina-nessa-murder-london-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923041500-sabina-nessa-super-tease.jpg,false
https://news.google.com/articles/CCAiC01ZWFRJV1lXa2t3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Sabina Nessa murder: Teacher attacked in park during five-minute walk to the pub,"A teacher is thought to have been murdered in a park during a five-minute walk from her home to the pub where she was due to meet a friend, police have said....",,[],,,https://www.youtube.com/watch?v=MYXTIWYWkkw,https://i.ytimg.com/vi/MYXTIWYWkkw/maxresdefault.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtlbnRvbmxpbmUuY28udWsva2VudC9uZXdzL3ZpZ2lsLXRvLXRha2UtcGxhY2UtaW4ta2VudC1pbi1tZW1vcnktb2YtbXVyZGVyZWQtdGVhY2hlci0yNTQ1MDkv0gFsaHR0cHM6Ly93d3cua2VudG9ubGluZS5jby51ay9rZW50L25ld3MvYW1wL3ZpZ2lsLXRvLXRha2UtcGxhY2UtaW4ta2VudC1pbi1tZW1vcnktb2YtbXVyZGVyZWQtdGVhY2hlci0yNTQ1MDkv?hl=en-US&gl=US&ceid=US%3Aen,KentOnline Podcast: Vigil to take place in Margate in memory of teacher Sabina Nessa who was killed in Kidbrooke Village,"In today's podcast, hear from a Margate women who's organised a vigil in memory of a teacher who police believe was murdered as she walked in a park.",News Podcasts,[],,2021-09-23Z14:18:09.2188300+01:00,https://www.kentonline.co.uk/kent/news/vigil-to-take-place-in-kent-in-memory-of-murdered-teacher-254509/,https://www.kentonline.co.uk/_media/img/6FKEKJRZ7BWG674PFMHY.jpg,
https://news.google.com/articles/CAIiEHbvHc8MsD3pgj6JP6UsuNgqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,"2 Arrested After Killing of London Teacher, 28, in Case that Spotlighted Violence Against Women",Sabina Nessa was killed while walking through a park to a pub five minutes from her south London home,,"['Harriet Sokmensuer', 'September']",,,https://people.com/crime/murder-of-london-teacher-sabina-nessa-sparks-outrage-over-violence-against-women/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C428%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F23%2FSabina-Nessa.jpg,false
https://news.google.com/articles/CAIiEJYkXTjKzDqKu52Di1skQDAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,CDC recommends Pfizer booster shots,"A panel at the Centers for Disease Control and Prevention recommend the Pfizer-BioNTech coronavirus vaccine booster shots for people 65 years old and older, along with those at high risk of severe COVID-19.",,"[""Tyler O'Neil""]",,2021-09-23T19:47:01-04:00,https://www.foxnews.com/us/cdc-recommends-pfizer-booster-shots,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/CDC_resized.jpg,false
https://news.google.com/articles/CAIiEP4mNyva7iNdciKS1pOATUsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,CDC advisers recommend booster doses of Covid-19 vaccine for certain adults only,"CDC vaccine advisers  endorsed giving booster doses of Pfizer's Covid-19 vaccine to people 65 and older long-term care facility residents, and certain people with underlying conditions.",health,['Maggie Fox'],,2021-09-24T00:50:32Z,https://www.cnn.com/2021/09/23/health/pfizer-acip-booster-recommendation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210916234755-01-pfizer-vaccine-0914-super-tease.jpg,false
https://news.google.com/articles/CCAiC2lsajJGZmF3SF9ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pfizer’s COVID-19 booster could come by end of week l WNT,The FDA is expected to approve Pfizer’s booster shot application. The Centers for Disease Control and Prevention is still debating who should be eligible to ...,,[],,,https://www.youtube.com/watch?v=ilj2FfawH_Y,https://i.ytimg.com/vi/ilj2FfawH_Y/maxresdefault.jpg,
