article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wdbj7.com/2021/08/14/crash-snarls-i-581-traffic-friday-night/,Crash snarls I-581 traffic Friday night,A multi-vehicle crash stopped traffic late Friday night on I-581 north,,[],2021-08-14 00:00:00,,https://www.wdbj7.com/2021/08/14/crash-snarls-i-581-traffic-friday-night/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/--LkN4Zj7CACD71ankAVTXgu8hw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/KHUZJLICPFBF3OFM66U7N7RWSQ.jpg,
https://www.msn.com/en-us/sports/nfl/roanoke-police-department-rookies-scoop-ice-cream-at-rookie-e2-80-99s/ar-AANktzx?ocid=BingNews,Roanoke Police Department rookies scoop ice cream at Rookie’s,It was their way of introducing themselves while serving up some sweet treats.,,[],2021-08-15 00:00:00,,https://www.wdbj7.com/2021/08/15/roanoke-police-departments-rookies-rookies/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/HIsz4PCon6tZgSdOISvugrg35As=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3JQYMKF7DVFNTAIA7CF2JQDYA4.png,
https://www.msn.com/en-us/sports/nfl/roanoke-police-department-s-rookies-at-rookies/ar-AANktzx?ocid=BingNews,Roanoke Police Department rookies scoop ice cream at Rookie’s,It was their way of introducing themselves while serving up some sweet treats.,,[],2021-08-15 00:00:00,,https://www.wdbj7.com/2021/08/15/roanoke-police-departments-rookies-rookies/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/HIsz4PCon6tZgSdOISvugrg35As=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3JQYMKF7DVFNTAIA7CF2JQDYA4.png,
https://newsadvance.com/news/local/elvis-tribute-festival-to-launch-in-lynchburg/article_8eafb348-fad3-11eb-b5be-7b357f287616.html,Elvis tribute festival to launch in Lynchburg,"The king of rock and roll is getting a festival in Lynchburg this fall, offering a chance to enjoy and celebrate Elvis Presley in the Central Virginia region.",,"['Shannon Kelly Skelly Newsadvance.Com', 'Shannon Kelly', 'The News', 'Advance File', 'Image Courtesy Of Elvis Presley Enterprises', 'Images Courtesy Of Elvis Presley Enterprises']",,,https://newsadvance.com/news/local/elvis-tribute-festival-to-launch-in-lynchburg/article_8eafb348-fad3-11eb-b5be-7b357f287616.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/b1/9b1d506c-58d3-11e9-8a9e-3b632a423425/5ca950e43a59d.image.jpg?crop=1737%2C977%2C0%2C107&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/world/afghanistans-collapse-did-us-intelligence-get-it-wrong/ar-AANm07v?ocid=BingNews,Afghanistan's collapse: Did US intelligence get it wrong?,"As the Taliban overtook Kabul Sunday, many Americans wondered how top Biden officials could have been so wrong in their assurances that Kabul would not easily fall.",,"['Abc News', 'James Gordon Meek', 'August']",,,https://abcnews.go.com/US/afghanistans-collapse-us-intelligence-wrong/story?id=79470553,https://s.abcnews.com/images/Politics/taliban-patrol-kandahar-ap-jef-210815_1629041352926_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/president-biden-vp-harris-avoid-the-cameras-as-kabul-falls-to-taliban/ar-AANlQ1d?ocid=BingNews,"President Biden, VP Harris avoid the cameras as Kabul falls to Taliban","President Joe Biden and Vice President Kamala Harris have avoided going on camera as Kabul, the capital city of Afghanistan, fell to the Taliban on Sunday.",,"[""Tyler O'Neil""]",,2021-08-15T21:09:11-04:00,https://www.foxnews.com/politics/president-biden-vp-harris-avoid-the-cameras-as-kabul-falls,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Camp-David-Afghanistan.jpg,false
https://www.msn.com/en-us/news/world/us-moves-afghan-embassy-compound-to-the-airport-as-taliban-insurgents-arrive-in-kabul/ar-AANluHb?ocid=BingNews,U.S. moves Afghan embassy compound to the airport as Taliban insurgents arrive in Kabul,"Britain, Germany and Canada also rushed troops into Kabul to evacuate their embassies.",Politics,['Amanda Macias'],2021-08-15 00:00:00,2021-08-15T23:14:40+0000,https://www.cnbc.com/2021/08/15/us-moves-embassy-compound-in-afghanistan-to-airport.html,https://image.cnbcfm.com/api/v1/image/106927555-1629028236316-gettyimages-1234688073-AFP_9L67WR.jpeg?v=1629028310,false
https://www.msn.com/en-us/news/world/lebanon-at-least-20-people-killed-when-fuel-tank-explodes/ar-AANkORB?ocid=BingNews,At least 20 people killed when fuel tank explodes in Lebanon,"At least 20 people were killed and 79 injured in a fuel tank explosion in the Akkar region in northern Lebanon, the Lebanese Red Cross said on its Twitter account early on Sunday.",middleeast,['Story Reuters'],2021-08-15 00:00:00,2021-08-16T00:01:13Z,https://www.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815013620-01-lebanon-tanker-explosion-0815-super-tease.jpg,false
https://www.msn.com/en-us/news/world/defiant-and-defensive-a-president-known-for-empathy-takes-a-cold-eyed-approach-to-afghanistan-debacle/ar-AANm4AI?ocid=BingNews,"Defiant and defensive, a president known for empathy takes a cold-eyed approach to Afghanistan debacle","Biden issues a harsh and bracing assessment on the casualties from America’s longest war, including the Afghans themselves, as the Taliban takes control.",Politics,[],2021-08-15 00:00:00,2021-08-16T00:19:08.252Z,https://www.washingtonpost.com/politics/biden-afghanistan-pullout-defensive/2021/08/15/fbcda2d8-fdd4-11eb-ba7e-2cf966e88e93_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XBEPEMHADUI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/harvard-professor-says-flag-waving-kristi-noem-unserious-kabul-crisis-is-what-happens-when-us-not-serious/ar-AANlJkm?ocid=BingNews,"Harvard professor says flag waving Kristi Noem 'unserious,' Kabul crisis is 'what happens' when US not serious","A left-leaning professor claimed that South Dakota Governor Kristi Noem's parade with an American flag was ""unserious, self-destructive, and faux patriotic."" He said it explains the Taliban's success in Afghanistan.",,"[""Tyler O'Neil""]",,2021-08-15T18:59:12-04:00,https://www.foxnews.com/politics/harvard-professor-says-flag-waving-kristi-noem-unserious-kabul-crisis-is-what-happens-when-us-not-serious,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/kristi-Noem-Mt-Rushmore.jpg,false
https://www.msn.com/en-us/news/world/what-would-afghanistan-under-the-taliban-look-like-its-rise-to-power-in-the-90s-paints-a-grim-picture/ar-AANm2eq?ocid=BingNews,What would Afghanistan under the Taliban look like? Its rise to power in the '90s paints a grim picture,"In late 2001, the rolling hills to the west of Afghanistan's Maidan Shahr were scarred with the black eruptions of high explosives, as the last few Taliban fighters were pounded by Northern Alliance artillery and American bombers. Then, as suddenly as a thunderclap, silence fell on the battlefield.",,"['Analysis Sam Kiley', 'Sam Kiley']",2021-08-15 00:00:00,2021-08-15T23:15:58Z,https://www.cnn.com/2021/08/15/middleeast/afghanistan-taliban-rule-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815164748-taliban-presidential-palace-kabul-afghanistan-paton-walsh-nr-vpx-00020603-super-169.jpg,
https://www.msn.com/en-us/news/world/haiti-earthquake-latest-nearly-1300-people-dead-officials-say/ar-AANjRS3?ocid=BingNews,"Haiti earthquake latest: Nearly 1,300 people dead, officials say",Experts are worried the earthquake Saturday in Haiti could add to COVID-19 spread as more people are forced into closer confines waiting for aid.,,"['Abc News', 'Matt Gutman', 'Aicha El Hammar Castano', 'Marlene Lenthang', 'August']",,,https://abcnews.go.com/International/haiti-latest-earthquake-fallout-includes-covid-19-concerns/story?id=79457155,https://s.abcnews.com/images/International/haiti-recovery-01-ap-jef-210815_1629037893970_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/us-curtailing-evacuation-of-afghans-who-worked-for-us-to-prioritize-americans/ar-AANlWcs?ocid=BingNews,US curtailing evacuation flights of Afghans to US for now to prioritize Americans,"The Biden administration has curtailed the number of government-sponsored evacuation flights to the United States for Afghans who worked alongside the US for the time being as it prioritizes the evacuation of American personnel from the country, three sources familiar with the situation told CNN Sunday.",politics,"['Jennifer Hansler', 'Kylie Atwood', 'Priscilla Alvarez']",2021-08-15 00:00:00,2021-08-16T01:08:14Z,https://www.cnn.com/2021/08/15/politics/afghan-siv-flights-curtailed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150923125213-translator-afghanistan-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/its-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a 'preview' of Earth's coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 22:30:26+00:00,Sun Aug 15 2021 22:30:26 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/finance/other/t-mobile-is-investigating-an-alleged-data-breach-affecting-100-million-users-and-the-hacker-is-offering-private-data-in-exchange-for-bitcoin/ar-AANlMzE?ocid=BingNews,T-Mobile is investigating an alleged data breach affecting 100 million users - and the hacker is offering private data in exchange for bitcoin,"Antonio Villas-Boas/Business Insider   T-Mobile said it is looking into an alleged data breach based on a claim made in a forum post, according...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/t-mobile-data-breach-bitcoin-100-million-users-forum-post-2021-8,https://images2.markets.businessinsider.com/611951f43dd01000199dc426?format=jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d8064e097bf6690067b2f5ac16c00199__760af19506dd163b521bd869e0f63f6b&response.session=v2_4f58d1f34fb5158992802715f03dfaf7_2EC0CE0213006A162718DE9712DE6BA1_1629078265_1629078265_CIi3jgYQhpxRGLygueuurPaD1AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7EcwkEJOZzPLTKxSJGKwgfsF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCcX2oet7tF8mjaLtYD2dwN6UWJPOggz2l6tVH4v364EI3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=6f650088805e77e64f36507a7b4f8837bbadb7965320&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBIJw5nXml52OcNrk7UEj_a14jcVMqLBXHMLVoC5cf-KCCwvT0osoaC0Oq32Z2tAQ%23tblciGiBIJw5nXml52OcNrk7UEj_a14jcVMqLBXHMLVoC5cf-KCCwvT0osoaC0Oq32Z2tAQ&ui=2EC0CE0213006A162718DE9712DE6BA1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQ5OIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwjLGBCkIhgJZGMI9BQQnh0YH2RqIDgxMDIxMjVEMEEwQTQ2OEJCRjY0NkJENTlBQUYxMkY2cgwmAQXAwgB_QNw-t6Z4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/explainer-why-are-earthquakes-so-devastating-in-haiti/ar-AANlVuA?ocid=BingNews,EXPLAINER: Why are earthquakes so devastating in Haiti?,"The powerful earthquake that hit Haiti on Saturday killed hundreds and injured thousands more. The destruction comes just 11 years after a temblor killed tens of thousands of people, if not hundreds of thousands.",Science,['Ben Finley'],2021-08-15 21:58:43+00:00,2021-08-15T22:22:00Z,https://apnews.com/1b24808399bf07fe955e739dad93f6e2,https://storage.googleapis.com/afs-prod/media/145af599de4a4ce2b186e2c0907cdaf9/3000.jpeg,
https://www.msn.com/en-us/health/medical/what-does-endemic-mean-when-it-comes-to-covid/ar-AANlXGZ?ocid=BingNews,What does endemic mean for COVID?,Healthcare professionals and scientists are warning that COVID may become endemic. What does endemic mean?,Life,[],2021-08-15 23:08:07+00:00,2021-08-16T00:45:07+00:00,https://mashable.com/article/what-does-endemic-mean-covid,https://helios-i.mashable.com/imagery/articles/052laW7dN45vlOL3vPDJjBT/hero-image.fill.size_1200x675.v1629074707.png,
https://www.msn.com/en-us/travel/news/interactive-chicagotlan-project-marks-500-years-since-the-fall-of-tenochtitlan-highlights-aztec-history-and-contributions-in-the-city/ar-AANjU1F?ocid=BingNews,"Interactive Chicagotlan project marks 500 years since the Fall of Tenochtitlan, highlights Aztec history and contributions in the city",The interactive project commemorates the 500-year anniversary of the Fall of Tenochtitlan — modern-day Mexico City — by showcasing more than 47 community spaces across the city that contain objects or symbolism of the historical event and Chicago.,"News, Breaking News",['Laura Rodríguez Presa'],,,https://www.chicagotribune.com/news/ct-500-years-tenochtitlan-chicago-conmemoration-project-20210814-2vr32mdnerarrnvfx2xr77ql2i-story.html,https://www.chicagotribune.com/resizer/I6PRNLBEq7Mfxqt_sjWHolUr8dw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYHBMJHA4JAS7MVNX7WN6SMDBI.jpg,false
https://www.msn.com/en-us/travel/news/more-companies-to-offer-covid-19-jab-linked-incentives/ar-AANlLlU?ocid=BingNews,More companies to offer Covid-19 jab-linked incentives,Vaccinated people are in line to receive discount vouchers.,News,['Catherine Wylie'],2021-08-15 23:01:00+00:00,2021-08-15T23:01:00.000Z,https://www.standard.co.uk/news/uk/uber-asda-sajid-javid-national-express-bolt-b950787.html,https://static.standard.co.uk/2021/08/16/00/680fbed98635c7d36d70db234da8834dY29udGVudHNlYXJjaGFwaSwxNjI5MTIwOTQz-2.61673604.jpg?width=1200&width=1200&auto=webp&quality=75,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__d8064e097bf6690067b2f5ac16c00199__4544815a868f4aed4a3da6378105bbca&response.session=v2_4f58d1f34fb5158992802715f03dfaf7_2EC0CE0213006A162718DE9712DE6BA1_1629078265_1629078265_CIi3jgYQhpxRGLygueuurPaD1AEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7EC38Uvl4fF0Zobu4pRS8gr_GP6Ut1suqOACJD7Ylv8_nTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YBfQQybpshSzTt_ilKYLL2ExKQzIRlSXGIBXlSyuiaZ6uu52nDDHexIPDewhp9ODmnEdMjlNsKROwAYpUVNTLdjmEBastasuQeVgV9adJjNjEFZXEVzUeWWUTkacDTAjRi-bxHLtJSoRWoH5za14YISx-P1HmK9lMSlm6ngEQAc3rjbfCqzyrIneCXMDpL8T0Js-uC3-WWmrUP_51FzAi-ETIjLFrfyefcx_ooZsGHf4&item.type=text&sig=d744d7045ee2b704e41563a5552b613363204999b195&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiBIJw5nXml52OcNrk7UEj_a14jcVMqLBXHMLVoC5cf-KCC8wkIo5eP_k5z_wP_lAQ%26tblci%3DGiBIJw5nXml52OcNrk7UEj_a14jcVMqLBXHMLVoC5cf-KCC8wkIo5eP_k5z_wP_lAQ%23tblciGiBIJw5nXml52OcNrk7UEj_a14jcVMqLBXHMLVoC5cf-KCC8wkIo5eP_k5z_wP_lAQ&ui=2EC0CE0213006A162718DE9712DE6BA1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjQ5OIACQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCO3__________wEQ7f__________ARgTZGMI0gMQ4AYYCGRjCJYUEJccGBhkYwjLGBCkIhgJZGMI9BQQnh0YH2RqIDgxMDIxMjVEMEEwQTQ2OEJCRjY0NkJENTlBQUYxMkY2cgwmAQXAwgB_QNw-t6Z4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/travel/tripideas/international-dark-sky-park-gives-us-and-canada-visitors-a-clear-view-of-the-night-sky/ar-AANl7uS?ocid=BingNews,The US and Canada have a new dark sky park for stargazers to enjoy,"Waterton-Glacier International Peace Park is now certified as an International Dark Sky Park, after meeting lighting requirements set by the International Dark Sky Association.",travel,['Alaa Elassar'],,2021-08-15T17:58:41Z,https://www.cnn.com/travel/article/dark-sky-waterton-glacier-international-peace-park-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813123323-glacier-national-park-night-file-2013-super-tease.jpg,
https://www.msn.com/en-us/news/us/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/ar-AANhhwK?ocid=BingNews,Fin-credible Sight: Leopard Sharks Return to La Jolla Waters in Droves,It's that time of the year when leopard sharks return to La Jolla for a few weeks in droves to incubate their embryos.,,[],2021-08-13 06:52:10+00:00,,https://www.nbcsandiego.com/news/local/fin-credible-sight-leopard-sharks-return-to-la-jolla-waters-in-droves/2692327/,https://media.nbcsandiego.com/2021/08/Leopard-sharks-La-Jolla-81321.jpg?quality=85&strip=all&resize=1200%2C675,false
https://www.msn.com/en-us/news/technology/qanda-with-amazon-alexa-chief-rohit-prasad-on-the-future-of-ambient-computing/ar-AANlMDH?ocid=BingNews,Q&A with Amazon Alexa chief Rohit Prasad on the future of ambient computing,"When Amazon’s first Alexa-enabled smart speaker debuted in 2014, it was something of a novelty: A voice-activated natural language processing interface that…",,['Richard Yonck'],2021-08-15 18:12:00+00:00,2021-08-15T18:12+00:00,https://www.geekwire.com/2021/qa-amazon-alexa-chief-rohit-prasad-future-ambient-computing/,https://cdn.geekwire.com/wp-content/uploads/2017/10/techstarsalexa_1932-1832x1374.jpg,
https://www.msn.com/en-us/money/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/ar-AALVR74?ocid=BingNews,Where's my August child tax credit check? How to track your payments online,"The second payment was issued Friday, but some parents are still waiting. We'll explain what's causing delays and what to do.",,['Dashia Starr'],,,https://www.cnet.com/personal-finance/taxes/wheres-my-august-child-tax-credit-check-how-to-track-your-payments-online/,https://www.cnet.com/a/img/gvtwflQUKkBS3pvGxCDOCoiYRuM=/1200x630/2021/03/16/6111b09a-2560-4fc1-a93c-ac72c38e7a65/031-cash-money-third-stimulus-checks-biden-federal-unemployment-1400-300-payments.jpg,false
https://www.msn.com/en-us/entertainment/gaming/war-for-wakanda-dlc-pack-explained-by-marvels-avengers-game-developers/ar-AANlZkv?ocid=BingNews,War for Wakanda Explained by Marvel's Avengers Game Developers,The highly anticipated DLC pack is soon to drop for Marvel's Avengers fans.,,[],,,https://gizmodo.com/war-for-wakanda-dlc-pack-explained-by-marvels-avengers-1847490579,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8dfa5b932456b508b85ef6cea64bcfba.jpg",
https://www.msn.com/en-us/news/technology/t-mobile-investigating-report-of-customer-data-breach-that-reportedly-involves-100-million-people/ar-AANlKT2?ocid=BingNews,T-Mobile investigating report of customer data breach that reportedly involves 100 million people,"According to a report from Motherboard, information taken from T-Mobile’s servers may have included names, Social Security numbers, and addresses. T-Mobile said it was investigating the claims of a breach.",,"['Kim Lyons', 'Aug']",2021-08-15 00:00:00,2021-08-15T17:15:00-04:00,https://www.theverge.com/2021/8/15/22626270/t-mobile-investigating-report-customer-data-breach,https://cdn.vox-cdn.com/thumbor/xnV91DFz9CSu7C0xxIcffYIW-8k=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19367784/acastro_191108_1777_t-mobile_0002.0.jpg,
https://www.msn.com/en-us/money/companies/will-driverless-trucks-soon-share-our-roads/ar-AANlPNr?ocid=BingNews,"Automated trucking, a technical milestone that could disrupt hundreds of thousands of jobs, hits the road","Companies are already testing driverless trucks on America's roads. The technology will bring untold profits, but it may cost thousands of truckers their livelihoods.",,[],2021-08-15 00:00:00,,https://www.cbsnews.com/news/driverless-trucks-could-disrupt-the-trucking-industry-as-soon-as-2021-60-minutes-2021-08-15/,https://cbsnews1.cbsistatic.com/hub/i/r/2020/03/15/94b67afc-ac94-4af0-ad22-85377eef9b28/thumbnail/1200x630/01dd6be0afabd22c9ee0d2f0dff3208a/factory-tour.png,false
https://www.msn.com/en-us/news/technology/gigabyte-will-replace-exploding-psus-takes-shot-at-media-on-the-way-out/ar-AANlXOK?ocid=BingNews,"Gigabyte Will Replace 'Exploding' PSUs, Takes Shot At Media On The Way Out","""Gigabyte is aware of certain media outfits casting doubt over the quality of Power Supply models""",,[],,,https://kotaku.com/gigabyte-will-replace-exploding-psus-takes-shot-at-med-1847491215,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f7dfc296d4662715296037f9eb700f46.gif",
https://www.msn.com/en-us/money/companies/update-1-hyatt-to-buy-apple-leisure-group-from-kkr-ksl-capital-for-27-billion/ar-AANlT5Z?ocid=BingNews,"Hyatt to buy Apple Leisure Group from KKR, KSL Capital for $2.7 billion",U.S. hotel operator Hyatt Hotels Corp (H.N) said on Sunday it entered a  deal to buy resort company Apple Leisure Group from its private-equity owner KKR & Co (KKR.N) and travel-and-leisure specialist KSL Capital Partners for $2.7 billion in cash.,Business,[],2021-08-15 23:11:46+00:00,2021-08-15T23:13:05.553Z,https://www.reuters.com/business/hyatt-buy-apple-leisure-group-kkr-ksl-capital-27-billion-wsj-2021-08-15/,https://www.reuters.com/resizer/cRIC9uOsuPFkbV7vx8M1sJaRkkA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZHRW7V3E3RKUXCXQZQSM4AG5BY.jpg,
https://www.msn.com/en-us/entertainment/gaming/the-week-in-games-twelve-minutes-launches-in-like-4680-minutes/ar-AANlWga?ocid=BingNews,"The Week In Games: Twelve Minutes Launches In Like 4,680 Minutes","Humankind hits PC, Madden 22 releases on most platforms and Tetris Effect: Connected comes to PS4",,[],,,https://kotaku.com/the-week-in-games-twelve-minutes-launches-in-like-4-68-1847491058,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/51b2e66117a003d104d723be3ac810cf.jpg",
https://www.msn.com/en-us/sports/esports/how-to-become-a-titan-in-roblox-titanage/ar-AANlT8q?ocid=BingNews,How to become a titan in Roblox Titanage,"You either die a slayer, or you live long enough to see yourself become the titan.",,[],2021-08-15 23:09:32+00:00,2021-08-15T23:09:40+00:00,https://www.gamepur.com/guides/how-to-become-a-titan-in-roblox-titanage,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/money/markets/update-1-japans-economy-rebounds-in-april-june-covid-clouds-outlook/ar-AANlXZ9?ocid=BingNews,"Japan's economy rebounds in Q2, COVID clouds outlook","Japan's economy rebounded more than expected in the second quarter after slumping in the first three months of this year, data showed, a sign consumption and capital expenditure were recovering from the coronavirus pandemic's initial hit.",,"['Leika Kihara', 'Tetsushi Kajimoto']",2021-08-16 00:13:08+00:00,,https://www.reuters.com/article/us-japan-economy-gdp-idUSKBN2FH008,https://static.reuters.com/resources/r/?m=02&d=20210816&t=2&i=1571996713&r=LYNXMPEH7F003&w=800,
https://www.msn.com/en-us/entertainment/gaming/the-switch-is-the-first-console-to-sweep-japans-game-sales-chart-in-33-years/ar-AANlX7c?ocid=BingNews,The Switch is the first console to sweep Japan's game sales chart in 33 years,The Nintendo Switch is reportedly the first console to sweep Japan's game sales chart since the Famicom in 1988..,,[],,,https://www.engadget.com/nintendo-switch-sweeps-japan-game-sales-chart-215610557.html,https://s.yimg.com/os/creatr-uploaded-images/2020-02/0c650070-451f-11ea-b77b-d179d3c1a076,
https://www.msn.com/en-us/movies/news/johnny-depp-says-he-s-being-boycotted-by-hollywood/ar-AANlSOi?ocid=BingNews,Johnny Depp Says He’s Being Boycotted by Hollywood,"Johnny Depp says he feels he is being boycotted by Hollywood as his latest film, 'Minamata' has yet to be released in the United States.",,['Sharareh Drury'],2021-08-15 22:13:31+00:00,2021-08-16T01:44:13+00:00,https://www.hollywoodreporter.com/movies/movie-news/johnny-depp-boycotted-hollywood-1234998032/,https://www.hollywoodreporter.com/wp-content/uploads/2020/11/GettyImages-1278081291-H-2020-1604949564.jpg?w=1024,
https://www.msn.com/en-us/music/news/watch-stephen-colbert-broadway-stars-sing-billy-joel-e2-80-99s-e2-80-98new-york-state-of-mind-e2-80-99/ar-AANlJhA?ocid=BingNews,"Watch Stephen Colbert, Broadway Stars Sing Billy Joel’s ‘New York State of Mind’","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Watch Stephen Colbert', 'Broadway Stars Sing Billy Joel S', 'New York State Of Mind', 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'View All']",2021-08-15 21:03:02+00:00,2021-08-15T21:03:02+00:00,https://www.rollingstone.com/music/music-news/stephen-colbert-broadway-billy-joel-new-york-state-of-mind-video-1212476/,https://www.rollingstone.com/wp-content/uploads/2021/08/colbertbillyjoel.jpg,
https://www.msn.com/en-us/music/news/new-york-is-almost-like-the-fifth-character-in-this-star-studded-music-video/ar-AANlEYU?ocid=BingNews,"[WATCH] Star-Studded NYC Music Video With Idina Menzel, More","Pianists, singers, actors, and late night TV hosts came together to express their love of NYC through song in this “New York State of Mind” video.",,['Rebecca Alter'],2021-08-15 11:21:42.529000-04:00,,https://www.vulture.com/2021/08/watch-star-studded-nyc-music-video-with-idina-menzel-more.html,https://pyxis.nymag.com/v1/imgs/ab3/89d/b85edc9c62a4f06ea67f0954dd3a0552ad-15-stephen-colbert.1x.rsocial.w1200.png,
